gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.7964584308984624,270.9898436471571,0.7969238455187628,4.254345172237063,0.6350876155564138,3665139.201018696,0.3853018916380135,1.554418023135702,0.7969238455187634,19.144553275066766,0.788087094849585,21326.04905595034
25,0.7894412998948042,270.9898436471571,0.7895761337613865,4.254345172237063,0.6234304710055811,3665139.201018696,0.18372190512432052,1.554418023135702,0.7895761337613879,19.144553275066766,0.7799117806780128,21326.04905595034
26,0.7818039025167514,270.9898436471571,0.7816597196419369,4.254345172237063,0.6109919173107129,3665139.201018696,0.562522798439977,1.554418023135702,0.7816597196419378,19.144553275066766,0.7823752573467694,21326.04905595034
27,0.7651322453228055,270.9898436471571,0.7656263141485243,4.254345172237063,0.5861836529166556,3665139.201018696,0.11136662703765259,1.554418023135702,0.7656263141485249,19.144553275066766,0.752763130502905,21326.04905595034
28,0.7704193125967304,270.9898436471571,0.7705351165612299,4.254345172237063,0.5937243658540275,3665139.201018696,0.27642697495012736,1.554418023135702,0.7705351165612295,19.144553275066766,0.7630406940756235,21326.04905595034
29,0.7638215738579078,270.9898436471571,0.7641062124233935,4.254345172237063,0.5838583038640234,3665139.201018696,0.10263543964064915,1.554418023135702,0.7641062124233929,19.144553275066766,0.7531216961101845,21326.04905595034
30,0.7420229172062132,270.9898436471571,0.7421509535284689,4.254345172237063,0.5507880378232162,3665139.201018696,0.5665226534064658,1.554418023135702,0.7421509535284693,19.144553275066766,0.7397680446153776,21326.04905595034
31,0.7423284267956833,270.9898436471571,0.7425991474842086,4.254345172237063,0.5514534938442747,3665139.201018696,0.2639803777347342,1.554418023135702,0.7425991474842094,19.144553275066766,0.7252724409110003,21326.04905595034
32,0.7365840806346428,270.9898436471571,0.7367403083475488,4.254345172237063,0.5427862819440421,3665139.201018696,0.939579440714692,1.554418023135702,0.7367403083475493,19.144553275066766,0.723354776670065,21326.04905595034
33,0.7381211317784506,270.9898436471571,0.7385903038992774,4.254345172237063,0.5455156370140268,3665139.201018696,0.2241153544822008,1.554418023135702,0.7385903038992773,19.144553275066766,0.7275270625471414,21326.04905595034
34,0.7260155625231989,270.9898436471571,0.7271214338514085,4.254345172237063,0.5287055795661301,3665139.201018696,0.23784653569185554,1.554418023135702,0.7271214338514098,19.144553275066766,0.6971968598130887,21326.04905595034
35,0.7132720595507719,270.9898436471571,0.7139933144439097,4.254345172237063,0.5097864530706003,3665139.201018696,0.22042220565775514,1.554418023135702,0.7139933144439101,19.144553275066766,0.6900645497020022,21326.04905595034
36,0.7208725513750761,270.9898436471571,0.7217984435012336,4.254345172237063,0.5209929930408042,3665139.201018696,0.09760670189573195,1.554418023135702,0.721798443501234,19.144553275066766,0.6927064634220064,21326.04905595034
37,0.715004112407466,270.9898436471571,0.715812712961312,4.254345172237063,0.5123878400370323,3665139.201018696,0.05801764317077267,1.554418023135702,0.7158127129613109,19.144553275066766,0.6916735196813456,21326.04905595034
38,0.7033757736542229,270.9898436471571,0.7045459592168652,4.254345172237063,0.4963850086488134,3665139.201018696,0.27548320504547075,1.554418023135702,0.7045459592168657,19.144553275066766,0.6747837985549794,21326.04905595034
39,0.689512096575489,270.9898436471571,0.691029305537593,4.254345172237063,0.4775215011117691,3665139.201018696,0.46918955157816306,1.554418023135702,0.6910293055375938,19.144553275066766,0.646525580204947,21326.04905595034
40,0.6970609701013687,270.9898436471571,0.6984903873668219,4.254345172237063,0.48788882124385224,3665139.201018696,0.19944200714534166,1.554418023135702,0.6984903873668215,19.144553275066766,0.6427462207856183,21326.04905595034
41,0.682167494099672,270.9898436471571,0.6834385756817704,4.254345172237063,0.4670882867299276,3665139.201018696,0.11951914846635062,1.554418023135702,0.6834385756817708,19.144553275066766,0.6357048962531685,21326.04905595034
42,0.6711858199068091,270.9898436471571,0.6728938280897688,4.254345172237063,0.4527861038813043,3665139.201018696,0.1482370020930038,1.554418023135702,0.6728938280897696,19.144553275066766,0.6184974970763358,21326.04905595034
43,0.6635418057415795,270.9898436471571,0.6653491673555417,4.254345172237063,0.44268951450071403,3665139.201018696,0.13107394725656385,1.554418023135702,0.6653491673555427,19.144553275066766,0.5983765506939547,21326.04905595034
44,0.6763875895440401,270.9898436471571,0.6789148722145004,4.254345172237063,0.46092540371403307,3665139.201018696,0.07439776139350862,1.554418023135702,0.6789148722145016,19.144553275066766,0.6062326999565015,21326.04905595034
45,0.6698345550656836,270.9898436471571,0.6722595977780191,4.254345172237063,0.4519329668046657,3665139.201018696,0.04837321649138497,1.554418023135702,0.6722595977780204,19.144553275066766,0.5991520851642429,21326.04905595034
46,0.6650759019039423,270.9898436471571,0.668395910416108,4.254345172237063,0.4467530930609789,3665139.201018696,0.06494550930416429,1.554418023135702,0.6683959104161088,19.144553275066766,0.5798108023929076,21326.04905595034
47,0.6642051123727634,270.9898436471571,0.6676337646048931,4.254345172237063,0.4457348436405031,3665139.201018696,0.16662283529041244,1.554418023135702,0.6676337646048941,19.144553275066766,0.566989685467725,21326.04905595034
48,0.6550890032400387,270.9898436471571,0.6586831028900728,4.254345172237063,0.4338634300328954,3665139.201018696,0.09501168449782581,1.554418023135702,0.6586831028900737,19.144553275066766,0.5646140812659286,21326.04905595034
49,0.6588655061119033,270.9898436471571,0.6627947023987756,4.254345172237063,0.4392968175278816,3665139.201018696,0.04084284921790878,1.554418023135702,0.6627947023987756,19.144553275066766,0.546783163039393,21326.04905595034
50,0.6570283751760878,270.9898436471571,0.661032831512739,4.254345172237063,0.43696440433775124,3665139.201018696,0.09959477100539563,1.554418023135702,0.6610328315127405,19.144553275066766,0.5377241763469176,21326.04905595034
51,0.6527115705166244,270.9898436471571,0.6574893695021486,4.254345172237063,0.4322922710083342,3665139.201018696,0.13981224650184224,1.554418023135702,0.6574893695021496,19.144553275066766,0.5290438718915461,21326.04905595034
52,0.6566993962995821,270.9898436471571,0.6621771698392613,4.254345172237063,0.43847860425633606,3665139.201018696,0.23441846599339133,1.554418023135702,0.6621771698392629,19.144553275066766,0.5172067660143372,21326.04905595034
53,0.6475869735302429,270.9898436471571,0.6538597977540512,4.254345172237063,0.42753263511897066,3665139.201018696,0.12692342800554243,1.554418023135702,0.6538597977540527,19.144553275066766,0.5087239259658085,21326.04905595034
54,0.6525301643046857,270.9898436471571,0.6593030903063534,4.254345172237063,0.43468056488750867,3665139.201018696,0.06375183711164537,1.554418023135702,0.6593030903063541,19.144553275066766,0.49888911534146857,21326.04905595034
55,0.65106916822112,270.9898436471571,0.658035428374316,4.254345172237063,0.4330106249957706,3665139.201018696,0.06087806800358322,1.554418023135702,0.6580354283743168,19.144553275066766,0.49511013536750414,21326.04905595034
56,0.6447867340970037,270.9898436471571,0.6527904371190985,4.254345172237063,0.4261353547941446,3665139.201018696,0.17158888656458685,1.554418023135702,0.6527904371190991,19.144553275066766,0.4727077875498738,21326.04905595034
57,0.6466011369579965,270.9898436471571,0.6546192529432638,4.254345172237063,0.4285263663239972,3665139.201018696,0.0912746141283635,1.554418023135702,0.6546192529432641,19.144553275066766,0.4713400325479398,21326.04905595034
58,0.6450036358164186,270.9898436471571,0.654202216501806,4.254345172237063,0.42798054007587644,3665139.201018696,0.20370685705060085,1.554418023135702,0.6542022165018064,19.144553275066766,0.44868791050067913,21326.04905595034
59,0.6373244645187366,270.9898436471571,0.6466467276053718,4.254345172237063,0.41815199032273653,3665139.201018696,0.04769293048457256,1.554418023135702,0.6466467276053722,19.144553275066766,0.4421534141517177,21326.04905595034
60,0.6389683122828833,270.9898436471571,0.6493026036472515,4.254345172237063,0.42159387110309987,3665139.201018696,0.11916350010252594,1.554418023135702,0.6493026036472516,19.144553275066766,0.4348469596609548,21326.04905595034
61,0.638916155183309,270.9898436471571,0.6502221144855957,4.254345172237063,0.42278879816611986,3665139.201018696,0.06949962661240175,1.554418023135702,0.6502221144855964,19.144553275066766,0.42521905858476694,21326.04905595034
62,0.6451162671879824,270.9898436471571,0.6582922673675049,4.254345172237063,0.43334870927585134,3665139.201018696,0.12139437356944349,1.554418023135702,0.6582922673675055,19.144553275066766,0.4086019276427277,21326.04905595034
63,0.6425211695499238,270.9898436471571,0.6564606209493321,4.254345172237063,0.430940546857183,3665139.201018696,0.09048378015030382,1.554418023135702,0.6564606209493323,19.144553275066766,0.39862421728362346,21326.04905595034
64,0.6375354099209516,270.9898436471571,0.6514859432033644,4.254345172237063,0.42443393419157716,3665139.201018696,0.15946816740319547,1.554418023135702,0.6514859432033642,19.144553275066766,0.3928964976231588,21326.04905595034
65,0.6409375876191218,270.9898436471571,0.6565222070270498,4.254345172237063,0.43102140831967006,3665139.201018696,0.1661181875233628,1.554418023135702,0.656522207027051,19.144553275066766,0.3745355150914989,21326.04905595034
66,0.639077964283437,270.9898436471571,0.6553170278411397,4.254345172237063,0.429440406978547,3665139.201018696,0.07550568667052944,1.554418023135702,0.6553170278411412,19.144553275066766,0.367242415882199,21326.04905595034
67,0.6447569718158392,270.9898436471571,0.6624182848809825,4.254345172237063,0.4387979841446634,3665139.201018696,0.10868255927817005,1.554418023135702,0.6624182848809832,19.144553275066766,0.3535903244725706,21326.04905595034
68,0.6437113626805545,270.9898436471571,0.6626168981008075,4.254345172237063,0.4390611536487372,3665139.201018696,0.09891478806605894,1.554418023135702,0.6626168981008085,19.144553275066766,0.3455080461384622,21326.04905595034
69,0.6401573366833546,270.9898436471571,0.6608506524131108,4.254345172237063,0.43672358479483675,3665139.201018696,0.30458704783801893,1.554418023135702,0.6608506524131127,19.144553275066766,0.3290725390487987,21326.04905595034
70,0.6483285048269967,270.9898436471571,0.669421546632303,4.254345172237063,0.4481252070955859,3665139.201018696,0.13127739559294457,1.554418023135702,0.6694215466323039,19.144553275066766,0.3278652767617317,21326.04905595034
71,0.6488750079885905,270.9898436471571,0.671465978736277,4.254345172237063,0.45086656060026775,3665139.201018696,0.19210296905784305,1.554418023135702,0.671465978736278,19.144553275066766,0.3173735899240471,21326.04905595034
72,0.6525456971576391,270.9898436471571,0.6774531225270819,4.254345172237063,0.4589427332216945,3665139.201018696,0.13178198820242412,1.554418023135702,0.6774531225270827,19.144553275066766,0.3024361898431415,21326.04905595034
73,0.654694653532891,270.9898436471571,0.6805155869366596,4.254345172237063,0.4631014640637475,3665139.201018696,0.2861826369306193,1.554418023135702,0.6805155869366606,19.144553275066766,0.2893132013971919,21326.04905595034
74,0.6511776437452036,270.9898436471571,0.6778170200305099,4.254345172237063,0.4594359126430407,3665139.201018696,0.05612614955278714,1.554418023135702,0.6778170200305099,19.144553275066766,0.28517674509957397,21326.04905595034
75,0.6559300121006642,270.9898436471571,0.6849995415111917,4.254345172237063,0.46922437187054383,3665139.201018696,0.08685086121084419,1.554418023135702,0.6849995415111924,19.144553275066766,0.2703265535507842,21326.04905595034
76,0.656280339236258,270.9898436471571,0.6868550473635129,4.254345172237063,0.47176985608873445,3665139.201018696,0.08781869602558906,1.554418023135702,0.6868550473635135,19.144553275066766,0.2570667414445893,21326.04905595034
77,0.6670934097793958,270.9898436471571,0.6998334415462477,4.254345172237063,0.48976684590646596,3665139.201018696,0.1486616355526252,1.554418023135702,0.6998334415462482,19.144553275066766,0.24730791586440012,21326.04905595034
78,0.6650418334442438,270.9898436471571,0.6993172625286753,4.254345172237063,0.4890446336706011,3665139.201018696,0.24985563578299175,1.554418023135702,0.699317262528676,19.144553275066766,0.2372513070467451,21326.04905595034
79,0.6663959522677296,270.9898436471571,0.7028176145046705,4.254345172237063,0.49395259925803636,3665139.201018696,0.060016175869213914,1.554418023135702,0.702817614504671,19.144553275066766,0.22289215286390074,21326.04905595034
80,0.673934053179152,270.9898436471571,0.7120947730051286,4.254345172237063,0.5070789657412262,3665139.201018696,0.04864427980195484,1.554418023135702,0.712094773005129,19.144553275066766,0.21641028879263063,21326.04905595034
81,0.6739040560527527,270.9898436471571,0.7135921405940767,4.254345172237063,0.5092137431176365,3665139.201018696,0.10492619602807049,1.554418023135702,0.7135921405940766,19.144553275066766,0.20310861538605993,21326.04905595034
82,0.6783560785840818,270.9898436471571,0.7203746443237297,4.254345172237063,0.5189396281845419,3665139.201018696,0.08494454618382903,1.554418023135702,0.7203746443237309,19.144553275066766,0.1909414158329607,21326.04905595034
83,0.6829519355628515,270.9898436471571,0.7265615672213129,4.254345172237063,0.5278917109630914,3665139.201018696,0.1425828199880105,1.554418023135702,0.7265615672213136,19.144553275066766,0.18566108113383745,21326.04905595034
84,0.6886422877652124,270.9898436471571,0.7346973286606637,4.254345172237063,0.5397801647411149,3665139.201018696,0.13499323237692862,1.554418023135702,0.7346973286606634,19.144553275066766,0.1722272101982714,21326.04905595034
85,0.6900228203246778,270.9898436471571,0.7383078744730576,4.254345172237063,0.5450985175089267,3665139.201018696,0.10954165932351936,1.554418023135702,0.7383078744730593,19.144553275066766,0.16154783352676838,21326.04905595034
86,0.6984846273353367,270.9898436471571,0.7490132497075833,4.254345172237063,0.5610208482375167,3665139.201018696,0.09829266553242844,1.554418023135702,0.7490132497075848,19.144553275066766,0.15231474760632635,21326.04905595034
87,0.7008843741854073,270.9898436471571,0.7535353337574158,4.254345172237063,0.5678154992209011,3665139.201018696,0.10381323505867077,1.554418023135702,0.7535353337574165,19.144553275066766,0.13994001968529643,21326.04905595034
88,0.7071127072467499,270.9898436471571,0.7623266871396452,4.254345172237063,0.5811419779253083,3665139.201018696,0.1689800587841528,1.554418023135702,0.7623266871396464,19.144553275066766,0.1290161373705696,21326.04905595034
89,0.7140342651738336,270.9898436471571,0.7716002460928484,4.254345172237063,0.5953669397705463,3665139.201018696,0.0766824636097759,1.554418023135702,0.7716002460928497,19.144553275066766,0.11928099528936766,21326.04905595034
90,0.7140909143606542,270.9898436471571,0.7735573410412855,4.254345172237063,0.5983909598788658,3665139.201018696,0.08404142307320052,1.554418023135702,0.7735573410412868,19.144553275066766,0.10930544090893518,21326.04905595034
91,0.7184167111306434,270.9898436471571,0.7806547623577527,4.254345172237063,0.609421857991838,3665139.201018696,0.1452327942218917,1.554418023135702,0.7806547623577518,19.144553275066766,0.09624862586681222,21326.04905595034
92,0.7231666478082888,270.9898436471571,0.787575898441312,4.254345172237063,0.6202757958056403,3665139.201018696,0.14625174379686745,1.554418023135702,0.7875758984413124,19.144553275066766,0.08718821058989082,21326.04905595034
93,0.7284817114678275,270.9898436471571,0.7954648672383667,4.254345172237063,0.6327643550105552,3665139.201018696,0.10149076014678104,1.554418023135702,0.7954648672383685,19.144553275066766,0.07497041952901903,21326.04905595034
94,0.7337768455983685,270.9898436471571,0.8033112343118799,4.254345172237063,0.6453089391716766,3665139.201018696,0.12785957753327462,1.554418023135702,0.8033112343118802,19.144553275066766,0.06508459539770999,21326.04905595034
95,0.7375002448724067,270.9898436471571,0.8095365278647922,4.254345172237063,0.655349389947385,3665139.201018696,0.10946906676802293,1.554418023135702,0.8095365278647931,19.144553275066766,0.05358724403164354,21326.04905595034
96,0.7439694281771109,270.9898436471571,0.8186558585387043,4.254345172237063,0.6701974147197434,3665139.201018696,0.11556057050851955,1.554418023135702,0.8186558585387045,19.144553275066766,0.04332143735061141,21326.04905595034
97,0.7498681250291268,270.9898436471571,0.8273709202866273,4.254345172237063,0.6845426397359423,3665139.201018696,0.12797577987093148,1.554418023135702,0.8273709202866283,19.144553275066766,0.03220090243034202,21326.04905595034
98,0.7547724727419202,270.9898436471571,0.8348700534486513,4.254345172237063,0.6970080061453553,3665139.201018696,0.1355073696488841,1.554418023135702,0.8348700534486521,19.144553275066766,0.021800768304635922,21326.04905595034
99,0.7608503811919075,270.9898436471571,0.8437212242529195,4.254345172237063,0.7118655042548455,3665139.201018696,0.13302280100889288,1.554418023135702,0.8437212242529196,19.144553275066766,0.01081608514194395,21326.04905595034
