gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8783636340213925,272.13062197526534,0.8786827240043231,4.271836447086641,0.7720833294636557,3695338.792708194,0.9224930003334723,1.5018781174578717,0.8786827240043221,19.22326401188985,0.8771032386932219,21214.58403035815
12,0.8805831600914119,272.13062197526534,0.8806495684203636,4.271836447086641,0.775543662358975,3695338.792708194,0.3469881972860674,1.5018781174578717,0.8806495684203648,19.22326401188985,0.8873598346058295,21214.58403035815
13,0.87987169128313,272.13062197526534,0.8799642765060032,4.271836447086641,0.7743371279267376,3695338.792708194,0.1432600341079845,1.5018781174578717,0.8799642765060054,19.22326401188985,0.8912340610859122,21214.58403035815
14,0.8684731013611479,272.13062197526534,0.8681730636394487,4.271836447086641,0.7537244684291098,3695338.792708194,0.1817730319886226,1.5018781174578717,0.8681730636394507,19.22326401188985,0.8819688290793553,21214.58403035815
15,0.8618485821577222,272.13062197526534,0.8618260033779883,4.271836447086641,0.7427440600984766,3695338.792708194,0.6017369894950245,1.5018781174578717,0.8618260033779884,19.22326401188985,0.8644222959010871,21214.58403035815
16,0.8549436826230521,272.13062197526534,0.854665947237673,4.271836447086641,0.730453881367672,3695338.792708194,0.3543957491759094,1.5018781174578717,0.8546659472376749,19.22326401188985,0.8597310789008031,21214.58403035815
17,0.8396663585535248,272.13062197526534,0.8397978453198608,4.271836447086641,0.7052604210038844,3695338.792708194,0.588888461929101,1.5018781174578717,0.8397978453198628,19.22326401188985,0.8438275950726595,21214.58403035815
18,0.835792242414778,272.13062197526534,0.835702550911052,4.271836447086641,0.6983987535992422,3695338.792708194,0.5128779165597416,1.5018781174578717,0.8357025509110537,19.22326401188985,0.8450661409827611,21214.58403035815
19,0.824653193986305,272.13062197526534,0.8250009264545479,4.271836447086641,0.6806265286508645,3695338.792708194,0.15565964377784486,1.5018781174578717,0.8250009264545491,19.22326401188985,0.826240775747259,21214.58403035815
20,0.8130785308600562,272.13062197526534,0.813173903821424,4.271836447086641,0.6612517978561775,3695338.792708194,0.2862273832171309,1.5018781174578717,0.8131739038214258,19.22326401188985,0.8181446832063933,21214.58403035815
21,0.8123975707886585,272.13062197526534,0.812435989451727,4.271836447086641,0.660052236956412,3695338.792708194,0.2004213130710843,1.5018781174578717,0.8124359894517301,19.22326401188985,0.8112973280496728,21214.58403035815
22,0.8041223033353396,272.13062197526534,0.8044129124025886,4.271836447086641,0.647080133640016,3695338.792708194,1.0,1.554204491679194,0.8044129124025894,19.22326401188985,0.8109533587094802,21214.58403035815
23,0.8033012396530195,272.13062197526534,0.8037794031472992,4.271836447086641,0.6460613289238301,3695338.792708194,0.09642735974113074,1.554204491679194,0.8037794031473001,19.22326401188985,0.8054244271648391,21214.58403035815
24,0.7948394876999572,272.13062197526534,0.7948207354006877,4.271836447086641,0.6317400014228904,3695338.792708194,0.3673350068296011,1.554204491679194,0.794820735400688,19.22326401188985,0.8015066866977498,21214.58403035815
25,0.7790453880222649,272.13062197526534,0.7792715100690875,4.271836447086641,0.607264086405359,3695338.792708194,0.10901982493297654,1.554204491679194,0.7792715100690893,19.22326401188985,0.78057574748859,21214.58403035815
26,0.7844472998184525,272.13062197526534,0.7846292767167233,4.271836447086641,0.6156431018810118,3695338.792708194,0.6753577265158811,1.554204491679194,0.7846292767167256,19.22326401188985,0.7865599976342273,21214.58403035815
27,0.7743387549193913,272.13062197526534,0.7745539271928812,4.271836447086641,0.5999337861299198,3695338.792708194,0.22961676317545648,1.554204491679194,0.7745539271928842,19.22326401188985,0.7788110104063823,21214.58403035815
28,0.7670437556833022,272.13062197526534,0.767495672918029,4.271836447086641,0.5890496079479012,3695338.792708194,0.35319560521360954,1.554204491679194,0.7674956729180309,19.22326401188985,0.7670693948538233,21214.58403035815
29,0.7544685038700968,272.13062197526534,0.7547937878296138,4.271836447086641,0.5697136621461786,3695338.792708194,0.24336166073426754,1.554204491679194,0.7547937878296155,19.22326401188985,0.7448504548293525,21214.58403035815
30,0.7554100521223822,272.13062197526534,0.7556158089225957,4.271836447086641,0.5709552506937495,3695338.792708194,0.22738450227596127,1.554204491679194,0.7556158089225962,19.22326401188985,0.7501870581746516,21214.58403035815
31,0.7460878421967968,272.13062197526534,0.7466747195008824,4.271836447086641,0.5575231367417232,3695338.792708194,0.12001446791106807,1.554204491679194,0.7466747195008835,19.22326401188985,0.7357331522475,21214.58403035815
32,0.730661966969088,272.13062197526534,0.7313926401369338,4.271836447086641,0.5349351940464759,3695338.792708194,0.5636830116824039,1.554204491679194,0.7313926401369348,19.22326401188985,0.7194258972625208,21214.58403035815
33,0.7359287309270868,272.13062197526534,0.7365182698474088,4.271836447086641,0.5424591618190232,3695338.792708194,0.21524988470571235,1.554204491679194,0.7365182698474105,19.22326401188985,0.7272241869827435,21214.58403035815
34,0.7239967058709738,272.13062197526534,0.7246607704349627,4.271836447086641,0.5251332322073962,3695338.792708194,0.3159805427084028,1.554204491679194,0.7246607704349644,19.22326401188985,0.7096940910026317,21214.58403035815
35,0.7259046647718415,272.13062197526534,0.7273363385539142,4.271836447086641,0.5290181493810159,3695338.792708194,1.0,2.5857551398872207,0.7273363385539154,19.22326401188985,0.6904817177658459,21214.58403035815
36,0.7128928789735833,272.13062197526534,0.7139135086985763,4.271836447086641,0.5096724979023154,3695338.792708194,0.17836018159657488,2.5857551398872207,0.7139135086985785,19.22326401188985,0.6867849690833455,21214.58403035815
37,0.7091300143444924,272.13062197526534,0.7102143706871948,4.271836447086641,0.5044044523306107,3695338.792708194,0.32513852422901135,2.5857551398872207,0.7102143706871966,19.22326401188985,0.6811514658133204,21214.58403035815
38,0.7054744709927605,272.13062197526534,0.7068331376337366,4.271836447086641,0.4996130844571531,3695338.792708194,0.31746436908250375,2.5857551398872207,0.7068331376337368,19.22326401188985,0.6746515802211642,21214.58403035815
39,0.7071867283134726,272.13062197526534,0.7089925386801768,4.271836447086641,0.5026704199041652,3695338.792708194,0.4498187810304535,2.5857551398872207,0.708992538680179,19.22326401188985,0.6641645369078658,21214.58403035815
40,0.687606836593745,272.13062197526534,0.6892522102557422,4.271836447086641,0.47506860934242867,3695338.792708194,0.2863236427092345,2.5857551398872207,0.6892522102557442,19.22326401188985,0.649300461012849,21214.58403035815
41,0.6976681083220077,272.13062197526534,0.6994739959411994,4.271836447086641,0.4892638709979511,3695338.792708194,0.2776038728250478,2.5857551398872207,0.6994739959412007,19.22326401188985,0.6416181985353271,21214.58403035815
42,0.6896406070519349,272.13062197526534,0.6918751979015285,4.271836447086641,0.47869128947128003,3695338.792708194,0.216437249729046,2.5857551398872207,0.6918751979015291,19.22326401188985,0.6306615713904182,21214.58403035815
43,0.6819872584928884,272.13062197526534,0.6843273706898028,4.271836447086641,0.46830395027521987,3695338.792708194,0.30259686366862054,2.5857551398872207,0.6843273706898035,19.22326401188985,0.6266279843205942,21214.58403035815
44,0.684751767107414,272.13062197526534,0.6876263482982329,4.271836447086641,0.4728299948739643,3695338.792708194,0.17255366737740818,2.5857551398872207,0.6876263482982341,19.22326401188985,0.6149766883359223,21214.58403035815
45,0.6768109605459558,272.13062197526534,0.6798065836644364,4.271836447086641,0.462136991193513,3695338.792708194,0.3520300255793957,2.5857551398872207,0.6798065836644368,19.22326401188985,0.5922223385175541,21214.58403035815
46,0.6775866786454416,272.13062197526534,0.6810068764471546,4.271836447086641,0.4637703657683119,3695338.792708194,0.3313998431740192,2.5857551398872207,0.6810068764471559,19.22326401188985,0.5927608731285704,21214.58403035815
47,0.6736229598703626,272.13062197526534,0.6776639507377303,4.271836447086641,0.4592284301294714,3695338.792708194,0.28087836626270335,2.5857551398872207,0.6776639507377321,19.22326401188985,0.5791798932003485,21214.58403035815
48,0.6806513469260091,272.13062197526534,0.6850152335701009,4.271836447086641,0.46924587022310194,3695338.792708194,0.43780145970674406,2.5857551398872207,0.6850152335701024,19.22326401188985,0.5706054620908501,21214.58403035815
49,0.6596892633213756,272.13062197526534,0.6634753538035425,4.271836447086641,0.44019954510473835,3695338.792708194,0.17245969205650655,2.5857551398872207,0.6634753538035443,19.22326401188985,0.5510932307411293,21214.58403035815
50,0.664939047739123,272.13062197526534,0.6696337739864612,4.271836447086641,0.4484093912633524,3695338.792708194,0.3841853726013887,2.5857551398872207,0.6696337739864622,19.22326401188985,0.5387729434934527,21214.58403035815
51,0.6702845946410287,272.13062197526534,0.6761163618707365,4.271836447086641,0.4571333347893225,3695338.792708194,0.35668478534208803,2.5857551398872207,0.6761163618707378,19.22326401188985,0.535577873390826,21214.58403035815
52,0.6580316031482437,272.13062197526534,0.6639602037467119,4.271836447086641,0.44084315215937714,3695338.792708194,0.2980880580511465,2.5857551398872207,0.6639602037467133,19.22326401188985,0.51508383471031,21214.58403035815
53,0.6598745761895733,272.13062197526534,0.6665192731359032,4.271836447086641,0.4442479414616148,3695338.792708194,0.2741125823522898,2.5857551398872207,0.6665192731359046,19.22326401188985,0.5032711547152969,21214.58403035815
54,0.6618147082113465,272.13062197526534,0.6688142814873319,4.271836447086641,0.44731254312141655,3695338.792708194,0.38289841081333736,2.5857551398872207,0.6688142814873321,19.22326401188985,0.49876487733241354,21214.58403035815
55,0.6636081423304956,272.13062197526534,0.6712787754614346,4.271836447086641,0.45061519438500514,3695338.792708194,0.6185839238762115,2.5857551398872207,0.6712787754614361,19.22326401188985,0.48883931090294996,21214.58403035815
56,0.6647014764043467,272.13062197526534,0.6734075551383296,4.271836447086641,0.4534777353173851,3695338.792708194,0.4726220976440445,2.5857551398872207,0.6734075551383315,19.22326401188985,0.48684504820810937,21214.58403035815
57,0.6549397051743528,272.13062197526534,0.6638123782074826,4.271836447086641,0.44064687346147613,3695338.792708194,0.39402418986455506,2.5857551398872207,0.6638123782074843,19.22326401188985,0.4661402472126963,21214.58403035815
58,0.6555599596934805,272.13062197526534,0.6657080696106078,4.271836447086641,0.44316723394468427,3695338.792708194,0.4203502925088042,2.5857551398872207,0.6657080696106096,19.22326401188985,0.45832270010874254,21214.58403035815
59,0.6621815910762678,272.13062197526534,0.6729825338309324,4.271836447086641,0.4529054908415046,3695338.792708194,0.3467056938427134,2.5857551398872207,0.6729825338309343,19.22326401188985,0.4485387809013318,21214.58403035815
60,0.6611544167886443,272.13062197526534,0.6725375883001204,4.271836447086641,0.4523068076765442,3695338.792708194,0.3523743772760727,2.5857551398872207,0.6725375883001219,19.22326401188985,0.43690729445041565,21214.58403035815
61,0.6534695742345907,272.13062197526534,0.6656229696481938,4.271836447086641,0.4430539377232823,3695338.792708194,0.34137684481911984,2.5857551398872207,0.6656229696481952,19.22326401188985,0.42118758715296367,21214.58403035815
62,0.6654739900948898,272.13062197526534,0.679794669962451,4.271836447086641,0.46212079330935857,3695338.792708194,0.26476606403097236,2.5857551398872207,0.6797946699624517,19.22326401188985,0.41313449147210224,21214.58403035815
63,0.6583947115861387,272.13062197526534,0.6730013862448962,4.271836447086641,0.4529308658875542,3695338.792708194,0.34160730397448275,2.5857551398872207,0.6730013862448979,19.22326401188985,0.4001191610311911,21214.58403035815
64,0.6624251344072691,272.13062197526534,0.677944887865745,4.271836447086641,0.4596092709832991,3695338.792708194,0.37681511665355516,2.5857551398872207,0.6779448878657461,19.22326401188985,0.39419171428363564,21214.58403035815
65,0.667600678336245,272.13062197526534,0.6846651826505071,4.271836447086641,0.4687664123338547,3695338.792708194,0.42609497798212936,2.5857551398872207,0.6846651826505088,19.22326401188985,0.3798681883546513,21214.58403035815
66,0.6618143454171116,272.13062197526534,0.6792897038763988,4.271836447086641,0.46143450179248735,3695338.792708194,0.5561140117370259,2.5857551398872207,0.6792897038764001,19.22326401188985,0.3696401583090471,21214.58403035815
67,0.6673618346774766,272.13062197526534,0.6871591716965799,4.271836447086641,0.47218772724673297,3695338.792708194,0.47653593624152346,2.5857551398872207,0.6871591716965821,19.22326401188985,0.35942869091775276,21214.58403035815
68,0.6659706965721812,272.13062197526534,0.6862697878118909,4.271836447086641,0.47096622166337915,3695338.792708194,0.4614009669621882,2.5857551398872207,0.686269787811892,19.22326401188985,0.3517198451177429,21214.58403035815
69,0.6662297719868172,272.13062197526534,0.6876718405086838,4.271836447086641,0.4728925602286026,3695338.792708194,0.6622544800569985,2.5857551398872207,0.6876718405086852,19.22326401188985,0.3443497511317269,21214.58403035815
70,0.6731728893700404,272.13062197526534,0.6961288815603538,4.271836447086641,0.48459541974247217,3695338.792708194,0.5773653648544167,2.5857551398872207,0.696128881560356,19.22326401188985,0.3299533979821772,21214.58403035815
71,0.6714228888901338,272.13062197526534,0.6965303178704664,4.271836447086641,0.48515448371273406,3695338.792708194,0.47463811469355477,2.5857551398872207,0.6965303178704672,19.22326401188985,0.30780049473595633,21214.58403035815
72,0.6783299051077215,272.13062197526534,0.704468392045267,4.271836447086641,0.4962757153908426,3695338.792708194,0.5177098418400039,2.5857551398872207,0.704468392045266,19.22326401188985,0.30769104893424226,21214.58403035815
73,0.6819413260786675,272.13062197526534,0.7102862709891785,4.271836447086641,0.504506586755716,3695338.792708194,0.6542477287613846,2.5857551398872207,0.7102862709891807,19.22326401188985,0.2935786201272816,21214.58403035815
74,0.6865795659424179,272.13062197526534,0.716011668618348,4.271836447086641,0.5126727095976328,3695338.792708194,0.6331618625366573,2.5857551398872207,0.7160116686183492,19.22326401188985,0.286586598410994,21214.58403035815
75,0.6809468744512699,272.13062197526534,0.7117072498527025,4.271836447086641,0.506527209492901,3695338.792708194,0.4756972287672651,2.5857551398872207,0.7117072498527053,19.22326401188985,0.2717082498563511,21214.58403035815
76,0.6860159542168038,272.13062197526534,0.7187776623706316,4.271836447086641,0.5166413279229911,3695338.792708194,0.5696223822274102,2.5857551398872207,0.7187776623706327,19.22326401188985,0.26130926433627,21214.58403035815
77,0.6848433690216819,272.13062197526534,0.7190348878680584,4.271836447086641,0.5170111699714331,3695338.792708194,0.6913530049451861,2.5857551398872207,0.7190348878680597,19.22326401188985,0.24815589288335857,21214.58403035815
78,0.6970756636497327,272.13062197526534,0.73329897953126,4.271836447086641,0.5377273933815876,3695338.792708194,0.5680715875127906,2.5857551398872207,0.7332989795312601,19.22326401188985,0.24035815950236833,21214.58403035815
79,0.6971406549501664,272.13062197526534,0.7357996842807342,4.271836447086641,0.5414011753876293,3695338.792708194,0.7862820095669301,2.5857551398872207,0.7357996842807351,19.22326401188985,0.22534503096460187,21214.58403035815
80,0.7029516094849918,272.13062197526534,0.7434276707912105,4.271836447086641,0.5526847016980468,3695338.792708194,0.7112953958056382,2.5857551398872207,0.7434276707912121,19.22326401188985,0.21695985967528994,21214.58403035815
81,0.7088813986132225,272.13062197526534,0.7517929512915688,4.271836447086641,0.5651926416116907,3695338.792708194,0.6405356971263436,2.5857551398872207,0.7517929512915712,19.22326401188985,0.20336068097466076,21214.58403035815
82,0.7108510293894911,272.13062197526534,0.7553508426606382,4.271836447086641,0.5705548955081384,3695338.792708194,0.7623557325065964,2.5857551398872207,0.7553508426606397,19.22326401188985,0.19568468608618877,21214.58403035815
83,0.7149373175004774,272.13062197526534,0.7620740905812782,4.271836447086641,0.5807569195352847,3695338.792708194,0.7597903583240111,2.5857551398872207,0.7620740905812798,19.22326401188985,0.18254235599026453,21214.58403035815
84,0.7199130180565695,272.13062197526534,0.7684337082623757,4.271836447086641,0.5904903639938686,3695338.792708194,0.5862637669850658,2.5857551398872207,0.7684337082623773,19.22326401188985,0.17714165394423276,21214.58403035815
85,0.72361837208303,272.13062197526534,0.7745276852987063,4.271836447086641,0.599893135294173,3695338.792708194,0.8236179825389456,2.5857551398872207,0.774527685298707,19.22326401188985,0.16285535080073008,21214.58403035815
86,0.7267801571594203,272.13062197526534,0.779935548380562,4.271836447086641,0.608299459627691,3695338.792708194,0.7281622219706267,2.5857551398872207,0.7799355483805639,19.22326401188985,0.15212044043881529,21214.58403035815
87,0.7328010200239192,272.13062197526534,0.7881500939769823,4.271836447086641,0.621180570635928,3695338.792708194,0.7812350800854775,2.5857551398872207,0.7881500939769835,19.22326401188985,0.14191636682016245,21214.58403035815
88,0.7390637068147443,272.13062197526534,0.7972199147022185,4.271836447086641,0.6355595923978155,3695338.792708194,0.8418502161381365,2.5857551398872207,0.7972199147022202,19.22326401188985,0.12962075835964296,21214.58403035815
89,0.7387655243517603,272.13062197526534,0.7987731247140255,4.271836447086641,0.6380385047654097,3695338.792708194,0.7847572032401793,2.5857551398872207,0.7987731247140265,19.22326401188985,0.11908165520868215,21214.58403035815
90,0.7490573057911697,272.13062197526534,0.8117221995858108,4.271836447086641,0.6588929293004295,3695338.792708194,0.8296660350038663,2.5857551398872207,0.8117221995858124,19.22326401188985,0.11033692155480564,21214.58403035815
91,0.7524152359241307,272.13062197526534,0.817453736215668,4.271836447086641,0.6682306108529591,3695338.792708194,0.752634189992147,2.5857551398872207,0.8174537362156706,19.22326401188985,0.09874450173580848,21214.58403035815
92,0.7590180675024369,272.13062197526534,0.8267253396409928,4.271836447086641,0.6834747872045144,3695338.792708194,0.8445875606833099,2.5857551398872207,0.8267253396409925,19.22326401188985,0.08717072116195518,21214.58403035815
93,0.7627596809578171,272.13062197526534,0.8329923408299106,4.271836447086641,0.6938762398812963,3695338.792708194,0.8558537337268913,2.5857551398872207,0.832992340829912,19.22326401188985,0.07544381365248248,21214.58403035815
94,0.7684008429112386,272.13062197526534,0.8412157530369493,4.271836447086641,0.7076439431575229,3695338.792708194,0.8427366402105467,2.5857551398872207,0.8412157530369501,19.22326401188985,0.06532865837809784,21214.58403035815
95,0.7750782431502908,272.13062197526534,0.8504265961939178,4.271836447086641,0.7232253955139724,3695338.792708194,0.9040471834218653,2.5857551398872207,0.8504265961939174,19.22326401188985,0.05481824332898151,21214.58403035815
96,0.7805642329646671,272.13062197526534,0.8586333710555848,4.271836447086641,0.7372512658902799,3695338.792708194,0.9297293218519592,2.5857551398872207,0.858633371055586,19.22326401188985,0.04286967609792429,21214.58403035815
97,0.7877569363359141,272.13062197526534,0.8686278292398717,4.271836447086641,0.7545143057299742,3695338.792708194,0.9505125907996655,2.5857551398872207,0.8686278292398733,19.22326401188985,0.03317136108374842,21214.58403035815
98,0.792855491567918,272.13062197526534,0.8764082061340777,4.271836447086641,0.7680913437791557,3695338.792708194,0.9729190770246121,2.5857551398872207,0.8764082061340797,19.22326401188985,0.0219566969367512,21214.58403035815
99,0.7984787272800146,272.13062197526534,0.8847058767194856,4.271836447086641,0.782704488301996,3695338.792708194,0.9810049804959134,2.5857551398872207,0.8847058767194869,19.22326401188985,0.011160455845786085,21214.58403035815
