gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
51,0.6764970173079237,271.87425285336207,0.6828377728891508,4.2685673230156755,0.4662674240842187,3689685.065701229,0.20525069037714583,1.7156964672752457,0.682837772889153,19.208552953570525,0.518480256758448,21429.323309863386
52,0.6701728739371688,271.87425285336207,0.6759129215811599,4.2685673230156755,0.4568582775603796,3689685.065701229,0.372926740099907,1.7156964672752457,0.6759129215811601,19.208552953570525,0.5160913037963362,21429.323309863386
53,0.6828917832169307,271.87425285336207,0.6899295466998593,4.2685673230156755,0.4760027794094745,3689685.065701229,0.9072962046187344,1.7156964672752457,0.6899295466998601,19.208552953570525,0.50923517010393,21429.323309863386
54,0.6687572935554741,271.87425285336207,0.676303704547124,4.2685673230156755,0.4573867007841652,3689685.065701229,0.9580459638825654,1.7156964672752457,0.6763037045471252,19.208552953570525,0.4919993692662493,21429.323309863386
55,0.676763633640906,271.87425285336207,0.6853240612601011,4.2685673230156755,0.4696690689420398,3689685.065701229,0.41033977220279816,1.7156964672752457,0.6853240612601018,19.208552953570525,0.4800826051777453,21429.323309863386
56,0.6722108506022952,271.87425285336207,0.680916887553352,4.2685673230156755,0.4636478077553446,3689685.065701229,0.25655165277799585,1.7156964672752457,0.6809168875533523,19.208552953570525,0.4737589064321182,21429.323309863386
57,0.6693787902107722,271.87425285336207,0.679399692446512,4.2685673230156755,0.46158394209641684,3689685.065701229,0.27346713407160095,1.7156964672752457,0.6793996924465132,19.208552953570525,0.46211724229540324,21429.323309863386
58,0.6670999827175225,271.87425285336207,0.677281728499938,4.2685673230156755,0.45871053975986525,3689685.065701229,0.24978190823549265,1.7156964672752457,0.6772817284999392,19.208552953570525,0.452128357245898,21429.323309863386
59,0.6714841260968933,271.87425285336207,0.6829057577608176,4.2685673230156755,0.46636027398287855,3689685.065701229,0.25332797154485676,1.7156964672752457,0.6829057577608191,19.208552953570525,0.43770612952823773,21429.323309863386
60,0.6692106240067192,271.87425285336207,0.6811660827326174,4.2685673230156755,0.46398723226529975,3689685.065701229,0.3163664925735411,1.7156964672752457,0.6811660827326179,19.208552953570525,0.43246395236078267,21429.323309863386
61,0.6724811213641467,271.87425285336207,0.685833391024297,4.2685673230156755,0.4703674402438863,3689685.065701229,0.35524374510140233,1.7156964672752457,0.685833391024297,19.208552953570525,0.4174905608777323,21429.323309863386
62,0.6728057516924713,271.87425285336207,0.6871834853991211,4.2685673230156755,0.4722211426052849,3689685.065701229,0.49674758063229146,1.7156964672752457,0.6871834853991217,19.208552953570525,0.40720930709277636,21429.323309863386
63,0.6799130743210978,271.87425285336207,0.6952020744951558,4.2685673230156755,0.4833059243823692,3689685.065701229,0.3794834377782978,1.7156964672752457,0.6952020744951565,19.208552953570525,0.40299269649734615,21429.323309863386
64,0.6652025129416576,271.87425285336207,0.6808854594403865,4.2685673230156755,0.4636050088773461,3689685.065701229,0.238855834427725,1.7156964672752457,0.6808854594403864,19.208552953570525,0.3891834718435034,21429.323309863386
65,0.6789073936012483,271.87425285336207,0.6965362703392126,4.2685673230156755,0.48516277589806045,3689685.065701229,0.3341585804797726,1.7156964672752457,0.6965362703392124,19.208552953570525,0.37480204709013476,21429.323309863386
66,0.6777522905896383,271.87425285336207,0.6964739540474337,4.2685673230156755,0.48507596866646707,3689685.065701229,0.351769505975365,1.7156964672752457,0.6964739540474338,19.208552953570525,0.3642059305524569,21429.323309863386
67,0.6797017389909876,271.87425285336207,0.6998058356761491,4.2685673230156755,0.4897282076463966,3689685.065701229,0.6268686781854399,1.7156964672752457,0.6998058356761513,19.208552953570525,0.35827897561065575,21429.323309863386
68,0.6789141761270737,271.87425285336207,0.7007379866745194,4.2685673230156755,0.4910337259686599,3689685.065701229,0.22106437691263023,1.7156964672752457,0.7007379866745201,19.208552953570525,0.3405205227497816,21429.323309863386
69,0.6918666223575202,271.87425285336207,0.7152067114217171,4.2685673230156755,0.5115206400626683,3689685.065701229,0.52444535447759,1.7156964672752457,0.7152067114217177,19.208552953570525,0.3379586781027919,21429.323309863386
70,0.6891968952354411,271.87425285336207,0.7134137748741501,4.2685673230156755,0.5089592141801855,3689685.065701229,0.6538141151498469,1.7156964672752457,0.7134137748741508,19.208552953570525,0.3210132422422631,21429.323309863386
71,0.6939376897798337,271.87425285336207,0.7197643677938891,4.2685673230156755,0.5180607451457377,3689685.065701229,0.21663349994189332,1.7156964672752457,0.7197643677938896,19.208552953570525,0.31464969849873875,21429.323309863386
72,0.7036419654409298,271.87425285336207,0.7323997033713887,4.2685673230156755,0.5364093254984993,3689685.065701229,0.3335054402780153,1.7156964672752457,0.7323997033713895,19.208552953570525,0.29693351257643513,21429.323309863386
73,0.7005518819767422,271.87425285336207,0.7299671793561685,4.2685673230156755,0.5328520829372022,3689685.065701229,0.5435488844003192,1.7156964672752457,0.7299671793561696,19.208552953570525,0.29174974309604457,21429.323309863386
74,0.6973804973336675,271.87425285336207,0.7280042078467575,4.2685673230156755,0.5299901266425854,3689685.065701229,0.536348741311581,1.7156964672752457,0.7280042078467578,19.208552953570525,0.277523714860834,21429.323309863386
75,0.7100502471277412,271.87425285336207,0.7427932300406342,4.2685673230156755,0.5517417825941984,3689685.065701229,0.7028364209451717,1.7156964672752457,0.742793230040634,19.208552953570525,0.2724396509911868,21429.323309863386
76,0.7083909337420404,271.87425285336207,0.7422916318834769,4.2685673230156755,0.5509968667642343,3689685.065701229,0.3875594689271846,1.7156964672752457,0.7422916318834762,19.208552953570525,0.25967822875741103,21429.323309863386
77,0.7148045745220374,271.87425285336207,0.7511942660220728,4.2685673230156755,0.5642928253044426,3689685.065701229,0.3502967687377991,1.7156964672752457,0.7511942660220742,19.208552953570525,0.242831148690071,21429.323309863386
78,0.7161152517180748,271.87425285336207,0.7539242759166004,4.2685673230156755,0.5684018138163711,3689685.065701229,0.5681273861576399,1.7156964672752457,0.7539242759166009,19.208552953570525,0.23648430037478294,21429.323309863386
79,0.7200790508375817,271.87425285336207,0.7598664057335733,4.2685673230156755,0.5773969545624609,3689685.065701229,0.7420806954477293,1.7156964672752457,0.7598664057335742,19.208552953570525,0.22982283531663736,21429.323309863386
80,0.7237352238456608,271.87425285336207,0.7655439235234992,4.2685673230156755,0.5860574988437537,3689685.065701229,0.41481287777391745,1.7156964672752457,0.7655439235234995,19.208552953570525,0.2135063338968658,21429.323309863386
81,0.7293075800243277,271.87425285336207,0.7734681890090574,4.2685673230156755,0.5982530394089518,3689685.065701229,0.5917614368796565,1.7156964672752457,0.7734681890090579,19.208552953570525,0.2022338519874183,21429.323309863386
82,0.7350620724513822,271.87425285336207,0.7808512048712944,4.2685673230156755,0.6097286041489554,3689685.065701229,0.48887635961505277,1.7156964672752457,0.7808512048712964,19.208552953570525,0.19213776416756523,21429.323309863386
83,0.7390012821163032,271.87425285336207,0.787530439843205,4.2685673230156755,0.6202041936796363,3689685.065701229,0.5700273848181636,1.7156964672752457,0.7875304398432077,19.208552953570525,0.18072731529553043,21429.323309863386
84,0.7390680068390816,271.87425285336207,0.7890592265670803,4.2685673230156755,0.6226144630306406,3689685.065701229,0.6309537244507034,1.7156964672752457,0.7890592265670814,19.208552953570525,0.17317422669080584,21429.323309863386
85,0.7474079747301151,271.87425285336207,0.8000482077644305,4.2685673230156755,0.6400771347470773,3689685.065701229,0.7738220065027224,1.7156964672752457,0.8000482077644305,19.208552953570525,0.1612812731934939,21429.323309863386
86,0.7524420257511808,271.87425285336207,0.8073587444019578,4.2685673230156755,0.6518281421623068,3689685.065701229,0.5387234524107594,1.7156964672752457,0.8073587444019583,19.208552953570525,0.15075632933142033,21429.323309863386
87,0.7575352171438811,271.87425285336207,0.8147002032331487,4.2685673230156755,0.6637364211481329,3689685.065701229,0.47337760857297984,1.7156964672752457,0.8147002032331481,19.208552953570525,0.14052274047951618,21429.323309863386
88,0.7614631829221029,271.87425285336207,0.8206626203424134,4.2685673230156755,0.6734871364272772,3689685.065701229,0.6099236206004567,1.7156964672752457,0.820662620342414,19.208552953570525,0.12994844679061038,21429.323309863386
89,0.7685584093316943,271.87425285336207,0.8304403039687845,4.2685673230156755,0.6896310984557681,3689685.065701229,0.5763689154000582,1.7156964672752457,0.830440303968785,19.208552953570525,0.11924217455988885,21429.323309863386
90,0.7730270613060884,271.87425285336207,0.8372547020372343,4.2685673230156755,0.7009954360834605,3689685.065701229,0.6285250131496967,1.7156964672752457,0.8372547020372358,19.208552953570525,0.10868563246302826,21429.323309863386
91,0.7798297380120993,271.87425285336207,0.8469558500163786,4.2685673230156755,0.7173342118769674,3689685.065701229,0.6899126390398229,1.7156964672752457,0.8469558500163791,19.208552953570525,0.096246590558451,21429.323309863386
92,0.7844451811610352,271.87425285336207,0.8534676702293272,4.2685673230156755,0.7284070641266771,3689685.065701229,0.6053250202260871,1.7156964672752457,0.8534676702293281,19.208552953570525,0.08863381228851913,21429.323309863386
93,0.790271331356771,271.87425285336207,0.8620211524322493,4.2685673230156755,0.7430804672406238,3689685.065701229,0.6022789518086726,1.7156964672752457,0.8620211524322495,19.208552953570525,0.07618893761413308,21429.323309863386
94,0.7962858553666327,271.87425285336207,0.8709962837133542,4.2685673230156755,0.7586345262424766,3689685.065701229,0.6064976355803734,1.7156964672752457,0.8709962837133557,19.208552953570525,0.06457586572475026,21429.323309863386
95,0.8026093120730458,271.87425285336207,0.8799783955799656,4.2685673230156755,0.774361976687493,3689685.065701229,0.7161034835507145,1.7156964672752457,0.879978395579967,19.208552953570525,0.053983936776280904,21429.323309863386
96,0.8085470065674522,271.87425285336207,0.8887355581572107,4.2685673230156755,0.7898508923330109,3689685.065701229,0.7296035635285336,1.7156964672752457,0.8887355581572118,19.208552953570525,0.0426153428319131,21429.323309863386
97,0.8156513677018461,271.87425285336207,0.8985099870089376,4.2685673230156755,0.8073201967548,3689685.065701229,0.7249462729444008,1.7156964672752457,0.8985099870089369,19.208552953570525,0.03280208935347675,21429.323309863386
98,0.8212074035010162,271.87425285336207,0.9067313065589788,4.2685673230156755,0.8221616622941539,3689685.065701229,0.7506793210270308,1.7156964672752457,0.9067313065589794,19.208552953570525,0.021775482582487942,21429.323309863386
99,0.827356685683828,271.87425285336207,0.9157121905293533,4.2685673230156755,0.8385288158840717,3689685.065701229,0.7587256259477392,1.7156964672752457,0.915712190529356,19.208552953570525,0.01068748074756486,21429.323309863386
