gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7720785606141887,269.8484632636284,0.7730700488950351,4.235361346550701,0.5976373004985697,3632502.8615107997,0.5400894980853438,1.951308684108817,0.7730700488950338,19.05912605947817,0.7461825171973524,21246.186319280132
31,0.7590890831544053,269.8484632636284,0.7601233403981438,4.235361346550701,0.577787492618031,3632502.8615107997,0.34283487253706146,1.951308684108817,0.760123340398143,19.05912605947817,0.7381657630031143,21246.186319280132
32,0.7436036812760267,269.8484632636284,0.7444371245548079,4.235361346550701,0.5541866324154301,3632502.8615107997,0.18334969091461206,1.951308684108817,0.7444371245548076,19.05912605947817,0.7229054021656509,21246.186319280132
33,0.7408850708168031,269.8484632636284,0.7416632747515134,4.235361346550701,0.5500644131151377,3632502.8615107997,0.09778216244712276,1.951308684108817,0.7416632747515127,19.05912605947817,0.7091744799965838,21246.186319280132
34,0.7358979669289374,269.8484632636284,0.7369756002103433,4.235361346550701,0.5431330353053968,3632502.8615107997,0.39477342521638453,1.951308684108817,0.7369756002103441,19.05912605947817,0.7126144741586088,21246.186319280132
35,0.7359601310843727,269.8484632636284,0.7372178254634724,4.235361346550701,0.5434901221810904,3632502.8615107997,0.42543716382091384,1.951308684108817,0.7372178254634723,19.05912605947817,0.6945837880802825,21246.186319280132
36,0.7191913832702864,269.8484632636284,0.7204323002640802,4.235361346550701,0.5190226992637939,3632502.8615107997,0.671357319728109,1.951308684108817,0.7204323002640803,19.05912605947817,0.6852339586156311,21246.186319280132
37,0.7225295344834999,269.8484632636284,0.7244591499512946,4.235361346550701,0.5248410599481513,3632502.8615107997,0.1434741140070148,1.951308684108817,0.724459149951294,19.05912605947817,0.6721387872251143,21246.186319280132
38,0.7099068141648305,269.8484632636284,0.7116978925293097,4.235361346550701,0.5065138902306601,3632502.8615107997,0.039530020631627236,1.951308684108817,0.7116978925293092,19.05912605947817,0.6665702984713148,21246.186319280132
39,0.7079263441146819,269.8484632636284,0.70996014858688,4.235361346550701,0.5040434125815038,3632502.8615107997,0.0490047087439624,1.951308684108817,0.7099601485868794,19.05912605947817,0.650149618865254,21246.186319280132
40,0.701497762356284,269.8484632636284,0.7030590061560013,4.235361346550701,0.4942919661370619,3632502.8615107997,0.5006788097476486,1.951308684108817,0.7030590061559997,19.05912605947817,0.659137180170325,21246.186319280132
41,0.7016474252280672,269.8484632636284,0.7040448233737978,4.235361346550701,0.4956791133194429,3632502.8615107997,0.4661398423547216,1.951308684108817,0.7040448233737985,19.05912605947817,0.6427726267120684,21246.186319280132
42,0.6936686023693055,269.8484632636284,0.6963723464264494,4.235361346550701,0.484934444867478,3632502.8615107997,0.40013555038486365,1.951308684108817,0.6963723464264489,19.05912605947817,0.6222891382887127,21246.186319280132
43,0.6953302576448946,269.8484632636284,0.6986873062602008,4.235361346550701,0.4881639519291358,3632502.8615107997,0.30860046627900883,1.951308684108817,0.6986873062602009,19.05912605947817,0.6155011369179877,21246.186319280132
44,0.6966418671334488,269.8484632636284,0.6998072218299546,4.235361346550701,0.48973014772535745,3632502.8615107997,0.19477580464281075,1.951308684108817,0.6998072218299535,19.05912605947817,0.6120118065891686,21246.186319280132
45,0.6932050649814376,269.8484632636284,0.6967917415850601,4.235361346550701,0.48551873114113947,3632502.8615107997,0.13416825567447174,1.951308684108817,0.6967917415850591,19.05912605947817,0.597782043833846,21246.186319280132
46,0.683339551540208,269.8484632636284,0.6876048700211959,4.235361346550701,0.4728004572768643,3632502.8615107997,0.48232320200432793,1.951308684108817,0.687604870021195,19.05912605947817,0.5890672908704969,21246.186319280132
47,0.6767245285315213,269.8484632636284,0.6807693723262163,4.235361346550701,0.4634469382974281,3632502.8615107997,0.6503279181277967,1.951308684108817,0.6807693723262146,19.05912605947817,0.5692292307028566,21246.186319280132
48,0.6845727992847608,269.8484632636284,0.6896818869399458,4.235361346550701,0.4756611051730437,3632502.8615107997,0.44990017562870704,1.951308684108817,0.6896818869399456,19.05912605947817,0.5710933151364678,21246.186319280132
49,0.6757374477679202,269.8484632636284,0.6807336784358959,4.235361346550701,0.46339834095686455,3632502.8615107997,0.1961045475877371,1.951308684108817,0.680733678435895,19.05912605947817,0.55214681297705,21246.186319280132
50,0.6673931703812467,269.8484632636284,0.6726323003536424,4.235361346550701,0.45243421147903035,3632502.8615107997,0.5826036345390996,1.951308684108817,0.6726323003536409,19.05912605947817,0.5472282346505506,21246.186319280132
51,0.6672797851183502,269.8484632636284,0.6739820198691997,4.235361346550701,0.4542517631069679,3632502.8615107997,0.25326087842008815,1.951308684108817,0.6739820198692009,19.05912605947817,0.5280176390009343,21246.186319280132
52,0.6760977912460583,269.8484632636284,0.6828923352610443,4.235361346550701,0.4663419415582821,3632502.8615107997,0.4317746669437361,1.951308684108817,0.6828923352610441,19.05912605947817,0.5227479806044514,21246.186319280132
53,0.6667948738083322,269.8484632636284,0.6740076349311258,4.235361346550701,0.4542862919454492,3632502.8615107997,0.4726766046838471,1.951308684108817,0.6740076349311255,19.05912605947817,0.5176615787947668,21246.186319280132
54,0.6715365800173364,269.8484632636284,0.680090905342509,4.235361346550701,0.4625236395295921,3632502.8615107997,0.8865952592498344,1.951308684108817,0.6800909053425079,19.05912605947817,0.4980661581041191,21246.186319280132
55,0.6668225862975569,269.8484632636284,0.6753441206049733,4.235361346550701,0.4560896812357053,3632502.8615107997,0.5707472659450552,1.951308684108817,0.6753441206049738,19.05912605947817,0.48348999554263644,21246.186319280132
56,0.6636010145171993,269.8484632636284,0.6732205295044761,4.235361346550701,0.4532258813462857,3632502.8615107997,0.7038043796978708,1.951308684108817,0.6732205295044751,19.05912605947817,0.4767392319339154,21246.186319280132
57,0.6641789898908781,269.8484632636284,0.6737353729364481,4.235361346550701,0.4539193527458139,3632502.8615107997,0.5053522768112843,1.951308684108817,0.6737353729364476,19.05912605947817,0.47165827939950866,21246.186319280132
58,0.6588640663740579,269.8484632636284,0.6696853344376447,4.235361346550701,0.4484784471608602,3632502.8615107997,0.6553030265139388,1.951308684108817,0.6696853344376449,19.05912605947817,0.4489883649304983,21246.186319280132
59,0.664847888238663,269.8484632636284,0.6762990879305351,4.235361346550701,0.4573804563356726,3632502.8615107997,0.1693614352362659,1.951308684108817,0.6762990879305344,19.05912605947817,0.453791431418889,21246.186319280132
60,0.6692253486851736,269.8484632636284,0.6821852702258149,4.235361346550701,0.4653767429130668,3632502.8615107997,0.892022712046404,1.951308684108817,0.682185270225814,19.05912605947817,0.4328909059226298,21246.186319280132
61,0.6648969561198071,269.8484632636284,0.678825457670311,4.235361346550701,0.4608040019813074,3632502.8615107997,0.6808688304102736,1.951308684108817,0.6788254576703112,19.05912605947817,0.4245192274323342,21246.186319280132
62,0.6666649583859037,269.8484632636284,0.6815180138654917,4.235361346550701,0.4644668032231636,3632502.8615107997,0.5159937342494593,1.951308684108817,0.6815180138654912,19.05912605947817,0.41184211742583016,21246.186319280132
63,0.6611501165610215,269.8484632636284,0.6767111509963323,4.235361346550701,0.45793798188277945,3632502.8615107997,0.8512663871913997,1.951308684108817,0.6767111509963314,19.05912605947817,0.40511461741138644,21246.186319280132
64,0.6619450001032604,269.8484632636284,0.679093714698401,4.235361346550701,0.4611682733428752,3632502.8615107997,1.0,2.02895036795586,0.6790937146984024,19.05912605947817,0.39154029598823514,21246.186319280132
65,0.6652809737558252,269.8484632636284,0.683166271591174,4.235361346550701,0.46671615463978416,3632502.8615107997,1.0,2.6621212707205153,0.6831662715911729,19.05912605947817,0.3846657185508175,21246.186319280132
66,0.667350591868634,269.8484632636284,0.6866784018942108,4.235361346550701,0.4715272276279859,3632502.8615107997,0.5974748303136143,2.6621212707205153,0.6866784018942098,19.05912605947817,0.36609747929824443,21246.186319280132
67,0.6661177882990217,269.8484632636284,0.6870562878490135,4.235361346550701,0.4720463426728645,3632502.8615107997,0.6296557170926799,2.6621212707205153,0.6870562878490122,19.05912605947817,0.3513674838828218,21246.186319280132
68,0.6722980034887799,269.8484632636284,0.6942531693823812,4.235361346550701,0.4819874631974818,3632502.8615107997,0.7208329996990327,2.6621212707205153,0.6942531693823817,19.05912605947817,0.3488904604618919,21246.186319280132
69,0.6750459988108694,269.8484632636284,0.6985737738237899,4.235361346550701,0.48800531747441,3632502.8615107997,0.6378076213787404,2.6621212707205153,0.6985737738237888,19.05912605947817,0.34163924608063595,21246.186319280132
70,0.6793437767726472,269.8484632636284,0.7045633375307829,4.235361346550701,0.49640949659251554,3632502.8615107997,0.7156564776461081,2.6621212707205153,0.7045633375307827,19.05912605947817,0.32727739720355264,21246.186319280132
71,0.6791019164258699,269.8484632636284,0.7062523414667705,4.235361346550701,0.4987923698272953,3632502.8615107997,0.6223319611707943,2.6621212707205153,0.7062523414667702,19.05912605947817,0.3167142355615078,21246.186319280132
72,0.6788025144809473,269.8484632636284,0.7068380335973081,4.235361346550701,0.4996200057397085,3632502.8615107997,0.43248743319630056,2.6621212707205153,0.7068380335973076,19.05912605947817,0.30368701109956997,21246.186319280132
73,0.6893210985377324,269.8484632636284,0.7202229975811058,4.235361346550701,0.5187211662447122,3632502.8615107997,0.6891946707393451,2.6621212707205153,0.720222997581105,19.05912605947817,0.2928058039704071,21246.186319280132
74,0.6881080269323206,269.8484632636284,0.720102000092999,4.235361346550701,0.5185468905379385,3632502.8615107997,0.7853480511752572,2.6621212707205153,0.7201020000929997,19.05912605947817,0.28701123735019207,21246.186319280132
75,0.6936627147415727,269.8484632636284,0.7268877013014062,4.235361346550701,0.52836573030324,3632502.8615107997,0.7241983438504912,2.6621212707205153,0.7268877013014046,19.05912605947817,0.27638884767023947,21246.186319280132
76,0.6959700936250834,269.8484632636284,0.7310748842188355,4.235361346550701,0.5344704863355821,3632502.8615107997,0.5816017495140208,2.6621212707205153,0.7310748842188344,19.05912605947817,0.26049859388878893,21246.186319280132
77,0.6963972022149063,269.8484632636284,0.733277898894281,4.235361346550701,0.53769647700681,3632502.8615107997,0.8916572177205996,2.6621212707205153,0.7332778988942801,19.05912605947817,0.24784944630878433,21246.186319280132
78,0.6985018041744631,269.8484632636284,0.7379590741559209,4.235361346550701,0.5445835951290608,3632502.8615107997,0.9140921463590731,2.6621212707205153,0.737959074155919,19.05912605947817,0.23552676816894721,21246.186319280132
79,0.7065122100116209,269.8484632636284,0.7470928535186833,4.235361346550701,0.5581477317786883,3632502.8615107997,0.8171303622244923,2.6621212707205153,0.7470928535186832,19.05912605947817,0.2298682400657724,21246.186319280132
80,0.705025284952738,269.8484632636284,0.7478541431198834,4.235361346550701,0.559285819381574,3632502.8615107997,0.7488315317166775,2.6621212707205153,0.7478541431198827,19.05912605947817,0.21736470585490453,21246.186319280132
81,0.7119493806560077,269.8484632636284,0.7562205729839749,4.235361346550701,0.5718695550042101,3632502.8615107997,0.7630970988910665,2.6621212707205153,0.7562205729839743,19.05912605947817,0.21105922318940643,21246.186319280132
82,0.7164429425318543,269.8484632636284,0.7638538312554064,4.235361346550701,0.5834726755235611,3632502.8615107997,0.7220135602427422,2.6621212707205153,0.7638538312554053,19.05912605947817,0.1933054649439956,21246.186319280132
83,0.7173074866723056,269.8484632636284,0.7663728329437705,4.235361346550701,0.5873273190742584,3632502.8615107997,0.7059228262645931,2.6621212707205153,0.7663728329437692,19.05912605947817,0.1827723122048497,21246.186319280132
84,0.7215267075386388,269.8484632636284,0.7725508292560359,4.235361346550701,0.5968347837841871,3632502.8615107997,0.8845609797914749,2.6621212707205153,0.7725508292560349,19.05912605947817,0.173669099492772,21246.186319280132
85,0.732576733882933,269.8484632636284,0.7868323047041054,4.235361346550701,0.6191050757259742,3632502.8615107997,0.9710002460374253,2.6621212707205153,0.7868323047041055,19.05912605947817,0.16053566714398004,21246.186319280132
86,0.7354758620976963,269.8484632636284,0.7917005233506018,4.235361346550701,0.6267897186736162,3632502.8615107997,0.8034322642343484,2.6621212707205153,0.7917005233506014,19.05912605947817,0.15133760189447726,21246.186319280132
87,0.7390743191605105,269.8484632636284,0.7973068927924984,4.235361346550701,0.6356982812944258,3632502.8615107997,0.8281837265248432,2.6621212707205153,0.7973068927924967,19.05912605947817,0.14153990828415902,21246.186319280132
88,0.7419100379591366,269.8484632636284,0.8026093408769216,4.235361346550701,0.6441817540628874,3632502.8615107997,0.8365806059506496,2.6621212707205153,0.802609340876922,19.05912605947817,0.12884441127547427,21246.186319280132
89,0.7491664844548764,269.8484632636284,0.8124526042936411,4.235361346550701,0.6600792342235181,3632502.8615107997,0.9492591021033877,2.6621212707205153,0.8124526042936401,19.05912605947817,0.11991943039228499,21246.186319280132
90,0.7535329423637995,269.8484632636284,0.8192766369964259,4.235361346550701,0.6712142079281731,3632502.8615107997,1.0,2.75304476735962,0.8192766369964258,19.05912605947817,0.10795941711462483,21246.186319280132
91,0.7587593466190332,269.8484632636284,0.8270270800997183,4.235361346550701,0.683973791218267,3632502.8615107997,0.9766713088346278,2.75304476735962,0.827027080099719,19.05912605947817,0.09676129356419252,21246.186319280132
92,0.7641052687292295,269.8484632636284,0.8350967323802705,4.235361346550701,0.6973865524322019,3632502.8615107997,0.8802585842497151,2.75304476735962,0.8350967323802687,19.05912605947817,0.0862529383600628,21246.186319280132
93,0.770047278287423,269.8484632636284,0.8435367648015711,4.235361346550701,0.7115542735719004,3632502.8615107997,0.9592502398372633,2.75304476735962,0.8435367648015708,19.05912605947817,0.07526338904301555,21246.186319280132
94,0.7749475145818137,269.8484632636284,0.8511567669275067,4.235361346550701,0.7244678418864852,3632502.8615107997,1.0,2.7807073651615144,0.8511567669275063,19.05912605947817,0.0643896898002378,21246.186319280132
95,0.7807010718983018,269.8484632636284,0.8594272371193911,4.235361346550701,0.7386151759026726,3632502.8615107997,0.9980725410646005,2.7807073651615144,0.8594272371193925,19.05912605947817,0.05432739487072412,21246.186319280132
96,0.786778713535531,269.8484632636284,0.8683503955533531,4.235361346550701,0.754032409457661,3632502.8615107997,1.0,2.9183753298034905,0.868350395553351,19.05912605947817,0.043486782408898035,21246.186319280132
97,0.7924440639582199,269.8484632636284,0.8766402830267926,4.235361346550701,0.7684981858252936,3632502.8615107997,0.9970668654030415,2.9183753298034905,0.8766402830267919,19.05912605947817,0.03234747354459871,21246.186319280132
98,0.7983182136641586,269.8484632636284,0.8853358834164556,4.235361346550701,0.7838196264647938,3632502.8615107997,0.9873362770828099,2.9183753298034905,0.8853358834164545,19.05912605947817,0.021445829399808505,21246.186319280132
99,0.8045702101690109,269.8484632636284,0.89439865703728,4.235361346550701,0.7999489577100903,3632502.8615107997,1.0,2.9992534588987003,0.8943986570372804,19.05912605947817,0.010913043003207988,21246.186319280132
