gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.898942681344444,271.1298243409068,0.8993548623606334,4.2538812810263105,0.8088391684517132,3664339.9554958665,0.14554993902336769,1.8233055146644812,0.8993548623606331,19.14246576461838,0.8760679263105293,21654.687564218708
12,0.9024157518673068,271.1298243409068,0.9026808586053915,4.2538812810263105,0.8148327324925688,3664339.9554958665,0.1132794425606163,1.8233055146644812,0.9026808586053925,19.14246576461838,0.8973823496212835,21654.687564218708
13,0.884195382895071,271.1298243409068,0.8845243559613197,4.2538812810263105,0.7823833362887894,3664339.9554958665,0.1059068868576864,1.8233055146644812,0.8845243559613207,19.14246576461838,0.8778507838347015,21654.687564218708
14,0.8790379822588782,271.1298243409068,0.8794368567112048,4.2538812810263105,0.7734091849420832,3664339.9554958665,0.24665906994676998,1.8233055146644812,0.8794368567112041,19.14246576461838,0.8655538352040921,21654.687564218708
15,0.8771139634507625,271.1298243409068,0.877366853452579,4.2538812810263105,0.7697725955372814,3664339.9554958665,0.14007721384831276,1.8233055146644812,0.8773668534525801,19.14246576461838,0.8672524813512416,21654.687564218708
16,0.8548902010174291,271.1298243409068,0.8553046983436996,4.2538812810263105,0.7315461270088083,3664339.9554958665,0.21201642971062956,1.8233055146644812,0.8553046983437003,19.14246576461838,0.8463045574728272,21654.687564218708
17,0.8485269104048726,271.1298243409068,0.8489573046543721,4.2538812810263105,0.7207285051260205,3664339.9554958665,0.4773497803541102,1.8233055146644812,0.8489573046543745,19.14246576461838,0.8334077012059046,21654.687564218708
18,0.8332450586733543,271.1298243409068,0.8341007061090076,4.2538812810263105,0.695723987931544,3664339.9554958665,0.1056832410605275,1.8233055146644812,0.8341007061090069,19.14246576461838,0.816229375396557,21654.687564218708
19,0.8403711920963204,271.1298243409068,0.8408060353847754,4.2538812810263105,0.7069547891394649,3664339.9554958665,0.7085959119316637,1.8233055146644812,0.8408060353847758,19.14246576461838,0.8258907794373573,21654.687564218708
20,0.8201543757471048,271.1298243409068,0.8208219317151714,4.2538812810263105,0.6737486435846258,3664339.9554958665,0.7526786763344997,1.8233055146644812,0.8208219317151715,19.14246576461838,0.8024125194308599,21654.687564218708
21,0.8129751491819077,271.1298243409068,0.8136898015916478,4.2538812810263105,0.6620910932142576,3664339.9554958665,0.18239489527560634,1.8233055146644812,0.8136898015916493,19.14246576461838,0.7957306431029899,21654.687564218708
22,0.8083936143906967,271.1298243409068,0.8090116194948233,4.2538812810263105,0.6544998004776377,3664339.9554958665,0.3756970314321339,1.8233055146644812,0.8090116194948239,19.14246576461838,0.7919000801035894,21654.687564218708
23,0.8066509770056205,271.1298243409068,0.80742254678284,4.2538812810263105,0.6519311690532892,3664339.9554958665,0.1201767377558573,1.8233055146644812,0.807422546782841,19.14246576461838,0.7864898724756949,21654.687564218708
24,0.792714534533857,271.1298243409068,0.7934661458832145,4.2538812810263105,0.6295885246627653,3664339.9554958665,0.37537069078379603,1.8233055146644812,0.7934661458832161,19.14246576461838,0.7726731601636829,21654.687564218708
25,0.7950710472854833,271.1298243409068,0.7960985816252113,4.2538812810263105,0.6337729516656738,3664339.9554958665,0.10041830101666467,1.8233055146644812,0.7960985816252116,19.14246576461838,0.7727201574922781,21654.687564218708
26,0.7804220375360206,271.1298243409068,0.7811011972316454,4.2538812810263105,0.6101190803167115,3664339.9554958665,0.2152510439210279,1.8233055146644812,0.7811011972316464,19.14246576461838,0.7699878461085535,21654.687564218708
27,0.7758970069623253,271.1298243409068,0.7767393917104629,4.2538812810263105,0.6033240826347417,3664339.9554958665,0.09242977727420612,1.8233055146644812,0.7767393917104641,19.14246576461838,0.7541552357526952,21654.687564218708
28,0.7538849706564307,271.1298243409068,0.7546307683824516,4.2538812810263105,0.5694675965894898,3664339.9554958665,0.49673961781191056,1.8233055146644812,0.7546307683824519,19.14246576461838,0.7279814930508345,21654.687564218708
29,0.7514697270748133,271.1298243409068,0.7522164932738951,4.2538812810263105,0.5658296527532761,3664339.9554958665,0.2606489848031797,1.8233055146644812,0.7522164932738953,19.14246576461838,0.7241022047677148,21654.687564218708
30,0.747197721725677,271.1298243409068,0.7481335311329186,4.2538812810263105,0.5597037804054116,3664339.9554958665,0.2728491748411021,1.8233055146644812,0.7481335311329198,19.14246576461838,0.7280626365898298,21654.687564218708
31,0.7492412862288114,271.1298243409068,0.7504625391981313,4.2538812810263105,0.5631940227397073,3664339.9554958665,1.0,3.785984461551002,0.7504625391981317,19.14246576461838,0.7214907910694295,21654.687564218708
32,0.7349021415440566,271.1298243409068,0.7358391467239566,4.2538812810263105,0.5414592498514414,3664339.9554958665,0.1338555374454535,3.785984461551002,0.7358391467239571,19.14246576461838,0.708795975255843,21654.687564218708
33,0.732664215403984,271.1298243409068,0.7340417605364625,4.2538812810263105,0.5388173062114711,3664339.9554958665,0.0871655820581566,3.785984461551002,0.7340417605364635,19.14246576461838,0.6976497617644191,21654.687564218708
34,0.7366273470733486,271.1298243409068,0.7378956337183926,4.2538812810263105,0.5444899662606714,3664339.9554958665,0.0480583597434113,3.785984461551002,0.7378956337183946,19.14246576461838,0.7015813234510101,21654.687564218708
35,0.7113913816023872,271.1298243409068,0.712638813460854,4.2538812810263105,0.5078540784508964,3664339.9554958665,0.054140544704324056,3.785984461551002,0.7126388134608557,19.14246576461838,0.6757446825995602,21654.687564218708
36,0.7276556145015726,271.1298243409068,0.729040021961568,4.2538812810263105,0.5314993536217258,3664339.9554958665,0.12509736925288822,3.785984461551002,0.7290400219615695,19.14246576461838,0.6873357861274252,21654.687564218708
37,0.7186508164013404,271.1298243409068,0.7205347130990813,4.2538812810263105,0.5191702727807777,3664339.9554958665,0.09642704120000559,3.785984461551002,0.7205347130990828,19.14246576461838,0.6686093215350241,21654.687564218708
38,0.6996639084025651,271.1298243409068,0.7016526474667624,4.2538812810263105,0.4923164376971171,3664339.9554958665,0.09886263857147704,3.785984461551002,0.7016526474667625,19.14246576461838,0.6408595363162031,21654.687564218708
39,0.707005980344036,271.1298243409068,0.7094081559678949,4.2538812810263105,0.5032599317537693,3664339.9554958665,0.06823148471717057,3.785984461551002,0.709408155967895,19.14246576461838,0.6449694897639757,21654.687564218708
40,0.6932334861385291,271.1298243409068,0.6959019878501703,4.2538812810263105,0.48427957669381844,3664339.9554958665,0.015110748346866064,3.785984461551002,0.6959019878501702,19.14246576461838,0.6353615730003986,21654.687564218708
41,0.6880811452092099,271.1298243409068,0.6901337776759171,4.2538812810263105,0.476284631089233,3664339.9554958665,0.07347301457939567,3.785984461551002,0.6901337776759177,19.14246576461838,0.6202971837205415,21654.687564218708
42,0.6866315335584614,271.1298243409068,0.6896350087010668,4.2538812810263105,0.4755964452261214,3664339.9554958665,0.13913966690551324,3.785984461551002,0.6896350087010674,19.14246576461838,0.6147179285772267,21654.687564218708
43,0.6783444717544218,271.1298243409068,0.6810506636868006,4.2538812810263105,0.46383000650823303,3664339.9554958665,0.031029439448452194,3.785984461551002,0.6810506636868016,19.14246576461838,0.6139772118472618,21654.687564218708
44,0.6756351277632323,271.1298243409068,0.678992882926092,4.2538812810263105,0.461031335064286,3664339.9554958665,0.11274239195193904,3.785984461551002,0.6789928829260922,19.14246576461838,0.5995634899399107,21654.687564218708
45,0.684800568273808,271.1298243409068,0.6888180353795582,4.2538812810263105,0.474470285864156,3664339.9554958665,0.27156461139173727,3.785984461551002,0.6888180353795594,19.14246576461838,0.5829685229036694,21654.687564218708
46,0.6709066231580431,271.1298243409068,0.6747919889953876,4.2538812810263105,0.45534422841235156,3664339.9554958665,0.07997119696840194,3.785984461551002,0.6747919889953877,19.14246576461838,0.5697882119945824,21654.687564218708
47,0.6675934744711134,271.1298243409068,0.6721685152988812,4.2538812810263105,0.45181051295910385,3664339.9554958665,0.2337109670853515,3.785984461551002,0.6721685152988823,19.14246576461838,0.5575353196083375,21654.687564218708
48,0.6600864217263401,271.1298243409068,0.6649148943248467,4.2538812810263105,0.4421118166950228,3664339.9554958665,0.13841369157402814,3.785984461551002,0.6649148943248473,19.14246576461838,0.5411633999251116,21654.687564218708
49,0.6610589848606216,271.1298243409068,0.6661820075776607,4.2538812810263105,0.4437984672202025,3664339.9554958665,0.17839309023761926,3.785984461551002,0.6661820075776608,19.14246576461838,0.5396511536231142,21654.687564218708
50,0.6745692453046472,271.1298243409068,0.680811245137224,4.2538812810263105,0.463503951505299,3664339.9554958665,0.21162184118789984,3.785984461551002,0.6808112451372251,19.14246576461838,0.532964430237418,21654.687564218708
51,0.6643848072434999,271.1298243409068,0.6707106465764907,4.2538812810263105,0.4498527714310544,3664339.9554958665,0.21260904712155643,3.785984461551002,0.6707106465764908,19.14246576461838,0.5150985099415745,21654.687564218708
52,0.6578607993925548,271.1298243409068,0.6639272315567332,4.2538812810263105,0.44079936880258913,3664339.9554958665,0.07187113110230753,3.785984461551002,0.663927231556734,19.14246576461838,0.5099313240994154,21654.687564218708
53,0.6554653929803079,271.1298243409068,0.6622475456956708,4.2538812810263105,0.4385718117799407,3664339.9554958665,0.06059599499907163,3.785984461551002,0.6622475456956716,19.14246576461838,0.5006312424640833,21654.687564218708
54,0.6582145750677799,271.1298243409068,0.6664915036038263,4.2538812810263105,0.44421092437609044,3664339.9554958665,0.057872850345520005,3.785984461551002,0.6664915036038271,19.14246576461838,0.48104707708122285,21654.687564218708
55,0.6535939158389263,271.1298243409068,0.6618444024976385,4.2538812810263105,0.43803801311745705,3664339.9554958665,0.04300204258842033,3.785984461551002,0.6618444024976391,19.14246576461838,0.4839822808170671,21654.687564218708
56,0.6530459386574696,271.1298243409068,0.6622235669024937,4.2538812810263105,0.43854005256106154,3664339.9554958665,0.07861282825106679,3.785984461551002,0.6622235669024936,19.14246576461838,0.4633184329672729,21654.687564218708
57,0.6587582113533821,271.1298243409068,0.6688783113593845,4.2538812810263105,0.44739819540698167,3664339.9554958665,0.20910722119641176,3.785984461551002,0.6688783113593844,19.14246576461838,0.4580923912814764,21654.687564218708
58,0.6675625464360858,271.1298243409068,0.6788748063145428,4.2538812810263105,0.4608710026486081,3664339.9554958665,0.19269626949514998,3.785984461551002,0.6788748063145428,19.14246576461838,0.4544281517594571,21654.687564218708
59,0.653156928701701,271.1298243409068,0.6643492680489714,4.2538812810263105,0.441359949957204,3664339.9554958665,0.099555801957081,3.785984461551002,0.6643492680489713,19.14246576461838,0.4332098206919574,21654.687564218708
60,0.6594431761413321,271.1298243409068,0.6719377346698822,4.2538812810263105,0.4515003192732945,3664339.9554958665,0.20044113724673163,3.785984461551002,0.6719377346698833,19.14246576461838,0.42612098393510495,21654.687564218708
61,0.6587964325519711,271.1298243409068,0.6731391995349308,4.2538812810263105,0.4531163819505293,3664339.9554958665,0.09687402830824159,3.785984461551002,0.6731391995349322,19.14246576461838,0.41330227740878706,21654.687564218708
62,0.6598276875228284,271.1298243409068,0.6750011478961322,4.2538812810263105,0.45562654966109684,3664339.9554958665,0.17485511868104944,3.785984461551002,0.6750011478961326,19.14246576461838,0.4027163991390865,21654.687564218708
63,0.655733445750295,271.1298243409068,0.6718031756295736,4.2538812810263105,0.45131950678597976,3664339.9554958665,0.21156228435352842,3.785984461551002,0.6718031756295736,19.14246576461838,0.39214805568149047,21654.687564218708
64,0.6685052612411699,271.1298243409068,0.6860711158832669,4.2538812810263105,0.470693576049312,3664339.9554958665,0.21897016462559019,3.785984461551002,0.6860711158832675,19.14246576461838,0.37899172621691873,21654.687564218708
65,0.6531080183986706,271.1298243409068,0.6706064778686073,4.2538812810263105,0.4497130481593403,3664339.9554958665,0.3113160507485044,3.785984461551002,0.6706064778686083,19.14246576461838,0.37650931878249333,21654.687564218708
66,0.6640219981751452,271.1298243409068,0.6833590309650464,4.2538812810263105,0.46697956520148814,3664339.9554958665,0.2597869159820378,3.785984461551002,0.683359030965047,19.14246576461838,0.3657144295151995,21654.687564218708
67,0.6618933965536747,271.1298243409068,0.6826624189028431,4.2538812810263105,0.4660279781822804,3664339.9554958665,0.20769640020901867,3.785984461551002,0.6826624189028428,19.14246576461838,0.34466675587250634,21654.687564218708
68,0.6624425189584091,271.1298243409068,0.6841610081773238,4.2538812810263105,0.46807628511021243,3664339.9554958665,0.16666059477469491,3.785984461551002,0.684161008177324,19.14246576461838,0.3327178836705584,21654.687564218708
69,0.6690218051821127,271.1298243409068,0.6922853692572265,4.2538812810263105,0.4792590324876156,3664339.9554958665,0.17409329445005473,3.785984461551002,0.6922853692572273,19.14246576461838,0.3321256177434223,21654.687564218708
70,0.6753574805816435,271.1298243409068,0.7001108712398706,4.2538812810263105,0.4901552320282509,3664339.9554958665,0.19100667775883087,3.785984461551002,0.7001108712398707,19.14246576461838,0.3236403241496159,21654.687564218708
71,0.6751733687617693,271.1298243409068,0.7013332355241381,4.2538812810263105,0.49186830725075814,3664339.9554958665,0.21756339614444492,3.785984461551002,0.7013332355241394,19.14246576461838,0.3108006803447944,21654.687564218708
72,0.6770352740818232,271.1298243409068,0.7052141202629579,4.2538812810263105,0.49732695541826083,3664339.9554958665,0.26283863555007275,3.785984461551002,0.7052141202629602,19.14246576461838,0.29874847912651037,21654.687564218708
73,0.6806073179842895,271.1298243409068,0.7106847004619933,4.2538812810263105,0.5050727434707538,3664339.9554958665,0.18273189155012384,3.785984461551002,0.7106847004619937,19.14246576461838,0.283399265593476,21654.687564218708
74,0.6821931790629332,271.1298243409068,0.713627062060953,4.2538812810263105,0.5092635837057479,3664339.9554958665,0.2091672261747976,3.785984461551002,0.7136270620609534,19.14246576461838,0.2768288138827998,21654.687564218708
75,0.6851163299544909,271.1298243409068,0.7180880010701667,4.2538812810263105,0.5156503772809488,3664339.9554958665,0.1817960303749268,3.785984461551002,0.7180880010701673,19.14246576461838,0.2688375136366912,21654.687564218708
76,0.6871343721819072,271.1298243409068,0.7215042988608525,4.2538812810263105,0.5205684532746897,3664339.9554958665,0.21378818503349528,3.785984461551002,0.7215042988608519,19.14246576461838,0.25780705775069096,21654.687564218708
77,0.6880291289525495,271.1298243409068,0.7246486113136595,4.2538812810263105,0.5251156098788162,3664339.9554958665,0.2507992910207748,3.785984461551002,0.7246486113136601,19.14246576461838,0.24255556134594902,21654.687564218708
78,0.693127367303909,271.1298243409068,0.7315194687087855,4.2538812810263105,0.5351207330999855,3664339.9554958665,0.29265329978789895,3.785984461551002,0.7315194687087866,19.14246576461838,0.23907907133687625,21654.687564218708
79,0.6950204202489669,271.1298243409068,0.7357966492201835,4.2538812810263105,0.5413967090036494,3664339.9554958665,0.249334251991602,3.785984461551002,0.7357966492201833,19.14246576461838,0.2220723774365662,21654.687564218708
80,0.7021279274877357,271.1298243409068,0.7452343039340831,4.2538812810263105,0.55537416776012,3664339.9554958665,0.25744867075579725,3.785984461551002,0.745234303934085,19.14246576461838,0.21198488778801647,21654.687564218708
81,0.6965432300639031,271.1298243409068,0.7404986702386872,4.2538812810263105,0.5483382806252654,3664339.9554958665,0.2582942025526096,3.785984461551002,0.7404986702386881,19.14246576461838,0.2023682195191154,21654.687564218708
82,0.7069391027262381,271.1298243409068,0.753287488015291,4.2538812810263105,0.5674420396003887,3664339.9554958665,0.26486004123376533,3.785984461551002,0.7532874880152921,19.14246576461838,0.19124528103953353,21654.687564218708
83,0.71575617155433,271.1298243409068,0.765511112419886,4.2538812810263105,0.5860072632383327,3664339.9554958665,0.25060245811608667,3.785984461551002,0.7655111124198869,19.14246576461838,0.179326063106246,21654.687564218708
84,0.7113276680665513,271.1298243409068,0.7616993989608005,4.2538812810263105,0.5801859743772447,3664339.9554958665,0.29410892481907486,3.785984461551002,0.7616993989608004,19.14246576461838,0.16929396238010153,21654.687564218708
85,0.7165580922864798,271.1298243409068,0.7693217497163982,4.2538812810263105,0.591855954586702,3664339.9554958665,0.31016657361432753,3.785984461551002,0.7693217497163992,19.14246576461838,0.159326129521365,21654.687564218708
86,0.7268293036430212,271.1298243409068,0.782535780511007,4.2538812810263105,0.6123622477799722,3664339.9554958665,0.3256575262910674,3.785984461551002,0.7825357805110078,19.14246576461838,0.1473873284991491,21654.687564218708
87,0.7281879624644446,271.1298243409068,0.7856439387272657,4.2538812810263105,0.617236398458892,3664339.9554958665,0.3283726644962165,3.785984461551002,0.7856439387272658,19.14246576461838,0.13944507519116425,21654.687564218708
88,0.7338147310568167,271.1298243409068,0.7944278898142259,4.2538812810263105,0.6311156721146833,3664339.9554958665,0.22300199137033083,3.785984461551002,0.7944278898142255,19.14246576461838,0.1245044283967037,21654.687564218708
89,0.7383470038389819,271.1298243409068,0.800854215871488,4.2538812810263105,0.6413674750791394,3664339.9554958665,0.34208165424824266,3.785984461551002,0.8008542158714902,19.14246576461838,0.11784605354439391,21654.687564218708
90,0.7442241935993967,271.1298243409068,0.8093201185465474,4.2538812810263105,0.6549990542841964,3664339.9554958665,0.3454806991770879,3.785984461551002,0.8093201185465465,19.14246576461838,0.10580060434164817,21654.687564218708
91,0.7513311323781043,271.1298243409068,0.8192867186912354,4.2538812810263105,0.6712307274238527,3664339.9554958665,0.37602490772967656,3.785984461551002,0.819286718691236,19.14246576461838,0.09490529171457535,21654.687564218708
92,0.7553836280991509,271.1298243409068,0.8256393277622437,4.2538812810263105,0.681680299547689,3664339.9554958665,0.37887454377147645,3.785984461551002,0.8256393277622432,19.14246576461838,0.08400310619792557,21654.687564218708
93,0.7603984516035828,271.1298243409068,0.8333497101196043,4.2538812810263105,0.6944717393564301,3664339.9554958665,0.33594120701048236,3.785984461551002,0.8333497101196052,19.14246576461838,0.07346125362816272,21654.687564218708
94,0.7670064240515212,271.1298243409068,0.8424194841794832,4.2538812810263105,0.7096705873252269,3664339.9554958665,0.3518197230053508,3.785984461551002,0.8424194841794833,19.14246576461838,0.06409287806170783,21654.687564218708
95,0.7701703832894164,271.1298243409068,0.8480701018181099,4.2538812810263105,0.719222897597779,3664339.9554958665,0.35721651964640505,3.785984461551002,0.8480701018181098,19.14246576461838,0.05364422759370535,21654.687564218708
96,0.7766366871509639,271.1298243409068,0.8572978598207102,4.2538812810263105,0.7349596204531699,3664339.9554958665,0.37551642313712774,3.785984461551002,0.8572978598207099,19.14246576461838,0.04268231549463296,21654.687564218708
97,0.7825998045698292,271.1298243409068,0.8660543931087039,4.2538812810263105,0.7500502118228874,3664339.9554958665,0.3948413184728613,3.785984461551002,0.8660543931087049,19.14246576461838,0.03234585331246562,21654.687564218708
98,0.788652267688879,271.1298243409068,0.8749083764123771,4.2538812810263105,0.765464667116541,3664339.9554958665,0.3837027515757187,3.785984461551002,0.8749083764123767,19.14246576461838,0.021286130699096253,21654.687564218708
99,0.7944725302064081,271.1298243409068,0.8835244156981075,4.2538812810263105,0.7806153931346856,3664339.9554958665,0.4015682197072478,3.785984461551002,0.8835244156981094,19.14246576461838,0.010612381275243415,21654.687564218708
