gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8264966649340916,270.68967440304766,0.8266324326485869,4.2502096531431715,0.6833211787065214,3658017.124373456,0.07780742183006364,3.808695960154009,0.8266324326485873,19.125943439144265,0.8260183474961564,21102.763223558264
21,0.8195389330327979,270.68967440304766,0.8193662388469289,4.2502096531431715,0.671361033362162,3658017.124373456,0.4071463834573174,3.808695960154009,0.8193662388469286,19.125943439144265,0.8296490826758391,21102.763223558264
22,0.8163336887506185,270.68967440304766,0.8164243678535115,4.2502096531431715,0.6665487484250048,3658017.124373456,0.08320948160183596,3.808695960154009,0.8164243678535108,19.125943439144265,0.8258021512803425,21102.763223558264
23,0.80360059251921,270.68967440304766,0.8033486089289757,4.2502096531431715,0.6453689874681218,3658017.124373456,0.34042639257301704,3.808695960154009,0.8033486089289766,19.125943439144265,0.8030928864631923,21102.763223558264
24,0.7960904302416502,270.68967440304766,0.7957867132916933,4.2502096531431715,0.633276493051595,3658017.124373456,0.15574666346412622,3.808695960154009,0.7957867132916929,19.125943439144265,0.807090260514798,21102.763223558264
25,0.7934142360120786,270.68967440304766,0.7934675923741914,4.2502096531431715,0.6295908201480942,3658017.124373456,0.039166784745858184,3.808695960154009,0.7934675923741903,19.125943439144265,0.7921350106275762,21102.763223558264
26,0.7843303502914452,270.68967440304766,0.7846085046778204,4.2502096531431715,0.6156105056127658,3658017.124373456,0.19484550495039282,3.808695960154009,0.7846085046778207,19.125943439144265,0.7800250590423681,21102.763223558264
27,0.7807886888655672,270.68967440304766,0.7809545042425363,4.2502096531431715,0.609889937696705,3658017.124373456,0.03945797865671933,3.808695960154009,0.780954504242536,19.125943439144265,0.7775157443533801,21102.763223558264
28,0.7759909107642291,270.68967440304766,0.7763788854683169,4.2502096531431715,0.6027641738010268,3658017.124373456,0.03359735775443552,3.808695960154009,0.7763788854683175,19.125943439144265,0.7720267651564969,21102.763223558264
29,0.7588321217944729,270.68967440304766,0.7591530796037051,4.2502096531431715,0.5763133982717891,3658017.124373456,0.08669922165927478,3.808695960154009,0.7591530796037049,19.125943439144265,0.7493731968693399,21102.763223558264
30,0.7558093215526048,270.68967440304766,0.7560228041888433,4.2502096531431715,0.5715704804535624,3658017.124373456,0.13691896287035205,3.808695960154009,0.7560228041888435,19.125943439144265,0.7509414339129772,21102.763223558264
31,0.7435090208522146,270.68967440304766,0.7439790429143149,4.2502096531431715,0.5535048162956997,3658017.124373456,0.03910699481604439,3.808695960154009,0.7439790429143146,19.125943439144265,0.7263834654802533,21102.763223558264
32,0.7426290313059648,270.68967440304766,0.7429812912111362,4.2502096531431715,0.5520211990897668,3658017.124373456,0.07869616963480197,3.808695960154009,0.742981291211136,19.125943439144265,0.7279972088938657,21102.763223558264
33,0.7366831570869488,270.68967440304766,0.7373871522210007,4.2502096531431715,0.5437398122605989,3658017.124373456,0.1698172065243129,3.808695960154009,0.7373871522210017,19.125943439144265,0.7182738225649428,21102.763223558264
34,0.7331188059079593,270.68967440304766,0.7335200425326045,4.2502096531431715,0.5380516527970325,3658017.124373456,0.13238702110569908,3.808695960154009,0.7335200425326036,19.125943439144265,0.710784859323612,21102.763223558264
35,0.7228190189641787,270.68967440304766,0.7238878778273101,4.2502096531431715,0.5240136596653264,3658017.124373456,0.27968972672641595,3.808695960154009,0.72388787782731,19.125943439144265,0.6968451459265163,21102.763223558264
36,0.7197650184336486,270.68967440304766,0.720847728769805,4.2502096531431715,0.5196214480725874,3658017.124373456,0.16349367813405374,3.808695960154009,0.7208477287698059,19.125943439144265,0.6929304356074367,21102.763223558264
37,0.7179924766863468,270.68967440304766,0.7193222404543129,4.2502096531431715,0.5174244856122122,3658017.124373456,0.13732882985191433,3.808695960154009,0.7193222404543128,19.125943439144265,0.6791906952510325,21102.763223558264
38,0.7083146894986858,270.68967440304766,0.7096035343477278,4.2502096531431715,0.5035371759587887,3658017.124373456,0.16594618428718183,3.808695960154009,0.709603534347729,19.125943439144265,0.6724862984344432,21102.763223558264
39,0.7061134428417433,270.68967440304766,0.7074170002003435,4.2502096531431715,0.5004388121724532,3658017.124373456,0.07011211172339345,3.808695960154009,0.7074170002003438,19.125943439144265,0.6628296129844413,21102.763223558264
40,0.7031234993578762,270.68967440304766,0.7049123054152017,4.2502096531431715,0.49690135832577714,3658017.124373456,0.08691700677571254,3.808695960154009,0.7049123054152034,19.125943439144265,0.6436901459569774,21102.763223558264
41,0.7083576163719832,270.68967440304766,0.7105030595268602,4.2502096531431715,0.5048145975970283,3658017.124373456,0.05963878762707978,3.808695960154009,0.7105030595268597,19.125943439144265,0.6508979049374938,21102.763223558264
42,0.7045745270968068,270.68967440304766,0.7070114636793255,4.2502096531431715,0.4998652097739824,3658017.124373456,0.07620030880452823,3.808695960154009,0.7070114636793257,19.125943439144265,0.6349503887211542,21102.763223558264
43,0.6880590752023531,270.68967440304766,0.6902085519986454,4.2502096531431715,0.4763878452520669,3658017.124373456,0.13376407784982616,3.808695960154009,0.6902085519986455,19.125943439144265,0.6202512400911199,21102.763223558264
44,0.6879807087442551,270.68967440304766,0.6905799776756736,4.2502096531431715,0.4769007055665338,3658017.124373456,0.22661357168079332,3.808695960154009,0.6905799776756736,19.125943439144265,0.6176529823872668,21102.763223558264
45,0.6824348060351357,270.68967440304766,0.6852953781431143,4.2502096531431715,0.4696297553043137,3658017.124373456,0.13418043776450506,3.808695960154009,0.685295378143114,19.125943439144265,0.6008257627405851,21102.763223558264
46,0.6889500619295927,270.68967440304766,0.6920697849561005,4.2502096531431715,0.47896058724918533,3658017.124373456,0.23092043183549293,3.808695960154009,0.692069784956102,19.125943439144265,0.5939301089024828,21102.763223558264
47,0.6752015610096499,270.68967440304766,0.6785355125060551,4.2502096531431715,0.46041044173185547,3658017.124373456,0.0624915631503231,3.808695960154009,0.6785355125060556,19.125943439144265,0.5746503827734195,21102.763223558264
48,0.6727786591296545,270.68967440304766,0.6764928232456497,4.2502096531431715,0.45764253990287057,3658017.124373456,0.11158008838177197,3.808695960154009,0.6764928232456502,19.125943439144265,0.5686877673360714,21102.763223558264
49,0.6661236468021585,270.68967440304766,0.6707914548109447,4.2502096531431715,0.4499611758473845,3658017.124373456,0.12462071098000488,3.808695960154009,0.6707914548109454,19.125943439144265,0.5467248429430708,21102.763223558264
50,0.6789455902850149,270.68967440304766,0.6845050368778575,4.2502096531431715,0.468547145511158,3658017.124373456,0.14829664184973576,3.808695960154009,0.6845050368778582,19.125943439144265,0.5446228834597615,21102.763223558264
51,0.6622229015042267,270.68967440304766,0.6676030574759197,4.2502096531431715,0.44569384235119613,3658017.124373456,0.09767631075931688,3.808695960154009,0.6676030574759197,19.125943439144265,0.5357524013700107,21102.763223558264
52,0.6529000987469994,270.68967440304766,0.6583219660365272,4.2502096531431715,0.4333878109661987,3658017.124373456,0.08958555123477487,3.808695960154009,0.6583219660365274,19.125943439144265,0.5251417301864812,21102.763223558264
53,0.6691758024972032,270.68967440304766,0.6766231842821248,4.2502096531431715,0.4578189335080816,3658017.124373456,0.14116674363288276,3.808695960154009,0.6766231842821244,19.125943439144265,0.5136873274622397,21102.763223558264
54,0.6530897174943392,270.68967440304766,0.6599012734191427,4.2502096531431715,0.43546969066020547,3658017.124373456,0.08648840721278923,3.808695960154009,0.6599012734191423,19.125943439144265,0.4868575674086341,21102.763223558264
55,0.6538739675807224,270.68967440304766,0.6616891421926668,4.2502096531431715,0.4378325208956682,3658017.124373456,0.10236730598824831,3.808695960154009,0.6616891421926675,19.125943439144265,0.48123974561233446,21102.763223558264
56,0.6647632329197615,270.68967440304766,0.6736414595642739,4.2502096531431715,0.45379281604388516,3658017.124373456,0.11536037166358075,3.808695960154009,0.6736414595642739,19.125943439144265,0.47885114117961225,21102.763223558264
57,0.6679419108852952,270.68967440304766,0.6774751669594772,4.2502096531431715,0.45897260184677197,3658017.124373456,0.10827860443808669,3.808695960154009,0.6774751669594776,19.125943439144265,0.46878280181728865,21102.763223558264
58,0.6644212472797004,270.68967440304766,0.6746215906071548,4.2502096531431715,0.45511429051332725,3658017.124373456,0.09746988733949968,3.808695960154009,0.6746215906071547,19.125943439144265,0.46014084182851134,21102.763223558264
59,0.666474295714909,270.68967440304766,0.6774333589540296,4.2502096531431715,0.45891595582374056,3658017.124373456,0.1057155790405055,3.808695960154009,0.6774333589540307,19.125943439144265,0.45278472914953477,21102.763223558264
60,0.6645922089672844,270.68967440304766,0.6766817664528221,4.2502096531431715,0.45789821304971334,3658017.124373456,0.08037582240971898,3.808695960154009,0.6766817664528233,19.125943439144265,0.4370647984992211,21102.763223558264
61,0.6615627262527105,270.68967440304766,0.6743461179820501,4.2502096531431715,0.45474268683746205,3658017.124373456,0.10600843967204698,3.808695960154009,0.6743461179820509,19.125943439144265,0.4226843742083133,21102.763223558264
62,0.6669798422249669,270.68967440304766,0.6808887752144053,4.2502096531431715,0.46360952421297363,3658017.124373456,0.09026539013831185,3.808695960154009,0.6808887752144058,19.125943439144265,0.414456225483342,21102.763223558264
63,0.6614762513664177,270.68967440304766,0.6756629631935079,4.2502096531431715,0.45652043983143165,3658017.124373456,0.14857050444261757,3.808695960154009,0.6756629631935079,19.125943439144265,0.4058975752097024,21102.763223558264
64,0.6685143312543674,270.68967440304766,0.6849265994672272,4.2502096531431715,0.4691244466577401,3658017.124373456,0.12882924368983184,3.808695960154009,0.6849265994672277,19.125943439144265,0.3878175126073135,21102.763223558264
65,0.6639992053483251,270.68967440304766,0.6808504983980759,4.2502096531431715,0.46355740116890964,3658017.124373456,0.15051272769809723,3.808695960154009,0.6808504983980769,19.125943439144265,0.3802287629851986,21102.763223558264
66,0.6707585064248439,270.68967440304766,0.6891758418542961,4.2502096531431715,0.4749633409955783,3658017.124373456,0.12369024773049915,3.808695960154009,0.6891758418542965,19.125943439144265,0.3680188247996695,21102.763223558264
67,0.6745660438473453,270.68967440304766,0.6941033729138935,4.2502096531431715,0.4817794922904437,3658017.124373456,0.14846733194010653,3.808695960154009,0.6941033729138937,19.125943439144265,0.36465926823655903,21102.763223558264
68,0.6747887762669533,270.68967440304766,0.6952940090001223,4.2502096531431715,0.4834337589514625,3658017.124373456,0.12474838050405526,3.808695960154009,0.6952940090001225,19.125943439144265,0.3517628036500786,21102.763223558264
69,0.6807321639295941,270.68967440304766,0.7034350160530864,4.2502096531431715,0.49482082180960557,3658017.124373456,0.10041593531713622,3.808695960154009,0.7034350160530862,19.125943439144265,0.3339318287874408,21102.763223558264
70,0.6793592642322587,270.68967440304766,0.7029201154187114,4.2502096531431715,0.4940966886602533,3658017.124373456,0.09461396416013228,3.808695960154009,0.7029201154187106,19.125943439144265,0.3320775985325787,21102.763223558264
71,0.6780641139621425,270.68967440304766,0.703367009162317,4.2502096531431715,0.4947251495779431,3658017.124373456,0.14758074843765806,3.808695960154009,0.7033670091623172,19.125943439144265,0.3155050594539497,21102.763223558264
72,0.6804228628140265,270.68967440304766,0.7066992129799526,4.2502096531431715,0.4994237776264847,3658017.124373456,0.13332640115484304,3.808695960154009,0.7066992129799529,19.125943439144265,0.3019779045064346,21102.763223558264
73,0.6787030785973942,270.68967440304766,0.7066404801439022,4.2502096531431715,0.49934076817800527,3658017.124373456,0.1258116525920804,3.808695960154009,0.7066404801439027,19.125943439144265,0.2914859350924576,21102.763223558264
74,0.6810164691719416,270.68967440304766,0.7096932716772815,4.2502096531431715,0.5036645398640048,3658017.124373456,0.12801878275386308,3.808695960154009,0.7096932716772824,19.125943439144265,0.2878613031759823,21102.763223558264
75,0.6904474925050312,270.68967440304766,0.7220784064742245,4.2502096531431715,0.5213972250963552,3658017.124373456,0.17403940724454148,3.808695960154009,0.7220784064742245,19.125943439144265,0.27057818141488227,21102.763223558264
76,0.6904934476499073,270.68967440304766,0.7232030606736578,4.2502096531431715,0.5230226669677496,3658017.124373456,0.18206208400119614,3.808695960154009,0.72320306067366,19.125943439144265,0.26435190876842973,21102.763223558264
77,0.6944348063625143,270.68967440304766,0.729152892046131,4.2502096531431715,0.5316639399792369,3658017.124373456,0.13724269945417242,3.808695960154009,0.729152892046131,19.125943439144265,0.2482983266409106,21102.763223558264
78,0.7023912907078702,270.68967440304766,0.7393204585059477,4.2502096531431715,0.546594740365445,3658017.124373456,0.12646812472623736,3.808695960154009,0.7393204585059479,19.125943439144265,0.24118115550247501,21102.763223558264
79,0.7032132030774033,270.68967440304766,0.7420197563373864,4.2502096531431715,0.5505933187949955,3658017.124373456,0.13350121656310512,3.808695960154009,0.7420197563373873,19.125943439144265,0.2269058655160735,21102.763223558264
80,0.7047568632995267,270.68967440304766,0.7450879302613692,4.2502096531431715,0.5551560238211717,3658017.124373456,0.12750819779462128,3.808695960154009,0.7450879302613697,19.125943439144265,0.21584680353173522,21102.763223558264
81,0.7070123848573041,270.68967440304766,0.7488223601255438,4.2502096531431715,0.5607349270239904,3658017.124373456,0.16499196689838572,3.808695960154009,0.7488223601255444,19.125943439144265,0.20993870662017855,21102.763223558264
82,0.7192045342548526,270.68967440304766,0.7639697365232313,4.2502096531431715,0.5836497583233752,3658017.124373456,0.14990124236852762,3.808695960154009,0.7639697365232312,19.125943439144265,0.1995252998249045,21102.763223558264
83,0.718161891068961,270.68967440304766,0.7647752039271645,4.2502096531431715,0.5848811125418358,3658017.124373456,0.15212907965714367,3.808695960154009,0.7647752039271644,19.125943439144265,0.1840096444947645,21102.763223558264
84,0.7240386227498504,270.68967440304766,0.7727931864820854,4.2502096531431715,0.597209309073137,3658017.124373456,0.17522046808392358,3.808695960154009,0.7727931864820865,19.125943439144265,0.17364136031102886,21102.763223558264
85,0.7271189360186132,270.68967440304766,0.7776835141922172,4.2502096531431715,0.6047916482463561,3658017.124373456,0.15944210560765334,3.808695960154009,0.7776835141922169,19.125943439144265,0.16485782047847017,21102.763223558264
86,0.7321879052709074,270.68967440304766,0.7850502203256386,4.2502096531431715,0.6163038484333339,3658017.124373456,0.17023353243215164,3.808695960154009,0.7850502203256388,19.125943439144265,0.15474016565305473,21102.763223558264
87,0.739682258005791,270.68967440304766,0.795572732410964,4.2502096531431715,0.632935972555848,3658017.124373456,0.17974955818227606,3.808695960154009,0.7955727324109644,19.125943439144265,0.1412335212129772,21102.763223558264
88,0.743708718366373,270.68967440304766,0.8017219115306822,4.2502096531431715,0.6427580234284124,3658017.124373456,0.1874911625239139,3.808695960154009,0.801721911530683,19.125943439144265,0.1306511879588148,21102.763223558264
89,0.7466647786054971,270.68967440304766,0.806477531435004,4.2502096531431715,0.6504060087095009,3658017.124373456,0.1775333333860818,3.808695960154009,0.806477531435006,19.125943439144265,0.12202542365077453,21102.763223558264
90,0.7528953120690239,270.68967440304766,0.8157851507056025,4.2502096531431715,0.6655054121117643,3658017.124373456,0.1825314362042994,3.808695960154009,0.8157851507056035,19.125943439144265,0.10863113008705766,21102.763223558264
91,0.7574692369615789,270.68967440304766,0.8223519499313797,4.2502096531431715,0.6762627295559434,3658017.124373456,0.17863769993766232,3.808695960154009,0.8223519499313803,19.125943439144265,0.10104656145410754,21102.763223558264
92,0.76429318204879,270.68967440304766,0.8321162423658146,4.2502096531431715,0.6924174408090016,3658017.124373456,0.19122373647458532,3.808695960154009,0.8321162423658137,19.125943439144265,0.08721769518012452,21102.763223558264
93,0.769084144576311,270.68967440304766,0.8394139351339827,4.2502096531431715,0.7046157544971182,3658017.124373456,0.20885297922342508,3.808695960154009,0.8394139351339827,19.125943439144265,0.07602824824443179,21102.763223558264
94,0.7763112320091805,270.68967440304766,0.8492877955066583,4.2502096531431715,0.7212897595965597,3658017.124373456,0.20104572147553737,3.808695960154009,0.8492877955066586,19.125943439144265,0.06592702309658081,21102.763223558264
95,0.7820273143254516,270.68967440304766,0.8579504565834769,4.2502096531431715,0.736078985951797,3658017.124373456,0.20877142813969027,3.808695960154009,0.8579504565834772,19.125943439144265,0.05417701618271986,21102.763223558264
96,0.7852201794777128,270.68967440304766,0.8633011525977514,4.2502096531431715,0.7452888800766078,3658017.124373456,0.21408149302061283,3.808695960154009,0.8633011525977524,19.125943439144265,0.04334020873644983,21102.763223558264
97,0.7919115109034865,270.68967440304766,0.8728147338238167,4.2502096531431715,0.7618055595799387,3658017.124373456,0.21711929558309934,3.808695960154009,0.8728147338238159,19.125943439144265,0.0326772339780292,21102.763223558264
98,0.7975001938972053,270.68967440304766,0.8811384682796366,4.2502096531431715,0.7764050002821857,3658017.124373456,0.22337360745013962,3.808695960154009,0.8811384682796375,19.125943439144265,0.021832629702966875,21102.763223558264
99,0.803755875003912,270.68967440304766,0.8901534872723819,4.2502096531431715,0.7923732309031825,3658017.124373456,0.2250707137688971,3.808695960154009,0.8901534872723819,19.125943439144265,0.010977944820369994,21102.763223558264
