gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
70,0.6969905500678685,269.45290406497674,0.722218713257143,4.229984734372474,0.5215998697788025,3623286.097737398,0.8817932313963383,8.567602602284333,0.7222187132571424,19.034931304676142,0.32364210689858625,21270.30836769874
71,0.6920894922400149,269.45290406497674,0.7185860588178216,4.229984734372474,0.5163659239273276,3623286.097737398,1.0,9.047065721878738,0.7185860588178201,19.034931304676142,0.31460880318842355,21270.30836769874
72,0.6936822821971023,269.45290406497674,0.7218717598612827,4.229984734372474,0.5210988376852257,3623286.097737398,0.8162167773618652,9.047065721878738,0.7218717598612829,19.034931304676142,0.299142452122466,21270.30836769874
73,0.703945822543898,269.45290406497674,0.734366589066283,4.229984734372474,0.5392942871368469,3623286.097737398,0.9219609456348841,9.047065721878738,0.7343665890662829,19.034931304676142,0.2931778078326937,21270.30836769874
74,0.7009357441216546,269.45290406497674,0.7326985862086984,4.229984734372474,0.5368472182322243,3623286.097737398,0.8549120735241932,9.047065721878738,0.7326985862086977,19.034931304676142,0.2815302837267001,21270.30836769874
75,0.7018248029262696,269.45290406497674,0.7349962766930405,4.229984734372474,0.5402195267526317,3623286.097737398,0.8169202629088463,9.047065721878738,0.7349962766930399,19.034931304676142,0.2689887841715771,21270.30836769874
76,0.7073596563026281,269.45290406497674,0.742361714016968,4.229984734372474,0.5511009144382086,3623286.097737398,1.0,10.357291189870434,0.7423617140169667,19.034931304676142,0.26346404504065346,21270.30836769874
77,0.7135065158276849,269.45290406497674,0.7508147026770408,4.229984734372474,0.563722717756012,3623286.097737398,0.795531189307308,10.357291189870434,0.7508147026770401,19.034931304676142,0.25058147463438957,21270.30836769874
78,0.7177201535091609,269.45290406497674,0.7569883785900258,4.229984734372474,0.5730314053203563,3623286.097737398,0.9495487982308594,10.357291189870434,0.7569883785900259,19.034931304676142,0.23743393406858096,21270.30836769874
79,0.7146356955759151,269.45290406497674,0.7546627076364755,4.229984734372474,0.5695158022972153,3623286.097737398,0.990025724781126,10.357291189870434,0.7546627076364748,19.034931304676142,0.2293517391846206,21270.30836769874
80,0.7247419911718734,269.45290406497674,0.7677712674637789,4.229984734372474,0.5894727191429371,3623286.097737398,1.0,10.408021143643426,0.7677712674637787,19.034931304676142,0.21408786592336926,21270.30836769874
81,0.7319760133276676,269.45290406497674,0.7774555858212078,4.229984734372474,0.604437187924599,3623286.097737398,1.0,10.455162834927455,0.7774555858212089,19.034931304676142,0.20509918530530954,21270.30836769874
82,0.7350175923078249,269.45290406497674,0.7824411252417652,4.229984734372474,0.6122141144695985,3623286.097737398,0.9577577941305235,10.455162834927455,0.7824411252417645,19.034931304676142,0.19395407717023075,21270.30836769874
83,0.7363800082287562,269.45290406497674,0.785825279130314,4.229984734372474,0.6175213693202354,3623286.097737398,1.0,10.604485574647812,0.7858252791303137,19.034931304676142,0.18424483103823436,21270.30836769874
84,0.7453582108514372,269.45290406497674,0.7968523846622995,4.229984734372474,0.6349737229419937,3623286.097737398,1.0,11.253514583763687,0.7968523846622997,19.034931304676142,0.1746694337542422,21270.30836769874
85,0.7482065768992989,269.45290406497674,0.8017338230752815,4.229984734372474,0.6427771230629049,3623286.097737398,0.891612967006689,11.253514583763687,0.8017338230752804,19.034931304676142,0.1645440257467458,21270.30836769874
86,0.7554110080967769,269.45290406497674,0.8118218763761998,4.229984734372474,0.6590547589629739,3623286.097737398,0.944413137823433,11.253514583763687,0.8118218763762,19.034931304676142,0.15010739351802474,21270.30836769874
87,0.7599079227566521,269.45290406497674,0.8189296320751669,4.229984734372474,0.6706457422907696,3623286.097737398,0.9640466601625092,11.253514583763687,0.8189296320751678,19.034931304676142,0.13751337654781,21270.30836769874
88,0.7680213560973885,269.45290406497674,0.829531045491877,4.229984734372474,0.6881217554348472,3623286.097737398,1.0,12.18011514745678,0.8295310454918775,19.034931304676142,0.12898913473946166,21270.30836769874
89,0.7706117649527526,269.45290406497674,0.8342221570878159,4.229984734372474,0.6959266073762473,3623286.097737398,1.0,12.804208585234726,0.8342221570878151,19.034931304676142,0.11858085789500311,21270.30836769874
90,0.7751267591923318,269.45290406497674,0.841177006686605,4.229984734372474,0.707578756578237,3623286.097737398,0.9640639086652334,12.804208585234726,0.8411770066866053,19.034931304676142,0.10840562596796637,21270.30836769874
91,0.7818782861987486,269.45290406497674,0.8505598011593086,4.229984734372474,0.723451975348163,3623286.097737398,0.9357544832456931,12.804208585234726,0.8505598011593087,19.034931304676142,0.09714992140934132,21270.30836769874
92,0.7864811400010202,269.45290406497674,0.857830601315078,4.229984734372474,0.7358733405525878,3623286.097737398,1.0,12.923399897816394,0.8578306013150776,19.034931304676142,0.08636038083356955,21270.30836769874
93,0.7914751014815664,269.45290406497674,0.8651116179891951,4.229984734372474,0.7484181115798835,3623286.097737398,0.9861447294348726,12.923399897816394,0.8651116179891953,19.034931304676142,0.07631999301708615,21270.30836769874
94,0.7976368171996602,269.45290406497674,0.8741577842864906,4.229984734372474,0.7641518318286695,3623286.097737398,1.0,13.59636775181928,0.8741577842864922,19.034931304676142,0.0638060619238494,21270.30836769874
95,0.8038384890458594,269.45290406497674,0.8827633900624854,4.229984734372474,0.7792712028346099,3623286.097737398,0.9961881510265318,13.59636775181928,0.8827633900624844,19.034931304676142,0.05455360940274991,21270.30836769874
96,0.8097223245838779,269.45290406497674,0.8915896048487228,4.229984734372474,0.7949320234742998,3623286.097737398,1.0,14.252790445116297,0.8915896048487217,19.034931304676142,0.043151793054615056,21270.30836769874
97,0.815892978504053,269.45290406497674,0.9003490674198839,4.229984734372474,0.8106284432038556,3623286.097737398,1.0,14.451125734986444,0.9003490674198845,19.034931304676142,0.032968960083439885,21270.30836769874
98,0.8216371490827301,269.45290406497674,0.9088608015312536,4.229984734372474,0.8260279565600316,3623286.097737398,1.0,14.622755260232132,0.9088608015312529,19.034931304676142,0.021804000487737493,21270.30836769874
99,0.8281025609785732,269.45290406497674,0.9182027792641148,4.229984734372474,0.843096343848346,3623286.097737398,1.0,14.85536575850116,0.9182027792641155,19.034931304676142,0.010832938162069844,21270.30836769874
