gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.828702313192852,271.28845590686035,0.8286587119036241,4.259378318218056,0.6866752608137727,3673816.490685479,0.1137397122369373,1.686378346923961,0.8286587119036235,19.16720243198125,0.830123715073823,21341.744270109328
21,0.8093517030274051,271.28845590686035,0.8093072709432946,4.259378318218056,0.6549782588016836,3673816.490685479,0.214337698846587,1.686378346923961,0.8093072709432948,19.16720243198125,0.8111837418154677,21341.744270109328
22,0.7994361153288484,271.28845590686035,0.7996078283097601,4.259378318218056,0.6393726790942512,3673816.490685479,0.07829664923953165,1.686378346923961,0.7996078283097603,19.16720243198125,0.7961130826645667,21341.744270109328
23,0.7992032529104574,271.28845590686035,0.7992621435518346,4.259378318218056,0.6388199741150734,3673816.490685479,0.14061512845567467,1.686378346923961,0.7992621435518346,19.16720243198125,0.7958312666732968,21341.744270109328
24,0.7977999642685583,271.28845590686035,0.7978331240514565,4.259378318218056,0.6365376938337052,3673816.490685479,0.170791081945168,1.686378346923961,0.7978331240514555,19.16720243198125,0.7935854800108061,21341.744270109328
25,0.7733572591513431,271.28845590686035,0.7735669728561299,4.259378318218056,0.5984058614937973,3673816.490685479,0.17086164853938438,1.686378346923961,0.7735669728561304,19.16720243198125,0.7632087010493094,21341.744270109328
26,0.7773225375379883,271.28845590686035,0.7775684062316638,4.259378318218056,0.6046126263696509,3673816.490685479,0.22776000777117253,1.686378346923961,0.7775684062316646,19.16720243198125,0.7690603458525366,21341.744270109328
27,0.7702938378266694,271.28845590686035,0.7706496112886213,4.259378318218056,0.5939008233793022,3673816.490685479,0.2110964487416572,1.686378346923961,0.7706496112886206,19.16720243198125,0.7629437729073053,21341.744270109328
28,0.7628370284286781,271.28845590686035,0.763048656243237,4.259378318218056,0.5822432517946101,3673816.490685479,0.2711673978113618,1.686378346923961,0.7630486562432373,19.16720243198125,0.7501136816027327,21341.744270109328
29,0.75616679245626,271.28845590686035,0.7568046978972597,4.259378318218056,0.5727533507593636,3673816.490685479,0.3895610787330349,1.686378346923961,0.7568046978972603,19.16720243198125,0.7418155032847342,21341.744270109328
30,0.7522032814749222,271.28845590686035,0.7524697129105347,4.259378318218056,0.5662106688476615,3673816.490685479,0.399371786167781,1.686378346923961,0.7524697129105339,19.16720243198125,0.7352978599390884,21341.744270109328
31,0.7496725094817609,271.28845590686035,0.7502133625182433,4.259378318218056,0.5628200893009282,3673816.490685479,0.5075326330824276,1.686378346923961,0.7502133625182427,19.16720243198125,0.729946761220772,21341.744270109328
32,0.7422055621877364,271.28845590686035,0.7428948220310669,4.259378318218056,0.5518927166005709,3673816.490685479,0.3411772927440699,1.686378346923961,0.7428948220310672,19.16720243198125,0.7273774071438102,21341.744270109328
33,0.7388067941490267,271.28845590686035,0.7395867368453934,4.259378318218056,0.5469885413176163,3673816.490685479,0.15395396729778552,1.686378346923961,0.7395867368453929,19.16720243198125,0.705018142119878,21341.744270109328
34,0.732247489358742,271.28845590686035,0.7328524715475078,4.259378318218056,0.5370727450532913,3673816.490685479,0.617281495604802,1.686378346923961,0.7328524715475082,19.16720243198125,0.7080794450481731,21341.744270109328
35,0.7307107177545668,271.28845590686035,0.7314977733439064,4.259378318218056,0.5350889924070918,3673816.490685479,0.23413314292059184,1.686378346923961,0.7314977733439055,19.16720243198125,0.7019528927810011,21341.744270109328
36,0.7239637402565137,271.28845590686035,0.7251577505684297,4.259378318218056,0.5258537632094638,3673816.490685479,0.3579335821560811,1.686378346923961,0.7251577505684289,19.16720243198125,0.6852669668551039,21341.744270109328
37,0.7084258316407822,271.28845590686035,0.7097045037702697,4.259378318218056,0.5036804826718061,3673816.490685479,0.3217774842214986,1.686378346923961,0.7097045037702706,19.16720243198125,0.6647795896585851,21341.744270109328
38,0.6931140270545708,271.28845590686035,0.6941280980403884,4.259378318218056,0.48181381648916655,3673816.490685479,0.17975398946386567,1.686378346923961,0.694128098040388,19.16720243198125,0.6540799105820772,21341.744270109328
39,0.7019754958813644,271.28845590686035,0.703703279471691,4.259378318218056,0.49519830553921185,3673816.490685479,0.11158920732540432,1.686378346923961,0.7037032794716903,19.16720243198125,0.6494525976189885,21341.744270109328
40,0.6944879642540474,271.28845590686035,0.6961858703434802,4.259378318218056,0.48467476606590915,3673816.490685479,0.7193095024143806,1.686378346923961,0.6961858703434802,19.16720243198125,0.6404654946383568,21341.744270109328
41,0.6889098446287695,271.28845590686035,0.6906173932966242,4.259378318218056,0.4769523839238237,3673816.490685479,0.23552487129054844,1.686378346923961,0.690617393296624,19.16720243198125,0.6276990971460599,21341.744270109328
42,0.7006213062708063,271.28845590686035,0.703340929177945,4.259378318218056,0.49468846265689653,3673816.490685479,0.4080995136272074,1.686378346923961,0.7033409291779461,19.16720243198125,0.6245087881315303,21341.744270109328
43,0.6974200847525752,271.28845590686035,0.7000651834155931,4.259378318218056,0.4900912610307087,3673816.490685479,0.29190348974392644,1.686378346923961,0.7000651834155935,19.16720243198125,0.6107665027304633,21341.744270109328
44,0.7005764589827583,271.28845590686035,0.7034910672323564,4.259378318218056,0.49489968167572085,3673816.490685479,0.41916616451501926,1.686378346923961,0.7034910672323571,19.16720243198125,0.6082008965314045,21341.744270109328
45,0.6725046408140771,271.28845590686035,0.675460184015389,4.259378318218056,0.45624646019010406,3673816.490685479,0.1407292339796417,1.686378346923961,0.6754601840153897,19.16720243198125,0.5901600917484168,21341.744270109328
46,0.6840375882851671,271.28845590686035,0.6873195619647391,4.259378318218056,0.47240818025940196,3673816.490685479,0.6189031930791756,1.686378346923961,0.6873195619647399,19.16720243198125,0.5889533342050149,21341.744270109328
47,0.6799941595842045,271.28845590686035,0.6838574781962462,4.259378318218056,0.46766105048492873,3673816.490685479,0.4006828960724111,1.686378346923961,0.6838574781962458,19.16720243198125,0.5735019544968568,21341.744270109328
48,0.6764171505838714,271.28845590686035,0.6805513776506628,4.259378318218056,0.46315017762221444,3673816.490685479,0.21705562975076514,1.686378346923961,0.6805513776506623,19.16720243198125,0.5571052674870982,21341.744270109328
49,0.673350797739794,271.28845590686035,0.6775325571771167,4.259378318218056,0.4590503660349629,3673816.490685479,0.6392730109947178,1.686378346923961,0.6775325571771167,19.16720243198125,0.5524293842770174,21341.744270109328
50,0.6710693736470718,271.28845590686035,0.6758043384317547,4.259378318218056,0.45671150384318177,3673816.490685479,0.45578663672612485,1.686378346923961,0.6758043384317548,19.16720243198125,0.5378730699676962,21341.744270109328
51,0.6764845895980957,271.28845590686035,0.682426393697239,4.259378318218056,0.46570578281462055,3673816.490685479,0.4538859218413775,1.686378346923961,0.6824263936972401,19.16720243198125,0.5267431766813171,21341.744270109328
52,0.6599828768008253,271.28845590686035,0.6655694652261848,4.259378318218056,0.44298271304146875,3673816.490685479,0.5011909121238698,1.686378346923961,0.6655694652261841,19.16720243198125,0.5210391631689082,21341.744270109328
53,0.6682688374514797,271.28845590686035,0.6749286166072513,4.259378318218056,0.455528637515378,3673816.490685479,0.444550534175397,1.686378346923961,0.6749286166072513,19.16720243198125,0.5090766732930391,21341.744270109328
54,0.6595909410885648,271.28845590686035,0.666666963435074,4.259378318218056,0.4444448401357431,3673816.490685479,0.8737052711524594,1.686378346923961,0.6666669634350746,19.16720243198125,0.49502794383916776,21341.744270109328
55,0.6594744751260565,271.28845590686035,0.667290665004558,4.259378318218056,0.44527683160222514,3673816.490685479,0.6202663360497416,1.686378346923961,0.6672906650045579,19.16720243198125,0.47919045894263296,21341.744270109328
56,0.6612236584469419,271.28845590686035,0.6696235767141897,4.259378318218056,0.44839573449150344,3673816.490685479,0.41826420257429076,1.686378346923961,0.669623576714189,19.16720243198125,0.4832344938912036,21341.744270109328
57,0.6680335066524679,271.28845590686035,0.6772832718586341,4.259378318218056,0.4587126303395361,3673816.490685479,0.8764689097462066,1.686378346923961,0.6772832718586339,19.16720243198125,0.4737683833527542,21341.744270109328
58,0.6695571523551097,271.28845590686035,0.680122148938654,4.259378318218056,0.46256613747693354,3673816.490685479,0.5250451809325799,1.686378346923961,0.6801221489386546,19.16720243198125,0.45289426944981337,21341.744270109328
59,0.6698372721449207,271.28845590686035,0.6811674751983955,4.259378318218056,0.46398912926815616,3673816.490685479,0.5181193702475793,1.686378346923961,0.681167475198395,19.16720243198125,0.4423899608196098,21341.744270109328
60,0.6568897376409825,271.28845590686035,0.6687249730780761,4.259378318218056,0.44719308961827414,3673816.490685479,0.4952440465617325,1.686378346923961,0.6687249730780765,19.16720243198125,0.4199880856455566,21341.744270109328
61,0.6633881884941782,271.28845590686035,0.676687384290407,4.259378318218056,0.4579058160577927,3673816.490685479,0.6966434713062418,1.686378346923961,0.6766873842904069,19.16720243198125,0.41914903987020413,21341.744270109328
62,0.6703034722937805,271.28845590686035,0.6843845603346888,4.259378318218056,0.4683822264245047,3673816.490685479,0.6982069450556491,1.686378346923961,0.6843845603346883,19.16720243198125,0.4115904580329597,21341.744270109328
63,0.6654520752348302,271.28845590686035,0.6804895429273581,4.259378318218056,0.46306601803348674,3673816.490685479,0.5413636241690476,1.686378346923961,0.6804895429273595,19.16720243198125,0.40002252866998106,21341.744270109328
64,0.664905454665276,271.28845590686035,0.6808448993707568,4.259378318218056,0.46354977699917677,3673816.490685479,0.5253811570639295,1.686378346923961,0.6808448993707573,19.16720243198125,0.3881403048438236,21341.744270109328
65,0.6732664834585573,271.28845590686035,0.6901966197488418,4.259378318218056,0.47637137391272705,3673816.490685479,0.7225360833735243,1.686378346923961,0.6901966197488416,19.16720243198125,0.38553821922468423,21341.744270109328
66,0.6690041364193852,271.28845590686035,0.686809861239213,4.259378318218056,0.4717077854954278,3673816.490685479,1.0,1.7765184703942252,0.6868098612392136,19.16720243198125,0.3695064210361162,21341.744270109328
67,0.6668868402888789,271.28845590686035,0.6858793342497563,4.259378318218056,0.4704304611508887,3673816.490685479,0.736068801866182,1.7765184703942252,0.6858793342497561,19.16720243198125,0.3589201967280868,21341.744270109328
68,0.6776500441750551,271.28845590686035,0.6987953119621991,4.259378318218056,0.4883148880203479,3673816.490685479,0.8352130915188745,1.7765184703942252,0.6987953119621997,19.16720243198125,0.34399381439446586,21341.744270109328
69,0.6748914308399703,271.28845590686035,0.6973165157740177,4.259378318218056,0.48625032317121575,3673816.490685479,0.6835432074877162,1.7765184703942252,0.6973165157740175,19.16720243198125,0.3339560891108931,21341.744270109328
70,0.675633499516026,271.28845590686035,0.6993075623232107,4.259378318218056,0.4890310667224314,3673816.490685479,0.5484362942808704,1.7765184703942252,0.6993075623232108,19.16720243198125,0.3247351854365645,21341.744270109328
71,0.6780524363846973,271.28845590686035,0.7033605257376915,4.259378318218056,0.4947160291660004,3673816.490685479,0.9069560479454417,1.7765184703942252,0.7033605257376905,19.16720243198125,0.3153396460599434,21341.744270109328
72,0.6842325607050743,271.28845590686035,0.7110029202026923,4.259378318218056,0.5055251525367557,3673816.490685479,0.6003822602406104,1.7765184703942252,0.711002920202692,19.16720243198125,0.30075860651156966,21341.744270109328
73,0.6835923679788268,271.28845590686035,0.7121920297369119,4.259378318218056,0.5072174872207837,3673816.490685479,0.8882010721812393,1.7765184703942252,0.7121920297369128,19.16720243198125,0.2906759976878132,21341.744270109328
74,0.6860616519617053,271.28845590686035,0.7157241067448764,4.259378318218056,0.5122609969757517,3673816.490685479,0.8033711225368375,1.7765184703942252,0.7157241067448767,19.16720243198125,0.28091964326400914,21341.744270109328
75,0.6955226420427506,271.28845590686035,0.7275212191036665,4.259378318218056,0.5292871242460847,3673816.490685479,0.8979680112120724,1.7765184703942252,0.7275212191036662,19.16720243198125,0.27105832590291856,21341.744270109328
76,0.697593613006702,271.28845590686035,0.731170620142958,4.259378318218056,0.5346104757602381,3673816.490685479,0.9782178447496824,1.7765184703942252,0.7311706201429582,19.16720243198125,0.26143599439088894,21341.744270109328
77,0.6931204921885795,271.28845590686035,0.7275011911797211,4.259378318218056,0.5292579831679142,3673816.490685479,0.8864478504971502,1.7765184703942252,0.7275011911797218,19.16720243198125,0.2501602195918695,21341.744270109328
78,0.7059907433169905,271.28845590686035,0.7434622890396665,4.259378318218056,0.552736175224101,3673816.490685479,0.996142937649562,1.7765184703942252,0.7434622890396668,19.16720243198125,0.24003136115559873,21341.744270109328
79,0.70584589041776,271.28845590686035,0.7444196268924005,4.259378318218056,0.5541605809026203,3673816.490685479,0.9282546294618421,1.7765184703942252,0.7444196268924002,19.16720243198125,0.2279841792293227,21341.744270109328
80,0.7119295322782657,271.28845590686035,0.7529553138721462,4.259378318218056,0.5669417046883033,3673816.490685479,1.0,1.9159730450973649,0.7529553138721469,19.16720243198125,0.21785950871485305,21341.744270109328
81,0.7158652767231657,271.28845590686035,0.7588255584735247,4.259378318218056,0.5758162281926558,3673816.490685479,1.0,2.1487773702272364,0.7588255584735241,19.16720243198125,0.20744404610823458,21341.744270109328
82,0.7214095777257686,271.28845590686035,0.7664707309001243,4.259378318218056,0.5874773813265717,3673816.490685479,0.9418728551307805,2.1487773702272364,0.766470730900125,19.16720243198125,0.19444288422394201,21341.744270109328
83,0.7272355561949394,271.28845590686035,0.7746990511849478,4.259378318218056,0.6001586199068598,3673816.490685479,0.7683032918341531,2.1487773702272364,0.7746990511849488,19.16720243198125,0.18539955771420966,21341.744270109328
84,0.7227160656617717,271.28845590686035,0.7714282374708781,4.259378318218056,0.5951015255674253,3673816.490685479,0.7617399100791539,2.1487773702272364,0.7714282374708779,19.16720243198125,0.17265248438477185,21341.744270109328
85,0.732063571533774,271.28845590686035,0.7840044145174524,4.259378318218056,0.6146629219828528,3673816.490685479,0.9882727627878716,2.1487773702272364,0.7840044145174521,19.16720243198125,0.16336247335974077,21341.744270109328
86,0.7391285219388146,271.28845590686035,0.7931290941309046,4.259378318218056,0.6290537599569114,3673816.490685479,1.0,2.213029886846309,0.7931290941309058,19.16720243198125,0.15319841560501637,21341.744270109328
87,0.7445601565206466,271.28845590686035,0.8010160478172687,4.259378318218056,0.6416267088607962,3673816.490685479,1.0,2.3385040207337333,0.8010160478172683,19.16720243198125,0.14122844432440246,21341.744270109328
88,0.7463962623303092,271.28845590686035,0.8046501003876674,4.259378318218056,0.6474617840538835,3673816.490685479,0.9876755889440827,2.3385040207337333,0.8046501003876676,19.16720243198125,0.13054782620897382,21341.744270109328
89,0.7522679661675916,271.28845590686035,0.8131089599284788,4.259378318218056,0.6611461807159742,3673816.490685479,1.0,2.57150227291526,0.8131089599284798,19.16720243198125,0.11983452506398586,21341.744270109328
90,0.757960526947541,271.28845590686035,0.8215787033305478,4.259378318218056,0.6749915657663031,3673816.490685479,0.8936353632323067,2.57150227291526,0.821578703330547,19.16720243198125,0.10772055487687128,21341.744270109328
91,0.7636110560181444,271.28845590686035,0.8294012698593837,4.259378318218056,0.687906466444358,3673816.490685479,0.8860675125972228,2.57150227291526,0.8294012698593836,19.16720243198125,0.09783844594216423,21341.744270109328
92,0.7686015592102664,271.28845590686035,0.8369952026419485,4.259378318218056,0.7005609692456365,3673816.490685479,0.944330444246087,2.57150227291526,0.8369952026419485,19.16720243198125,0.08588058449332271,21341.744270109328
93,0.7729721696030882,271.28845590686035,0.8440503570334394,4.259378318218056,0.7124210052082776,3673816.490685479,0.9130314711181075,2.57150227291526,0.84405035703344,19.16720243198125,0.07479566100291862,21341.744270109328
94,0.7810154718351597,271.28845590686035,0.8545985075643193,4.259378318218056,0.7303386091311622,3673816.490685479,0.9023577026329912,2.57150227291526,0.8545985075643195,19.16720243198125,0.06534103424652829,21341.744270109328
95,0.7858570296327032,271.28845590686035,0.8621293526405167,4.259378318218056,0.7432670206843545,3673816.490685479,0.9651991981580603,2.57150227291526,0.8621293526405156,19.16720243198125,0.05453627156254091,21341.744270109328
96,0.7907819749289741,271.28845590686035,0.8698355255006024,4.259378318218056,0.7566138414229103,3673816.490685479,0.9923776091483253,2.57150227291526,0.8698355255006032,19.16720243198125,0.04202741366076231,21341.744270109328
97,0.7968933186509013,271.28845590686035,0.8785695992035097,4.259378318218056,0.7718845406446154,3673816.490685479,1.0,2.656910309273625,0.8785695992035096,19.16720243198125,0.032469624137198616,21341.744270109328
98,0.802399778657835,271.28845590686035,0.8867745629436892,4.259378318218056,0.7863691254839722,3673816.490685479,1.0,2.716524546269225,0.88677456294369,19.16720243198125,0.02150655763559226,21341.744270109328
99,0.8086335360165818,271.28845590686035,0.8957733995760185,4.259378318218056,0.8024099833879792,3673816.490685479,1.0,2.8142616214570437,0.8957733995760195,19.16720243198125,0.010774700555562877,21341.744270109328
