gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
62,0.6661318865980376,269.41435801840544,0.6794824518034828,4.228055707295616,0.46169640230887365,3619982.150458995,0.2271740387694325,3.5300883360168367,0.6794824518034838,19.026250682830277,0.4177768507634191,21362.165500294872
63,0.6605831999884741,269.41435801840544,0.6757312891016177,4.228055707295616,0.4566127750709339,3619982.150458995,0.24896761572508214,3.5300883360168367,0.6757312891016175,19.026250682830277,0.39202247442034976,21362.165500294872
64,0.6556725056297836,269.41435801840544,0.6711697224218746,4.228055707295616,0.4504687962958545,3619982.150458995,0.2045235470216878,3.5300883360168367,0.6711697224218733,19.026250682830277,0.3913602651347413,21362.165500294872
65,0.6563124951208561,269.41435801840544,0.6730188109644673,4.228055707295616,0.45295431991202534,3619982.150458995,0.3573191341312111,3.5300883360168367,0.6730188109644671,19.026250682830277,0.37829970698403886,21362.165500294872
66,0.6725946385438872,269.41435801840544,0.6916878020555103,4.228055707295616,0.4784320155123831,3619982.150458995,0.3633095956238699,3.5300883360168367,0.6916878020555104,19.026250682830277,0.37019688213054003,21362.165500294872
67,0.6677717013774803,269.41435801840544,0.6864279886662635,4.228055707295616,0.47118338362441387,3619982.150458995,0.3473303687438085,3.5300883360168367,0.6864279886662648,19.026250682830277,0.3578773596807204,21362.165500294872
68,0.6605981005576869,269.41435801840544,0.68062503438554,4.228055707295616,0.4632504374323175,3619982.150458995,0.37132459737962387,3.5300883360168367,0.6806250343855398,19.026250682830277,0.346757159746807,21362.165500294872
69,0.6717086549746669,269.41435801840544,0.6935353319351408,4.228055707295616,0.48099125664238573,3619982.150458995,0.4238055475410957,3.5300883360168367,0.6935353319351405,19.026250682830277,0.3387229348615993,21362.165500294872
70,0.6757080259457375,269.41435801840544,0.7003116989619262,4.228055707295616,0.49043647570294047,3619982.150458995,0.3649023149941524,3.5300883360168367,0.7003116989619268,19.026250682830277,0.3159579650110354,21362.165500294872
71,0.6715841872671182,269.41435801840544,0.6962600826261084,4.228055707295616,0.4847781026585159,3619982.150458995,0.3423905418004066,3.5300883360168367,0.6962600826261086,19.026250682830277,0.3186320690926796,21362.165500294872
72,0.6794277551625201,269.41435801840544,0.7061934305805203,4.228055707295616,0.49870916139508276,3619982.150458995,0.4346205239533226,3.5300883360168367,0.7061934305805191,19.026250682830277,0.30153216840756875,21362.165500294872
73,0.676047875187783,269.41435801840544,0.7031869156048444,4.228055707295616,0.4944718382778533,3619982.150458995,0.40177990403138547,3.5300883360168367,0.7031869156048435,19.026250682830277,0.29626027543698535,21362.165500294872
74,0.6790987801726269,269.41435801840544,0.708967300168497,4.228055707295616,0.5026346327082089,3619982.150458995,0.3761623647180099,3.5300883360168367,0.7089673001684977,19.026250682830277,0.2799639363030717,21362.165500294872
75,0.6909808043581036,269.41435801840544,0.7231310615063845,4.228055707295616,0.5229185321153506,3619982.150458995,0.4570580368151381,3.5300883360168367,0.7231310615063845,19.026250682830277,0.268649304250411,21362.165500294872
76,0.6862611215001442,269.41435801840544,0.7189658731941029,4.228055707295616,0.5169119268177578,3619982.150458995,0.41909996535052757,3.5300883360168367,0.718965873194102,19.026250682830277,0.25827958816401675,21362.165500294872
77,0.6951188690928032,269.41435801840544,0.730448040780627,4.228055707295616,0.5335543402802579,3619982.150458995,0.5146398734103587,3.5300883360168367,0.7304480407806277,19.026250682830277,0.24803712158333532,21362.165500294872
78,0.6957176032384684,269.41435801840544,0.7327813752162015,4.228055707295616,0.5369685438637478,3619982.150458995,0.35727613517503076,3.5300883360168367,0.7327813752162017,19.026250682830277,0.23840407337241715,21362.165500294872
79,0.6975751952727584,269.41435801840544,0.7361682629429983,4.228055707295616,0.5419437113645112,3619982.150458995,0.510404545900466,3.5300883360168367,0.7361682629429981,19.026250682830277,0.228618973695136,21362.165500294872
80,0.7047978283133685,269.41435801840544,0.7456526172307912,4.228055707295616,0.5559978255831282,3619982.150458995,0.44584818746898064,3.5300883360168367,0.7456526172307907,19.026250682830277,0.21400135331473502,21362.165500294872
81,0.7074221339878488,269.41435801840544,0.7504978215613424,4.228055707295616,0.563246980168321,3619982.150458995,0.5504053530772215,3.5300883360168367,0.7504978215613425,19.026250682830277,0.2029380704961464,21362.165500294872
82,0.7143256062750802,269.41435801840544,0.7596084440753078,4.228055707295616,0.5770049883105084,3619982.150458995,0.5350040377606886,3.5300883360168367,0.7596084440753066,19.026250682830277,0.19661740917784357,21362.165500294872
83,0.7142806290759769,269.41435801840544,0.761298927067197,4.228055707295616,0.5795760563536655,3619982.150458995,0.5267863100398602,3.5300883360168367,0.761298927067197,19.026250682830277,0.18481797899119012,21362.165500294872
84,0.7150646986491634,269.41435801840544,0.7638974954823892,4.228055707295616,0.5835393836042682,3619982.150458995,0.4455763484264936,3.5300883360168367,0.7638974954823898,19.026250682830277,0.17149083662121012,21362.165500294872
85,0.722001879618014,269.41435801840544,0.7728178431447841,4.228055707295616,0.5972474186829551,3619982.150458995,0.3956283127042514,3.5300883360168367,0.7728178431447833,19.026250682830277,0.16377833094681846,21362.165500294872
86,0.7280966692921983,269.41435801840544,0.7818658827114413,4.228055707295616,0.6113142585481401,3619982.150458995,0.47623328190339026,3.5300883360168367,0.7818658827114404,19.026250682830277,0.14973787397463179,21362.165500294872
87,0.7325723056570482,269.41435801840544,0.788257010874563,4.228055707295616,0.6213491151929014,3619982.150458995,0.5258257214870845,3.5300883360168367,0.7882570108745631,19.026250682830277,0.14164928935556972,21362.165500294872
88,0.7386086035871016,269.41435801840544,0.7972585328210272,4.228055707295616,0.6356211681559376,3619982.150458995,0.481393494354758,3.5300883360168367,0.7972585328210277,19.026250682830277,0.12843641050869228,21362.165500294872
89,0.7421280138950208,269.41435801840544,0.8027551412889554,4.228055707295616,0.6444158168658501,3619982.150458995,0.5433942136665814,3.5300883360168367,0.802755141288955,19.026250682830277,0.11925284452287536,21362.165500294872
90,0.7477472973232601,269.41435801840544,0.8106935617550953,4.228055707295616,0.6572240510711646,3619982.150458995,0.5991412924459261,3.5300883360168367,0.8106935617550964,19.026250682830277,0.1092572537861368,21362.165500294872
91,0.75187553859551,269.41435801840544,0.817343127966663,4.228055707295616,0.6680497888343285,3619982.150458995,0.5924849376121981,3.5300883360168367,0.8173431279666626,19.026250682830277,0.09547382537265092,21362.165500294872
92,0.7582157265618297,269.41435801840544,0.8263173311402928,4.228055707295616,0.6828003317428173,3619982.150458995,0.5897597305280649,3.5300883360168367,0.8263173311402933,19.026250682830277,0.08758733529769833,21362.165500294872
93,0.7614432116000902,269.41435801840544,0.8321065033614913,4.228055707295616,0.6924012329364873,3619982.150458995,0.5734681777223142,3.5300883360168367,0.832106503361491,19.026250682830277,0.07505116965717427,21362.165500294872
94,0.7674191390528681,269.41435801840544,0.8407410071678211,4.228055707295616,0.7068454411335621,3619982.150458995,0.6005498070355887,3.5300883360168367,0.840741007167821,19.026250682830277,0.06476064853938071,21362.165500294872
95,0.7741189608273604,269.41435801840544,0.8503825527294757,4.228055707295616,0.723150485986699,3619982.150458995,0.6313254904681195,3.5300883360168367,0.8503825527294752,19.026250682830277,0.05306566139667787,21362.165500294872
96,0.7793002815744571,269.41435801840544,0.8578803188814981,4.228055707295616,0.7359586415242194,3619982.150458995,0.6548824522819291,3.5300883360168367,0.8578803188814971,19.026250682830277,0.043915367537264834,21362.165500294872
97,0.7850696702664106,269.41435801840544,0.8664226800236347,4.228055707295616,0.7506882604593372,3619982.150458995,0.6559438719844887,3.5300883360168367,0.8664226800236342,19.026250682830277,0.032765763944955145,21362.165500294872
98,0.7912816191244135,269.41435801840544,0.875464431527728,4.228055707295616,0.7664379708701672,3619982.150458995,0.6636407340289852,3.5300883360168367,0.8754644315277275,19.026250682830277,0.021432730716398903,21362.165500294872
99,0.7972657022366519,269.41435801840544,0.8842860757872556,4.228055707295616,0.7819618638312209,3619982.150458995,0.6781397756991956,3.5300883360168367,0.8842860757872537,19.026250682830277,0.010749053706908849,21362.165500294872
