gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8515850285194629,269.8487541992627,0.8515741813001918,4.235211534329898,0.7251785862570913,3632245.8899555076,0.05905567454039601,1.7416747920581446,0.8515741813001916,19.05845190448455,0.8659301367798344,21128.707287168778
19,0.8549920419098087,269.8487541992627,0.8551670376956737,4.235211534329898,0.7313106623611944,3632245.8899555076,0.2785540541756283,1.7416747920581446,0.8551670376956741,19.05845190448455,0.8560570428206501,21128.707287168778
20,0.8329243985413812,269.8487541992627,0.8331708689514493,4.235211534329898,0.6941736968693111,3632245.8899555076,0.922159976421986,1.7416747920581446,0.833170868951448,19.05845190448455,0.8368349307227274,21128.707287168778
21,0.8182578415195145,269.8487541992627,0.8187171584480062,4.235211534329898,0.6702977855371766,3632245.8899555076,0.8216114346754535,1.7416747920581446,0.8187171584480056,19.05845190448455,0.8173991514460838,21128.707287168778
22,0.81321848452611,269.8487541992627,0.813599636431729,4.235211534329898,0.6619443684018437,3632245.8899555076,0.2821808848437863,1.7416747920581446,0.8135996364317303,19.05845190448455,0.8170971665658671,21128.707287168778
23,0.8110194125272314,269.8487541992627,0.8114973287559057,4.235211534329898,0.6585279145779708,3632245.8899555076,0.30723000283671004,1.7416747920581446,0.8114973287559059,19.05845190448455,0.8120752464415423,21128.707287168778
24,0.803117264080786,269.8487541992627,0.8033578528030163,4.235211534329898,0.6453838396602725,3632245.8899555076,0.2192977552548821,1.7416747920581446,0.8033578528030162,19.05845190448455,0.8007366100332732,21128.707287168778
25,0.7930295511919218,269.8487541992627,0.7932547350731816,4.235211534329898,0.6292530747160232,3632245.8899555076,0.2505699048523917,1.7416747920581446,0.7932547350731814,19.05845190448455,0.7859669287718328,21128.707287168778
26,0.7902738870713943,269.8487541992627,0.7910680160296214,4.235211534329898,0.6257886059850397,3632245.8899555076,0.9140029272529047,1.7416747920581446,0.7910680160296204,19.05845190448455,0.7821917442809234,21128.707287168778
27,0.7785253280977247,269.8487541992627,0.7790987388275519,4.235211534329898,0.6069948448426808,3632245.8899555076,0.13582719195086415,1.7416747920581446,0.7790987388275513,19.05845190448455,0.7734643567051315,21128.707287168778
28,0.7690278349722539,269.8487541992627,0.7695493907930278,4.235211534329898,0.5922062648699197,3632245.8899555076,0.5245206357983808,1.7416747920581446,0.7695493907930274,19.05845190448455,0.7585852907520937,21128.707287168778
29,0.7572828104130807,269.8487541992627,0.7577083774682315,4.235211534329898,0.5741219852855411,3632245.8899555076,0.33955172656081456,1.7416747920581446,0.7577083774682323,19.05845190448455,0.7483699139384689,21128.707287168778
30,0.7644090943202446,269.8487541992627,0.7649614954879181,4.235211534329898,0.5851660895791139,3632245.8899555076,0.9545702397862885,1.7416747920581446,0.7649614954879193,19.05845190448455,0.7490108230949533,21128.707287168778
31,0.7480517762153266,269.8487541992627,0.7486909813699827,4.235211534329898,0.5605381855847478,3632245.8899555076,0.32763673696737,1.7416747920581446,0.7486909813699828,19.05845190448455,0.7422672569232787,21128.707287168778
32,0.7473188791450972,269.8487541992627,0.7481797908009693,4.235211534329898,0.5597729993629836,3632245.8899555076,0.8826248445429148,1.7416747920581446,0.7481797908009702,19.05845190448455,0.7287773926529066,21128.707287168778
33,0.7379177364164532,269.8487541992627,0.7387585514448329,4.235211534329898,0.5457641973328656,3632245.8899555076,0.9202418540882444,1.7416747920581446,0.7387585514448315,19.05845190448455,0.7112999574255278,21128.707287168778
34,0.7447271243771947,269.8487541992627,0.7457457707282985,4.235211534329898,0.5561367545591442,3632245.8899555076,0.3471019719758552,1.7416747920581446,0.7457457707282987,19.05845190448455,0.7232938923037152,21128.707287168778
35,0.735024785549489,269.8487541992627,0.7362905109520965,4.235211534329898,0.5421237165180995,3632245.8899555076,0.595026036092379,1.7416747920581446,0.7362905109520966,19.05845190448455,0.71590286168147,21128.707287168778
36,0.7341029446242556,269.8487541992627,0.735610656111222,4.235211534329898,0.5411230373843826,3632245.8899555076,1.0,2.2774925203605316,0.7356106561112221,19.05845190448455,0.6918076364634846,21128.707287168778
37,0.7262706775967495,269.8487541992627,0.728192603005479,4.235211534329898,0.5302644670718943,3632245.8899555076,0.9663101449521773,2.2774925203605316,0.7281926030054784,19.05845190448455,0.6799031931199586,21128.707287168778
38,0.7260276644426643,269.8487541992627,0.7279878635120989,4.235211534329898,0.5299663294209096,3632245.8899555076,0.38636176170789555,2.2774925203605316,0.7279878635120984,19.05845190448455,0.6816381952527794,21128.707287168778
39,0.7143976559059712,269.8487541992627,0.7161594545547412,4.235211534329898,0.5128843643481432,3632245.8899555076,0.7614185734628574,2.2774925203605316,0.7161594545547403,19.05845190448455,0.6646034150058359,21128.707287168778
40,0.7091294525221724,269.8487541992627,0.7109639016286464,4.235211534329898,0.5054696694190273,3632245.8899555076,0.7077681118664224,2.2774925203605316,0.7109639016286462,19.05845190448455,0.6495316221086045,21128.707287168778
41,0.7147837115327049,269.8487541992627,0.7171455278840457,4.235211534329898,0.5142977081640862,3632245.8899555076,1.0,2.4745654994563613,0.7171455278840454,19.05845190448455,0.6474121784869368,21128.707287168778
42,0.6999824618877547,269.8487541992627,0.7019873353960335,4.235211534329898,0.4927862190564234,3632245.8899555076,0.36797158759774845,2.4745654994563613,0.7019873353960336,19.05845190448455,0.6411927389600682,21128.707287168778
43,0.7054237502898744,269.8487541992627,0.7082925370864086,4.235211534329898,0.5016783180923006,3632245.8899555076,0.5808048643699621,2.4745654994563613,0.7082925370864079,19.05845190448455,0.6257150385144672,21128.707287168778
44,0.697739926567765,269.8487541992627,0.7013915313928516,4.235211534329898,0.4919500803096085,3632245.8899555076,1.0,2.484171677160537,0.7013915313928509,19.05845190448455,0.6102026942092774,21128.707287168778
45,0.6920272372701096,269.8487541992627,0.6955537966639768,4.235211534329898,0.4837950840536727,3632245.8899555076,0.8598212530006457,2.484171677160537,0.6955537966639769,19.05845190448455,0.5987602135962132,21128.707287168778
46,0.6954232336456685,269.8487541992627,0.69921906765111,4.235211534329898,0.4889073045668863,3632245.8899555076,0.9606028273207806,2.484171677160537,0.6992190676511091,19.05845190448455,0.595259039039969,21128.707287168778
47,0.680598463394691,269.8487541992627,0.6848471911936647,4.235211534329898,0.46901567528585264,3632245.8899555076,1.0,3.2452485586381545,0.6848471911936651,19.05845190448455,0.5685730615950535,21128.707287168778
48,0.691919123958844,269.8487541992627,0.6972070401282007,4.235211534329898,0.48609765680432665,3632245.8899555076,1.0,3.3386606431724526,0.6972070401282009,19.05845190448455,0.5621357117173218,21128.707287168778
49,0.6880850673348798,269.8487541992627,0.693478269994478,4.235211534329898,0.48091211095453473,3632245.8899555076,0.9341592312316921,3.3386606431724526,0.6934782699944785,19.05845190448455,0.5602249901020518,21128.707287168778
50,0.6900264678583027,269.8487541992627,0.6964221678724843,4.235211534329898,0.4850038359042112,3632245.8899555076,0.715465889180066,3.3386606431724526,0.6964221678724847,19.05845190448455,0.5515708479080915,21128.707287168778
51,0.6776456529061001,269.8487541992627,0.6834928406587265,4.235211534329898,0.46716246323173455,3632245.8899555076,0.9449709185074406,3.3386606431724526,0.683492840658726,19.05845190448455,0.5347551487588562,21128.707287168778
52,0.6883779179877302,269.8487541992627,0.6952334762425143,4.235211534329898,0.4833495864882492,3632245.8899555076,0.6302133147592451,3.3386606431724526,0.6952334762425132,19.05845190448455,0.5298396979923606,21128.707287168778
53,0.6804442269883912,269.8487541992627,0.6876242762920278,4.235211534329898,0.4728271453461344,3632245.8899555076,0.8808267701811691,3.3386606431724526,0.6876242762920274,19.05845190448455,0.5140684075352698,21128.707287168778
54,0.679761198117365,269.8487541992627,0.688007062421911,4.235211534329898,0.473353717942427,3632245.8899555076,0.6116164528577316,3.3386606431724526,0.6880070624219107,19.05845190448455,0.49900210414837853,21128.707287168778
55,0.6711511888483005,269.8487541992627,0.6799977537274229,4.235211534329898,0.46239694507434065,3632245.8899555076,0.7602335312741506,3.3386606431724526,0.6799977537274228,19.05845190448455,0.48549837224432546,21128.707287168778
56,0.6816586214997973,269.8487541992627,0.6910891361276541,4.235211534329898,0.4776041940736664,3632245.8899555076,0.8001318127989466,3.3386606431724526,0.6910891361276535,19.05845190448455,0.485961155446648,21128.707287168778
57,0.6847178847077343,269.8487541992627,0.695143104237539,4.235211534329898,0.4832239353690021,3632245.8899555076,0.9539386382200103,3.3386606431724526,0.6951431042375392,19.05845190448455,0.467202405249295,21128.707287168778
58,0.6781060505919971,269.8487541992627,0.6898715649249252,4.235211534329898,0.4759227760919647,3632245.8899555076,1.0,4.078782955970313,0.6898715649249247,19.05845190448455,0.4493278356727146,21128.707287168778
59,0.6799535304886964,269.8487541992627,0.691748744748584,4.235211534329898,0.4785163258612419,3632245.8899555076,0.7485246625467742,4.078782955970313,0.6917487447485842,19.05845190448455,0.4504546179365326,21128.707287168778
60,0.6826833702871883,269.8487541992627,0.6956002581124494,4.235211534329898,0.4838597190861053,3632245.8899555076,0.8920368879598977,4.078782955970313,0.6956002581124487,19.05845190448455,0.43824393420883867,21128.707287168778
61,0.6857828899572141,269.8487541992627,0.6996912682447558,4.235211534329898,0.4895678708579537,3632245.8899555076,0.8275005051611795,4.078782955970313,0.6996912682447549,19.05845190448455,0.42970434138176955,21128.707287168778
62,0.6858500822598036,269.8487541992627,0.7017846754516975,4.235211534329898,0.4925017306988449,3632245.8899555076,1.0,4.628020963919743,0.701784675451698,19.05845190448455,0.4127555255576552,21128.707287168778
63,0.6808621536178753,269.8487541992627,0.6970737487074382,4.235211534329898,0.4859118111370406,3632245.8899555076,0.8933494433010477,4.628020963919743,0.6970737487074382,19.05845190448455,0.39864280810351993,21128.707287168778
64,0.6880955728286846,269.8487541992627,0.705522327822915,4.235211534329898,0.4977617550566647,3632245.8899555076,1.0,4.961400671702943,0.705522327822915,19.05845190448455,0.38712173751578866,21128.707287168778
65,0.6925499193819045,269.8487541992627,0.711189604553065,4.235211534329898,0.5057906536243446,3632245.8899555076,0.851094796119496,4.961400671702943,0.7111896045530648,19.05845190448455,0.3875354317446789,21128.707287168778
66,0.6884535466429914,269.8487541992627,0.7082330829352699,4.235211534329898,0.5015940997639962,3632245.8899555076,1.0,5.901164169424106,0.7082330829352694,19.05845190448455,0.36710271983950876,21128.707287168778
67,0.6890390013579952,269.8487541992627,0.710191787073699,4.235211534329898,0.5043723744269345,3632245.8899555076,0.6085584769083977,5.901164169424106,0.7101917870736992,19.05845190448455,0.3577574931066039,21128.707287168778
68,0.6919627805666073,269.8487541992627,0.7148406449564623,4.235211534329898,0.5109971476817707,3632245.8899555076,0.7570792587637534,5.901164169424106,0.7148406449564622,19.05845190448455,0.34477146307077716,21128.707287168778
69,0.7009814869916552,269.8487541992627,0.7255348260403836,4.235211534329898,0.5264007837974497,3632245.8899555076,0.739409129675661,5.901164169424106,0.7255348260403837,19.05845190448455,0.33910092462687647,21128.707287168778
70,0.6969304761865539,269.8487541992627,0.7221975466398289,4.235211534329898,0.5215692963725875,3632245.8899555076,0.8897344247406711,5.901164169424106,0.7221975466398287,19.05845190448455,0.32707028213553374,21128.707287168778
71,0.7045327668894311,269.8487541992627,0.7315045897845894,4.235211534329898,0.5350989648759189,3632245.8899555076,0.6856251075441231,5.901164169424106,0.7315045897845884,19.05845190448455,0.3189336799887678,21128.707287168778
72,0.7094996322908212,269.8487541992627,0.7388011221888988,4.235211534329898,0.5458270981475759,3632245.8899555076,0.8195461151030532,5.901164169424106,0.7388011221888987,19.05845190448455,0.3052313372992697,21128.707287168778
73,0.7037793091397322,269.8487541992627,0.7341172446674802,4.235211534329898,0.5389281289181714,3632245.8899555076,0.9409239650448841,5.901164169424106,0.7341172446674791,19.05845190448455,0.2888177757721775,21128.707287168778
74,0.7153276305808298,269.8487541992627,0.747787536192283,4.235211534329898,0.5591861992845248,3632245.8899555076,0.9410041559640084,5.901164169424106,0.747787536192283,19.05845190448455,0.28541971251787346,21128.707287168778
75,0.7162202094599333,269.8487541992627,0.7504480555344432,4.235211534329898,0.5631722840554274,3632245.8899555076,0.9436375829044595,5.901164169424106,0.7504480555344436,19.05845190448455,0.27315758077045743,21128.707287168778
76,0.7172854978518258,269.8487541992627,0.7530390270435106,4.235211534329898,0.567067776250639,3632245.8899555076,0.9716513913593968,5.901164169424106,0.7530390270435119,19.05845190448455,0.25754759999561055,21128.707287168778
77,0.7211457671401478,269.8487541992627,0.7586317970134776,4.235211534329898,0.5755222034398974,3632245.8899555076,1.0,6.321367007699502,0.758631797013477,19.05845190448455,0.2474954171303933,21128.707287168778
78,0.7295276013019485,269.8487541992627,0.7690810264492979,4.235211534329898,0.5914856252443047,3632245.8899555076,0.8671891300042349,6.321367007699502,0.7690810264492973,19.05845190448455,0.24175254259554624,21128.707287168778
79,0.7303558312733784,269.8487541992627,0.7714359544542511,4.235211534329898,0.5951134318247394,3632245.8899555076,0.9023236764576,6.321367007699502,0.7714359544542498,19.05845190448455,0.2294307636265013,21128.707287168778
80,0.7379526628171211,269.8487541992627,0.7817710546504092,4.235211534329898,0.6111659818892138,3632245.8899555076,0.9581984306390928,6.321367007699502,0.7817710546504097,19.05845190448455,0.21535758135902167,21128.707287168778
81,0.7420627274122467,269.8487541992627,0.7877038341202905,4.235211534329898,0.6204773302878072,3632245.8899555076,1.0,6.895422046371323,0.7877038341202912,19.05845190448455,0.2098514983000676,21128.707287168778
82,0.7452892345354866,269.8487541992627,0.7931128567657776,4.235211534329898,0.6290280035671709,3632245.8899555076,0.9558128963706428,6.895422046371323,0.7931128567657765,19.05845190448455,0.19484767736269304,21128.707287168778
83,0.7494367848395078,269.8487541992627,0.7993983406643781,4.235211534329898,0.6390377070569607,3632245.8899555076,0.9808274297552977,6.895422046371323,0.7993983406643779,19.05845190448455,0.18531475451690546,21128.707287168778
84,0.755583241883622,269.8487541992627,0.8079211300477767,4.235211534329898,0.6527365523776768,3632245.8899555076,0.9945394805388658,6.895422046371323,0.8079211300477769,19.05845190448455,0.17422699823490498,21128.707287168778
85,0.7612751418401829,269.8487541992627,0.8159507483387832,4.235211534329898,0.6657756237146196,3632245.8899555076,0.9515529287339536,6.895422046371323,0.8159507483387827,19.05845190448455,0.16336611341584673,21128.707287168778
86,0.7690507081495562,269.8487541992627,0.826513978697984,4.235211534329898,0.6831253569831693,3632245.8899555076,1.0,7.897941996228967,0.8265139786979826,19.05845190448455,0.1509701841439993,21128.707287168778
87,0.7710465164652581,269.8487541992627,0.8301516589886987,4.235211534329898,0.6891517769216887,3632245.8899555076,0.9293814799144691,7.897941996228967,0.8301516589886987,19.05845190448455,0.14291426399902826,21128.707287168778
88,0.7766074186197606,269.8487541992627,0.8381324255589813,4.235211534329898,0.7024659627733804,3632245.8899555076,0.890317179175686,7.897941996228967,0.8381324255589807,19.05845190448455,0.13156465389024194,21128.707287168778
89,0.7812799998865878,269.8487541992627,0.8453246134989456,4.235211534329898,0.714573702187141,3632245.8899555076,0.9192983514373679,7.897941996228967,0.8453246134989453,19.05845190448455,0.11993567803363987,21128.707287168778
90,0.7882519178586872,269.8487541992627,0.8549064278579176,4.235211534329898,0.7308650003927845,3632245.8899555076,0.9436387212667386,7.897941996228967,0.8549064278579174,19.05845190448455,0.1100822936328535,21128.707287168778
91,0.7945301998278588,269.8487541992627,0.8635295926656605,4.235211534329898,0.7456833574093186,3632245.8899555076,0.9987830156636729,7.897941996228967,0.8635295926656587,19.05845190448455,0.09983763095578134,21128.707287168778
92,0.800956853069009,269.8487541992627,0.8730288497727926,4.235211534329898,0.7621793725356052,3632245.8899555076,1.0,8.009745397983483,0.8730288497727926,19.05845190448455,0.08629046174305122,21128.707287168778
93,0.804277737696654,269.8487541992627,0.8784952880768878,4.235211534329898,0.7717539711732933,3632245.8899555076,1.0,8.345250386340815,0.8784952880768873,19.05845190448455,0.07766408969262892,21128.707287168778
94,0.8110780042480746,269.8487541992627,0.8881403155433713,4.235211534329898,0.7887932200934794,3632245.8899555076,0.9774412378586617,8.345250386340815,0.8881403155433715,19.05845190448455,0.06570743873489582,21128.707287168778
95,0.8179965516611419,269.8487541992627,0.8978201174237515,4.235211534329898,0.806080963250799,3632245.8899555076,1.0,8.52512302525633,0.8978201174237516,19.05845190448455,0.05427899398989362,21128.707287168778
96,0.8233125872646454,269.8487541992627,0.9057032944517136,4.235211534329898,0.8202984575806856,3632245.8899555076,1.0,8.74166133712081,0.9057032944517126,19.05845190448455,0.04438327694458114,21128.707287168778
97,0.8295593379592404,269.8487541992627,0.9147848550399795,4.235211534329898,0.8368313310105154,3632245.8899555076,0.9929856182475542,8.74166133712081,0.914784855039979,19.05845190448455,0.032545448231655734,21128.707287168778
98,0.8361039515609071,269.8487541992627,0.9241066557822762,4.235211534329898,0.8539731112611021,3632245.8899555076,1.0,8.997260575095037,0.924106655782276,19.05845190448455,0.02197030883864851,21128.707287168778
99,0.8427167272496765,269.8487541992627,0.9335991230912147,4.235211534329898,0.871607322636685,3632245.8899555076,1.0,9.21745220570922,0.9335991230912147,19.05845190448455,0.011066298376366409,21128.707287168778
