gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.7852707900838777,269.686287531567,0.7859796378996806,4.231806451895692,0.6177639911929148,3626407.6338769584,0.8535510963170181,3.206859024545576,0.7859796378996816,19.043129033530594,0.7742630400978027,21442.008037395673
26,0.7826543366829198,269.686287531567,0.783223832045023,4.231806451895692,0.6134395710832908,3626407.6338769584,0.39302354134000783,3.206859024545576,0.7832238320450233,19.043129033530594,0.7702491781686168,21442.008037395673
27,0.7823814351150021,269.686287531567,0.7832473616219848,4.231806451895692,0.6134764294878023,3626407.6338769584,0.6103959697066013,3.206859024545576,0.783247361621986,19.043129033530594,0.763543233469232,21442.008037395673
28,0.7754854342847376,269.686287531567,0.7763752642883106,4.231806451895692,0.6027585509987442,3626407.6338769584,0.5814201208092266,3.206859024545576,0.7763752642883107,19.043129033530594,0.7654313030866572,21442.008037395673
29,0.7642074379347665,269.686287531567,0.764860315684206,4.231806451895692,0.585011302508545,3626407.6338769584,0.6320122786104179,3.206859024545576,0.7648603156842072,19.043129033530594,0.7432843122566425,21442.008037395673
30,0.7678593208146491,269.686287531567,0.7684323121002443,4.231806451895692,0.5904882182797273,3626407.6338769584,1.0,4.610466632978556,0.7684323121002443,19.043129033530594,0.7565744665646567,21442.008037395673
31,0.7538279066345708,269.686287531567,0.7551211763967003,4.231806451895692,0.5702079910427367,3626407.6338769584,0.4748087942486833,4.610466632978556,0.7551211763967003,19.043129033530594,0.7179898217586179,21442.008037395673
32,0.7504392508167612,269.686287531567,0.7517871627731798,4.231806451895692,0.5651839381105489,3626407.6338769584,0.8491084292634095,4.610466632978556,0.7517871627731807,19.043129033530594,0.7165568723909258,21442.008037395673
33,0.7372107907738514,269.686287531567,0.7384203216256896,4.231806451895692,0.5452645713897899,3626407.6338769584,0.6543296246946455,4.610466632978556,0.7384203216256916,19.043129033530594,0.7030706588897485,21442.008037395673
34,0.741569964091419,269.686287531567,0.7425059674418031,4.231806451895692,0.5513151116866896,3626407.6338769584,0.46699000087597325,4.610466632978556,0.7425059674418041,19.043129033530594,0.7080302799571726,21442.008037395673
35,0.7296255254980403,269.686287531567,0.7310786902471655,4.231806451895692,0.5344760513335114,3626407.6338769584,0.6836512964070756,4.610466632978556,0.7310786902471658,19.043129033530594,0.6898107012178984,21442.008037395673
36,0.7434791517493601,269.686287531567,0.744829627580283,4.231806451895692,0.5547711741213832,3626407.6338769584,1.0,5.363263496148737,0.744829627580283,19.043129033530594,0.6974529458992935,21442.008037395673
37,0.7220057724029693,269.686287531567,0.72360134529907,4.231806451895692,0.5235989069186266,3626407.6338769584,0.5085944894345521,5.363263496148737,0.7236013452990718,19.043129033530594,0.6788480536989785,21442.008037395673
38,0.7269878985772394,269.686287531567,0.7292225260782809,4.231806451895692,0.5317654925399902,3626407.6338769584,1.0,5.893317177263241,0.7292225260782816,19.043129033530594,0.6628552641095117,21442.008037395673
39,0.7039759278799765,269.686287531567,0.7057351248508391,4.231806451895692,0.49806206644823037,3626407.6338769584,0.7389935262682027,5.893317177263241,0.7057351248508397,19.043129033530594,0.6525098719756953,21442.008037395673
40,0.7033472786668705,269.686287531567,0.705468806555547,4.231806451895692,0.49768623702290987,3626407.6338769584,0.7412383800706808,5.893317177263241,0.7054688065555484,19.043129033530594,0.64523261694171,21442.008037395673
41,0.7034872893193675,269.686287531567,0.7062572083011537,4.231806451895692,0.4987992442773399,3626407.6338769584,0.3345507668748872,5.893317177263241,0.7062572083011541,19.043129033530594,0.6346437146126734,21442.008037395673
42,0.6970537460556107,269.686287531567,0.6996906131951889,4.231806451895692,0.4895669541934597,3626407.6338769584,0.983633870906642,5.893317177263241,0.699690613195189,19.043129033530594,0.6191559149849976,21442.008037395673
43,0.6971676063071435,269.686287531567,0.7005504610331253,4.231806451895692,0.4907709484537253,3626407.6338769584,1.0,6.055264862554098,0.7005504610331259,19.043129033530594,0.599588215727254,21442.008037395673
44,0.6822398320053327,269.686287531567,0.6854605153749173,4.231806451895692,0.46985611813804773,3626407.6338769584,0.948519822120044,6.055264862554098,0.6854605153749176,19.043129033530594,0.5899754583620795,21442.008037395673
45,0.6962726674487296,269.686287531567,0.7000077169381527,4.231806451895692,0.49001080377296574,3626407.6338769584,1.0,7.603214934815088,0.7000077169381532,19.043129033530594,0.595383723738401,21442.008037395673
46,0.6837726698485124,269.686287531567,0.6878994257088834,4.231806451895692,0.47320561989061277,3626407.6338769584,0.8590984440286337,7.603214934815088,0.6878994257088843,19.043129033530594,0.5756854421685786,21442.008037395673
47,0.678845870799349,269.686287531567,0.683097898402423,4.231806451895692,0.46662273880180644,3626407.6338769584,0.5789795758898897,7.603214934815088,0.6830978984024226,19.043129033530594,0.563923453161451,21442.008037395673
48,0.6741709658510753,269.686287531567,0.6787574776088187,4.231806451895692,0.4607117134098865,3626407.6338769584,0.5186540006151512,7.603214934815088,0.678757477608819,19.043129033530594,0.54703391773978,21442.008037395673
49,0.6736661939659985,269.686287531567,0.6786612476898626,4.231806451895692,0.4605810891159616,3626407.6338769584,0.6624769517137352,7.603214934815088,0.678661247689863,19.043129033530594,0.5395651625444189,21442.008037395673
50,0.6785360940745007,269.686287531567,0.6837114237563615,4.231806451895692,0.4674613109749529,3626407.6338769584,0.68368733573462,7.603214934815088,0.683711423756363,19.043129033530594,0.5440110129224605,21442.008037395673
51,0.6741295858296745,269.686287531567,0.6805050251257996,4.231806451895692,0.4630870892214662,3626407.6338769584,0.6146655131940783,7.603214934815088,0.6805050251258005,19.043129033530594,0.5224902071577007,21442.008037395673
52,0.6632581719770846,269.686287531567,0.6697315737974698,4.231806451895692,0.44854038094123744,3626407.6338769584,0.4907903200823214,7.603214934815088,0.6697315737974712,19.043129033530594,0.507458599113114,21442.008037395673
53,0.6652678687528034,269.686287531567,0.6719345794383665,4.231806451895692,0.4514960790450141,3626407.6338769584,0.5476380208602413,7.603214934815088,0.6719345794383663,19.043129033530594,0.508912331016392,21442.008037395673
54,0.6677060036168022,269.686287531567,0.6749726345699663,4.231806451895692,0.45558805741832387,3626407.6338769584,0.9328486190195716,7.603214934815088,0.6749726345699683,19.043129033530594,0.49553082651806174,21442.008037395673
55,0.6650400981255896,269.686287531567,0.6730167941588213,4.231806451895692,0.4529516052198182,3626407.6338769584,0.8983003478214758,7.603214934815088,0.6730167941588221,19.043129033530594,0.4850587898148751,21442.008037395673
56,0.6682329898925399,269.686287531567,0.6767887049571456,4.231806451895692,0.4580429511575712,3626407.6338769584,1.0,9.298702279972343,0.6767887049571462,19.043129033530594,0.4739301736411543,21442.008037395673
57,0.6813520032722956,269.686287531567,0.6921134008663612,4.231806451895692,0.47902095965880215,3626407.6338769584,0.8062259520804752,9.298702279972343,0.6921134008663625,19.043129033530594,0.46025574520322976,21442.008037395673
58,0.6667215900639533,269.686287531567,0.6770141295406175,4.231806451895692,0.45834813159764204,3626407.6338769584,0.7191002188286131,9.298702279972343,0.6770141295406189,19.043129033530594,0.45236848375657185,21442.008037395673
59,0.6613635024394632,269.686287531567,0.6724742899071858,4.231806451895692,0.45222167058617424,3626407.6338769584,0.8138061017586151,9.298702279972343,0.6724742899071862,19.043129033530594,0.4373904106391972,21442.008037395673
60,0.6675832199008145,269.686287531567,0.6796067238977278,4.231806451895692,0.46186529916700253,3626407.6338769584,0.713224574525718,9.298702279972343,0.6796067238977278,19.043129033530594,0.42872019621232904,21442.008037395673
61,0.660005371593083,269.686287531567,0.6725113131810009,4.231806451895692,0.452271466356435,3626407.6338769584,0.7881396683591289,9.298702279972343,0.6725113131810014,19.043129033530594,0.41382259098306967,21442.008037395673
62,0.6683937163325079,269.686287531567,0.6827231935188578,4.231806451895692,0.46611095896858856,3626407.6338769584,1.0,9.408348966984942,0.6827231935188585,19.043129033530594,0.40368736525808513,21442.008037395673
63,0.6651885464786979,269.686287531567,0.6797396418694107,4.231806451895692,0.4620459807287532,3626407.6338769584,0.7848736733196976,9.408348966984942,0.6797396418694096,19.043129033530594,0.39975254548135175,21442.008037395673
64,0.6688652399334862,269.686287531567,0.6850290027784856,4.231806451895692,0.4692647346476864,3626407.6338769584,1.0,9.68139989388309,0.6850290027784856,19.043129033530594,0.38604290799525687,21442.008037395673
65,0.6674482979778987,269.686287531567,0.6848566246288138,4.231806451895692,0.46902859629797256,3626407.6338769584,1.0,10.609756220332608,0.6848566246288141,19.043129033530594,0.37688556813817475,21442.008037395673
66,0.6686034922938597,269.686287531567,0.6868989446707882,4.231806451895692,0.4718301601898435,3626407.6338769584,0.9088409213589237,10.609756220332608,0.6868989446707889,19.043129033530594,0.36277501872348544,21442.008037395673
67,0.6753914818441321,269.686287531567,0.6947872965353963,4.231806451895692,0.48272938742696636,3626407.6338769584,1.0,11.454393361808082,0.6947872965353975,19.043129033530594,0.3577208635518336,21442.008037395673
68,0.6819140606744729,269.686287531567,0.7034315597283456,4.231806451895692,0.49481595922185295,3626407.6338769584,0.8308394536303767,11.454393361808082,0.7034315597283455,19.043129033530594,0.341294150322551,21442.008037395673
69,0.6817913807164337,269.686287531567,0.7043838214650044,4.231806451895692,0.49615656794164337,3626407.6338769584,0.8188851152906368,11.454393361808082,0.7043838214650044,19.043129033530594,0.3314610382659743,21442.008037395673
70,0.6781758084941737,269.686287531567,0.7012000755215441,4.231806451895692,0.49168154591141955,3626407.6338769584,1.0,12.18737846455149,0.7012000755215444,19.043129033530594,0.32969087012795323,21442.008037395673
71,0.6873333898084347,269.686287531567,0.7128805636815689,4.231806451895692,0.5081986980749524,3626407.6338769584,1.0,12.443917380492241,0.7128805636815697,19.043129033530594,0.31015672646914777,21442.008037395673
72,0.6844330324461697,269.686287531567,0.7109346005178091,4.231806451895692,0.5054280062134168,3626407.6338769584,0.942384096233446,12.443917380492241,0.710934600517809,19.043129033530594,0.30133955100543197,21442.008037395673
73,0.6823013098058753,269.686287531567,0.7102071694255645,4.231806451895692,0.5043942235034742,3626407.6338769584,1.0,13.457916771399399,0.7102071694255656,19.043129033530594,0.28811008315952114,21442.008037395673
74,0.6938748758320545,269.686287531567,0.7241011292648178,4.231806451895692,0.5243224454025859,3626407.6338769584,0.8161283624265894,13.457916771399399,0.7241011292648187,19.043129033530594,0.2801593753866493,21442.008037395673
75,0.6906005840268754,269.686287531567,0.7222401880694388,4.231806451895692,0.521630889262579,3626407.6338769584,0.9838605824709313,13.457916771399399,0.7222401880694391,19.043129033530594,0.2636784647529203,21442.008037395673
76,0.6987213723779657,269.686287531567,0.7318324755635939,4.231806451895692,0.5355787722895414,3626407.6338769584,0.8500470255175182,13.457916771399399,0.731832475563596,19.043129033530594,0.2586137739165542,21442.008037395673
77,0.7061685512982927,269.686287531567,0.741943573566918,4.231806451895692,0.5504802663572502,3626407.6338769584,0.9569321948513317,13.457916771399399,0.741943573566919,19.043129033530594,0.25004757379389,21442.008037395673
78,0.7011857752322245,269.686287531567,0.7378812194918872,4.231806451895692,0.5444686940788375,3626407.6338769584,1.0,13.533891141718753,0.7378812194918892,19.043129033530594,0.2394989197452,21442.008037395673
79,0.7070286837615747,269.686287531567,0.7459982136154353,4.231806451895692,0.5565133347174233,3626407.6338769584,1.0,15.417326939306756,0.7459982136154371,19.043129033530594,0.22314749024173444,21442.008037395673
80,0.7121495986318165,269.686287531567,0.7529701472792073,4.231806451895692,0.5669640426936742,3626407.6338769584,0.9212780866432884,15.417326939306756,0.7529701472792094,19.043129033530594,0.21585045870435807,21442.008037395673
81,0.7150390072567534,269.686287531567,0.7579316523099836,4.231806451895692,0.5744603895733429,3626407.6338769584,0.9269232219248368,15.417326939306756,0.7579316523099843,19.043129033530594,0.2057348734383803,21442.008037395673
82,0.7213797764894799,269.686287531567,0.7666994851113067,4.231806451895692,0.5878281004699446,3626407.6338769584,0.939990602734955,15.417326939306756,0.7666994851113079,19.043129033530594,0.19297922238708964,21442.008037395673
83,0.7241761733819453,269.686287531567,0.7713348886642089,4.231806451895692,0.5949575104706294,3626407.6338769584,1.0,15.457808155827186,0.7713348886642101,19.043129033530594,0.18214787607094363,21442.008037395673
84,0.732702631706905,269.686287531567,0.7825644106525017,4.231806451895692,0.6124070568198993,3626407.6338769584,1.0,15.620898514018439,0.7825644106525029,19.043129033530594,0.16954699585283453,21442.008037395673
85,0.7368637637665633,269.686287531567,0.788799319012588,4.231806451895692,0.6222043656747238,3626407.6338769584,1.0,16.25861452911299,0.7887993190125887,19.043129033530594,0.16114891881987867,21442.008037395673
86,0.7397712816135632,269.686287531567,0.7935534492061184,4.231806451895692,0.629727076746927,3626407.6338769584,0.9701682808137037,16.25861452911299,0.7935534492061179,19.043129033530594,0.15081613316149686,21442.008037395673
87,0.7446771827148652,269.686287531567,0.8009601194019084,4.231806451895692,0.6415371128723208,3626407.6338769584,1.0,16.779692023856295,0.8009601194019093,19.043129033530594,0.13967914244220891,21442.008037395673
88,0.7509225438093612,269.686287531567,0.8096988203809021,4.231806451895692,0.6556121797262285,3626407.6338769584,1.0,17.75226671221328,0.8096988203809047,19.043129033530594,0.13019246116954283,21442.008037395673
89,0.7557876689045061,269.686287531567,0.8171646913787878,4.231806451895692,0.6677581328361903,3626407.6338769584,1.0,17.854873678162186,0.8171646913787882,19.043129033530594,0.1171869047870399,21442.008037395673
90,0.759427274160792,269.686287531567,0.82287929850194,4.231806451895692,0.6771303399030468,3626407.6338769584,1.0,18.13725686281559,0.8228792985019412,19.043129033530594,0.10666524347990884,21442.008037395673
91,0.7656390595806618,269.686287531567,0.8313435566322939,4.231806451895692,0.6911321091540343,3626407.6338769584,0.9921498011502543,18.13725686281559,0.8313435566322953,19.043129033530594,0.09856872144889049,21442.008037395673
92,0.7701132830702598,269.686287531567,0.8386953941890433,4.231806451895692,0.7034099642339171,3626407.6338769584,1.0,18.91414790923727,0.8386953941890447,19.043129033530594,0.08591736783870707,21442.008037395673
93,0.7767931880046854,269.686287531567,0.8480685631571917,4.231806451895692,0.7192202878155052,3626407.6338769584,1.0,19.551069815616874,0.8480685631571926,19.043129033530594,0.07477731954188864,21442.008037395673
94,0.7823500451772569,269.686287531567,0.8559940763398938,4.231806451895692,0.7327258587289888,3626407.6338769584,1.0,19.746721884502282,0.8559940763398943,19.043129033530594,0.06480029931635432,21442.008037395673
95,0.7871583329674681,269.686287531567,0.8634456031804608,4.231806451895692,0.7455383096516718,3626407.6338769584,1.0,20.30389617211884,0.863445603180462,19.043129033530594,0.05479513210345887,21442.008037395673
96,0.7934342074289531,269.686287531567,0.8725219459592378,4.231806451895692,0.7612945461804967,3626407.6338769584,1.0,20.814841832480955,0.8725219459592388,19.043129033530594,0.04307588036812065,21442.008037395673
97,0.7995464081935029,269.686287531567,0.8813342460061414,4.231806451895692,0.7767500531832182,3626407.6338769584,1.0,20.933700076641845,0.8813342460061439,19.043129033530594,0.03258334651058977,21442.008037395673
98,0.8052001172566121,269.686287531567,0.8897167178599543,4.231806451895692,0.7915958380394869,3626407.6338769584,1.0,21.510017867756066,0.8897167178599527,19.043129033530594,0.021639397835590313,21442.008037395673
99,0.8118631867235788,269.686287531567,0.8992617218277544,4.231806451895692,0.808671644344618,3626407.6338769584,1.0,21.976056297645425,0.8992617218277547,19.043129033530594,0.010665910053103706,21442.008037395673
