gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8298126608430482,270.1410940279918,0.829974514564613,4.239126259882512,0.6888576948267691,3638963.768063149,1.0,1.1830704646864896,0.8299745145646154,19.07606816947127,0.8291384714425944,21225.42444934505
20,0.8283430107175099,270.1410940279918,0.8285938557839815,4.239126259882512,0.686567777842968,3638963.768063149,0.2346600543691282,1.1830704646864896,0.8285938557839828,19.07606816947127,0.8196406671900993,21225.42444934505
21,0.8195672224233324,270.1410940279918,0.8201705353706865,4.239126259882512,0.6726797070902419,3638963.768063149,0.24226258120365127,1.1830704646864896,0.8201705353706885,19.07606816947127,0.8187710706514757,21225.42444934505
22,0.811149462240571,270.1410940279918,0.8113316476860059,4.239126259882512,0.6582590425368917,3638963.768063149,0.31522018587866946,1.1830704646864896,0.8113316476860074,19.07606816947127,0.8030190984244814,21225.42444934505
23,0.8028209921692139,270.1410940279918,0.8032386834064944,4.239126259882512,0.645192382520601,3638963.768063149,0.3415050326731012,1.1830704646864896,0.8032386834064958,19.07606816947127,0.8010651072509034,21225.42444934505
24,0.7918902907053381,270.1410940279918,0.7925188954974794,4.239126259882512,0.6280861997205431,3638963.768063149,0.18838438508789085,1.1830704646864896,0.7925188954974783,19.07606816947127,0.783527893368266,21225.42444934505
25,0.7895237705522262,270.1410940279918,0.7899784150718336,4.239126259882512,0.6240658962794071,3638963.768063149,1.0,1.5975944723367583,0.7899784150718341,19.07606816947127,0.7877834157753388,21225.42444934505
26,0.7875953299500998,270.1410940279918,0.7882088610321556,4.239126259882512,0.6212732086096071,3638963.768063149,0.2160126307918341,1.5975944723367583,0.7882088610321549,19.07606816947127,0.7808011526002459,21225.42444934505
27,0.7767567159355421,270.1410940279918,0.7773398769402442,4.239126259882512,0.604257284281478,3638963.768063149,0.2911974569808867,1.5975944723367583,0.7773398769402468,19.07606816947127,0.7745911194401641,21225.42444934505
28,0.7746076976859629,270.1410940279918,0.7756125092987436,4.239126259882512,0.6015747645806994,3638963.768063149,0.12350989249281186,1.5975944723367583,0.7756125092987473,19.07606816947127,0.7508775904456513,21225.42444934505
29,0.7685979912299497,270.1410940279918,0.7691234810409464,4.239126259882512,0.5915509290885441,3638963.768063149,0.3626386827644076,1.5975944723367583,0.7691234810409471,19.07606816947127,0.7570632500158148,21225.42444934505
30,0.7488524815304586,270.1410940279918,0.7493888866578113,4.239126259882512,0.5615837034462364,3638963.768063149,0.12889954851284036,1.5975944723367583,0.7493888866578129,19.07606816947127,0.7339279189968448,21225.42444934505
31,0.7478400511401836,270.1410940279918,0.7485096175826736,4.239126259882512,0.5602666476137627,3638963.768063149,0.2896497050067208,1.5975944723367583,0.748509617582675,19.07606816947127,0.7401774407737453,21225.42444934505
32,0.7449138080257469,270.1410940279918,0.7455800585621938,4.239126259882512,0.555889623725607,3638963.768063149,0.22297018837382931,1.5975944723367583,0.7455800585621956,19.07606816947127,0.7207011709966452,21225.42444934505
33,0.7433743720776436,270.1410940279918,0.7444956949931261,4.239126259882512,0.5542738398632996,3638963.768063149,0.17542072953365548,1.5975944723367583,0.7444956949931272,19.07606816947127,0.7240371548124062,21225.42444934505
34,0.7376346628343465,270.1410940279918,0.7388383888239406,4.239126259882512,0.5458821647999599,3638963.768063149,0.28103357079105756,1.5975944723367583,0.7388383888239428,19.07606816947127,0.7127809046944187,21225.42444934505
35,0.7366107631916514,270.1410940279918,0.7378745975991463,4.239126259882512,0.5444589217821049,3638963.768063149,0.06811722066075868,1.5975944723367583,0.7378745975991481,19.07606816947127,0.7087165933280938,21225.42444934505
36,0.7194119361026242,270.1410940279918,0.7208630860319604,4.239126259882512,0.5196435888035245,3638963.768063149,0.1062202168568785,1.5975944723367583,0.7208630860319625,19.07606816947127,0.6854896085983417,21225.42444934505
37,0.7155912009240517,270.1410940279918,0.7171992101518836,4.239126259882512,0.5143747070424867,3638963.768063149,0.04043128823076091,1.5975944723367583,0.7171992101518843,19.07606816947127,0.6798873310172732,21225.42444934505
38,0.7086833088930343,270.1410940279918,0.7101710529661966,4.239126259882512,0.5043429244711194,3638963.768063149,0.21215761241090383,1.5975944723367583,0.7101710529661985,19.07606816947127,0.6661344359713071,21225.42444934505
39,0.7011512171517008,270.1410940279918,0.7026679276888732,4.239126259882512,0.4937422166025763,3638963.768063149,0.20116057165092352,1.5975944723367583,0.7026679276888735,19.07606816947127,0.6631927658289555,21225.42444934505
40,0.6883834383203703,270.1410940279918,0.6905223698856753,4.239126259882512,0.47682114331253134,3638963.768063149,1.0,1.61169507184383,0.6905223698856766,19.07606816947127,0.6343629379411687,21225.42444934505
41,0.7055991123922758,270.1410940279918,0.7077790216820717,4.239126259882512,0.500951143533233,3638963.768063149,0.08775815412758148,1.61169507184383,0.7077790216820734,19.07606816947127,0.6363866750715731,21225.42444934505
42,0.697014208980829,270.1410940279918,0.6996076648763692,4.239126259882512,0.4894508847537659,3638963.768063149,0.7548983931195081,1.61169507184383,0.699607664876369,19.07606816947127,0.6297846608578485,21225.42444934505
43,0.6863865194216898,270.1410940279918,0.6890736053033096,4.239126259882512,0.4748224335257017,3638963.768063149,0.11139437373368556,1.61169507184383,0.6890736053033099,19.07606816947127,0.6143163614854916,21225.42444934505
44,0.7017651426404968,270.1410940279918,0.7047540828632259,4.239126259882512,0.49667831731238843,3638963.768063149,0.18195491801807015,1.61169507184383,0.704754082863227,19.07606816947127,0.6115917825501992,21225.42444934505
45,0.6878804427548899,270.1410940279918,0.6911298062522852,4.239126259882512,0.4776604090903214,3638963.768063149,0.23854827411577914,1.61169507184383,0.6911298062522853,19.07606816947127,0.5995534468170104,21225.42444934505
46,0.6824884918533638,270.1410940279918,0.6861903607703596,4.239126259882512,0.4708572112141567,3638963.768063149,0.05394822594374155,1.61169507184383,0.6861903607703599,19.07606816947127,0.5884198590282445,21225.42444934505
47,0.6820097717384744,270.1410940279918,0.6860494671650514,4.239126259882512,0.4706638713974522,3638963.768063149,0.07445127093853039,1.61169507184383,0.6860494671650522,19.07606816947127,0.5766416980322321,21225.42444934505
48,0.6826179294475153,270.1410940279918,0.6873086740953157,4.239126259882512,0.47239321348666335,3638963.768063149,0.06559951865592584,1.61169507184383,0.6873086740953174,19.07606816947127,0.5713962364970339,21225.42444934505
49,0.663920665149755,270.1410940279918,0.6687656897722868,4.239126259882512,0.4472475478166054,3638963.768063149,0.23888213351056123,1.61169507184383,0.6687656897722889,19.07606816947127,0.5443448037121493,21225.42444934505
50,0.6676064378089974,270.1410940279918,0.6724256947508336,4.239126259882512,0.45215631496114306,3638963.768063149,0.03599388598530827,1.61169507184383,0.6724256947508349,19.07606816947127,0.540312860391924,21225.42444934505
51,0.6727466321821735,270.1410940279918,0.6787535608958304,4.239126259882512,0.46070639642877187,3638963.768063149,0.4708779517730885,1.61169507184383,0.6787535608958319,19.07606816947127,0.5247420285785953,21225.42444934505
52,0.6792387507239529,270.1410940279918,0.6853832281974825,4.239126259882512,0.4697501694944044,3638963.768063149,0.34515908165994946,1.61169507184383,0.6853832281974839,19.07606816947127,0.5263421809569763,21225.42444934505
53,0.6707022786719595,270.1410940279918,0.6777456419412434,4.239126259882512,0.45933915517034896,3638963.768063149,0.034528971016502735,1.61169507184383,0.677745641941244,19.07606816947127,0.5086204645913351,21225.42444934505
54,0.6591637088735014,270.1410940279918,0.666419594027073,4.239126259882512,0.4441150753032107,3638963.768063149,0.10306828160312347,1.61169507184383,0.6664195940270744,19.07606816947127,0.499344653512482,21225.42444934505
55,0.6636181981905314,270.1410940279918,0.6711832619783424,4.239126259882512,0.4504869711598902,3638963.768063149,0.23889930615589228,1.61169507184383,0.6711832619783438,19.07606816947127,0.4905850845465783,21225.42444934505
56,0.6575659512905132,270.1410940279918,0.6657247590366882,4.239126259882512,0.4431894547944582,3638963.768063149,0.07773896265009927,1.61169507184383,0.6657247590366894,19.07606816947127,0.47917249740428197,21225.42444934505
57,0.66485168189499,270.1410940279918,0.674305865361803,4.239126259882512,0.45468840006133276,3638963.768063149,0.11801588531462386,1.61169507184383,0.6743058653618049,19.07606816947127,0.4648344560268315,21225.42444934505
58,0.6656578181140669,270.1410940279918,0.67560656457408,4.239126259882512,0.4564442300955922,3638963.768063149,0.12171365999871471,1.61169507184383,0.6756065645740812,19.07606816947127,0.4577587315228204,21225.42444934505
59,0.6631151644617891,270.1410940279918,0.6735794803376486,4.239126259882512,0.45370931633193773,3638963.768063149,0.029711693747218694,1.61169507184383,0.6735794803376493,19.07606816947127,0.44775306917356045,21225.42444934505
60,0.6677917237205087,270.1410940279918,0.6797735853986322,4.239126259882512,0.46209212740571465,3638963.768063149,0.07173195330592294,1.61169507184383,0.6797735853986343,19.07606816947127,0.43375082324827857,21225.42444934505
61,0.6705472706189042,270.1410940279918,0.6832253928692706,4.239126259882512,0.46679693746137046,3638963.768063149,0.060650059195270035,1.61169507184383,0.6832253928692715,19.07606816947127,0.424444869129976,21225.42444934505
62,0.6702294495633954,270.1410940279918,0.6839567853797289,4.239126259882512,0.46779688426697424,3638963.768063149,0.15439199583276308,1.61169507184383,0.68395678537973,19.07606816947127,0.41569068822238203,21225.42444934505
63,0.6666494567149337,270.1410940279918,0.6817421870597248,4.239126259882512,0.46477240961697924,3638963.768063149,0.05861158303783495,1.61169507184383,0.6817421870597266,19.07606816947127,0.3958386574235786,21225.42444934505
64,0.6561651726417993,270.1410940279918,0.6713971723408434,4.239126259882512,0.45077416302728246,3638963.768063149,0.05074406203704798,1.61169507184383,0.6713971723408451,19.07606816947127,0.3797142617699182,21225.42444934505
65,0.6652232409910753,270.1410940279918,0.6818246199530295,4.239126259882512,0.4648848123740947,3638963.768063149,0.1365125496931974,1.61169507184383,0.6818246199530307,19.07606816947127,0.37968164302691404,21225.42444934505
66,0.6660976752761436,270.1410940279918,0.683681330998618,4.239126259882512,0.4674201623560441,3638963.768063149,0.14271277836636,1.61169507184383,0.6836813309986195,19.07606816947127,0.36650079334379837,21225.42444934505
67,0.6634556753774331,270.1410940279918,0.681993178626358,4.239126259882512,0.46511469569288466,3638963.768063149,0.09864443991448736,1.61169507184383,0.6819931786263589,19.07606816947127,0.35738885461854253,21225.42444934505
68,0.6720680448298367,270.1410940279918,0.6926485346280329,4.239126259882512,0.4797619925223613,3638963.768063149,0.17765410496216172,1.61169507184383,0.6926485346280329,19.07606816947127,0.34921004356304275,21225.42444934505
69,0.680575471076437,270.1410940279918,0.702123619580233,4.239126259882512,0.4929775771724492,3638963.768063149,0.07205228358006457,1.61169507184383,0.702123619580234,19.07606816947127,0.342742811879623,21225.42444934505
70,0.6788334196518375,270.1410940279918,0.7021874927916695,4.239126259882512,0.49306727503305436,3638963.768063149,0.06868327773536272,1.61169507184383,0.7021874927916719,19.07606816947127,0.32468863624820526,21225.42444934505
71,0.6845065132012603,270.1410940279918,0.7091621375012329,4.239126259882512,0.5029109372653183,3638963.768063149,0.09286792634516823,1.61169507184383,0.7091621375012332,19.07606816947127,0.31814747244771524,21225.42444934505
72,0.690322430192307,270.1410940279918,0.7171058825750795,4.239126259882512,0.5142408468237858,3638963.768063149,0.049958401161868705,1.61169507184383,0.7171058825750809,19.07606816947127,0.3046410228662281,21225.42444934505
73,0.6819515117711741,270.1410940279918,0.7088999664853503,4.239126259882512,0.5025391624829321,3638963.768063149,0.18034477816413066,1.61169507184383,0.7088999664853511,19.07606816947127,0.2935202898158182,21225.42444934505
74,0.6899155004393028,270.1410940279918,0.7192332337485693,4.239126259882512,0.5172964445284267,3638963.768063149,0.06705641101387179,1.61169507184383,0.7192332337485711,19.07606816947127,0.2777542643000118,21225.42444934505
75,0.6920039970494746,270.1410940279918,0.7228858903731951,4.239126259882512,0.5225640105006492,3638963.768063149,0.21586600028537958,1.61169507184383,0.7228858903731964,19.07606816947127,0.271790108732148,21225.42444934505
76,0.6971478465203824,270.1410940279918,0.7298827573357793,4.239126259882512,0.5327288394560808,3638963.768063149,0.10006569728749841,1.61169507184383,0.7298827573357797,19.07606816947127,0.26039249547826226,21225.42444934505
77,0.6999945479170407,270.1410940279918,0.7340346432578634,4.239126259882512,0.5388068575027002,3638963.768063149,0.20014302128754766,1.61169507184383,0.7340346432578644,19.07606816947127,0.2524282927721763,21225.42444934505
78,0.6986189099906835,270.1410940279918,0.7349066504167209,4.239126259882512,0.5400877848267271,3638963.768063149,0.09719878006594534,1.61169507184383,0.7349066504167227,19.07606816947127,0.23601395352787266,21225.42444934505
79,0.7106449408951311,270.1410940279918,0.7494534648047878,4.239126259882512,0.561680495907903,3638963.768063149,0.08552640327003434,1.61169507184383,0.7494534648047888,19.07606816947127,0.22736618612706583,21225.42444934505
80,0.7066499989538072,270.1410940279918,0.7465229208360382,4.239126259882512,0.5572964713335727,3638963.768063149,0.12074171787085625,1.61169507184383,0.7465229208360401,19.07606816947127,0.2174161673252403,21225.42444934505
81,0.714073857748915,270.1410940279918,0.7561496755049044,4.239126259882512,0.5717623317661737,3638963.768063149,0.11636903590645395,1.61169507184383,0.7561496755049053,19.07606816947127,0.20798325310306645,21225.42444934505
82,0.7180823007844016,270.1410940279918,0.7623156310887189,4.239126259882512,0.5811251214021951,3638963.768063149,0.14506103324670264,1.61169507184383,0.7623156310887209,19.07606816947127,0.19748678381029053,21225.42444934505
83,0.7224764037751369,270.1410940279918,0.7685652177783565,4.239126259882512,0.5906924939786939,3638963.768063149,0.08555077848896052,1.61169507184383,0.7685652177783573,19.07606816947127,0.18581361909032,21225.42444934505
84,0.7210207189712917,270.1410940279918,0.7691479577721932,4.239126259882512,0.5915885809451379,3638963.768063149,0.19385185415746037,1.61169507184383,0.7691479577721946,19.07606816947127,0.17109208869217152,21225.42444934505
85,0.7313250266252933,270.1410940279918,0.7820538613865671,4.239126259882512,0.6116082421096424,3638963.768063149,0.09548642949942841,1.61169507184383,0.7820538613865686,19.07606816947127,0.1625836609761572,21225.42444934505
86,0.7379862242307973,270.1410940279918,0.7908572594652507,4.239126259882512,0.6254552048488881,3638963.768063149,0.20225321543510566,1.61169507184383,0.7908572594652514,19.07606816947127,0.1544306385427923,21225.42444934505
87,0.7420466728528099,270.1410940279918,0.797504204279646,4.239126259882512,0.6360129558437142,3638963.768063149,0.21553451427870157,1.61169507184383,0.7975042042796477,19.07606816947127,0.14024162134939014,21225.42444934505
88,0.7462366727889104,270.1410940279918,0.8039417084332776,4.239126259882512,0.6463222705586198,3638963.768063149,0.12324808801157161,1.61169507184383,0.8039417084332792,19.07606816947127,0.12963943426738023,21225.42444934505
89,0.7514279441441177,270.1410940279918,0.8113954782014758,4.239126259882512,0.6583626220458045,3638963.768063149,0.11184663541716365,1.61169507184383,0.8113954782014775,19.07606816947127,0.11844550764046001,21225.42444934505
90,0.7584378363582547,270.1410940279918,0.8210007151502676,4.239126259882512,0.6740421742772522,3638963.768063149,0.1284074684129257,1.61169507184383,0.8210007151502683,19.07606816947127,0.10806659420356982,21225.42444934505
91,0.7617295517486738,270.1410940279918,0.8265565426124222,4.239126259882512,0.6831957181354036,3638963.768063149,0.18530199177188947,1.61169507184383,0.8265565426124236,19.07606816947127,0.09888935199898917,21225.42444934505
92,0.7668790298154528,270.1410940279918,0.8339140671645819,4.239126259882512,0.6954126714149784,3638963.768063149,0.14265179587249982,1.61169507184383,0.8339140671645839,19.07606816947127,0.08879108678017116,21225.42444934505
93,0.7721755089728988,270.1410940279918,0.8421180918577776,4.239126259882512,0.7091628806341858,3638963.768063149,0.14189056752687065,1.61169507184383,0.8421180918577784,19.07606816947127,0.07577349837081261,21225.42444934505
94,0.7784979118371373,270.1410940279918,0.8510647202000481,4.239126259882512,0.7243111579691892,3638963.768063149,0.12932808126717277,1.61169507184383,0.8510647202000498,19.07606816947127,0.06461759820233158,21225.42444934505
95,0.7835839172953359,270.1410940279918,0.858766240354458,4.239126259882512,0.7374794555725322,3638963.768063149,0.15471114534488709,1.61169507184383,0.8587662403544587,19.07606816947127,0.05366342371624252,21225.42444934505
96,0.7893328446939609,270.1410940279918,0.8671198241011011,4.239126259882512,0.7518967893491254,3638963.768063149,0.1439411109846553,1.61169507184383,0.8671198241011014,19.07606816947127,0.043353746058705143,21225.42444934505
97,0.7963767370267704,270.1410940279918,0.8769638111764148,4.239126259882512,0.7690655261130644,3638963.768063149,0.13963610525861225,1.61169507184383,0.8769638111764159,19.07606816947127,0.032371568251830664,21225.42444934505
98,0.8011461517238359,270.1410940279918,0.8843460598193938,4.239126259882512,0.7820679535180899,3638963.768063149,0.14524713511021486,1.61169507184383,0.8843460598193954,19.07606816947127,0.021705269003701438,21225.42444934505
99,0.8076822997094792,270.1410940279918,0.8937369336569382,4.239126259882512,0.7987657065825081,3638963.768063149,0.14838307514421487,1.61169507184383,0.8937369336569391,19.07606816947127,0.010606032305073631,21225.42444934505
