gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
34,0.7289788072016108,272.44533775441994,0.7304581266676092,4.275380258737026,0.5335690748147509,3701472.4622516576,0.6322709763762133,3.1032099992767854,0.7304581266676078,19.239211164316632,0.6910153086257295,21472.633108475482
35,0.7366794153781773,272.44533775441994,0.738257544691571,4.275380258737026,0.5450242022940271,3701472.4622516576,0.5817793421501926,3.1032099992767854,0.7382575446915711,19.239211164316632,0.6970854900983396,21472.633108475482
36,0.713490890216371,272.44533775441994,0.7147822322395692,4.275380258737026,0.51091363952538,3701472.4622516576,0.9455181481477638,3.1032099992767854,0.7147822322395683,19.239211164316632,0.6695694253037212,21472.633108475482
37,0.7180615810671389,272.44533775441994,0.7198383854870265,4.275380258737026,0.5181673012205688,3701472.4622516576,0.43461914024496995,3.1032099992767854,0.7198383854870264,19.239211164316632,0.6637586950093903,21472.633108475482
38,0.7056389044695208,272.44533775441994,0.7071495964905251,4.275380258737026,0.5000605518167119,3701472.4622516576,0.5796456428570586,3.1032099992767854,0.7071495964905247,19.239211164316632,0.6597610864914886,21472.633108475482
39,0.7171369106967449,272.44533775441994,0.7192027226559103,4.275380258737026,0.5172525562756743,3701472.4622516576,0.6659434874174167,3.1032099992767854,0.7192027226559105,19.239211164316632,0.6579039164845085,21472.633108475482
40,0.7070803502955761,272.44533775441994,0.7094174466676235,4.275380258737026,0.5032731136364094,3701472.4622516576,0.3473295891472152,3.1032099992767854,0.7094174466676229,19.239211164316632,0.6360927807154142,21472.633108475482
41,0.695393131840702,272.44533775441994,0.6977015641113782,4.275380258737026,0.4867874725634629,3701472.4622516576,0.5221992927102329,3.1032099992767854,0.6977015641113777,19.239211164316632,0.6304121842019041,21472.633108475482
42,0.7004429975863151,272.44533775441994,0.7033756894223843,4.275380258737026,0.4947373604704158,3701472.4622516576,0.8184511938789648,3.1032099992767854,0.7033756894223853,19.239211164316632,0.6167040322527092,21472.633108475482
43,0.693191612021015,272.44533775441994,0.6961247410219568,4.275380258737026,0.484589655062887,3701472.4622516576,0.9068506181013446,3.1032099992767854,0.6961247410219573,19.239211164316632,0.6029214504396525,21472.633108475482
44,0.6922110200412545,272.44533775441994,0.6954177335375972,4.275380258737026,0.4836058241185683,3701472.4622516576,1.0,5.22935668253593,0.695417733537597,19.239211164316632,0.6009527842839408,21472.633108475482
45,0.6971203777630359,272.44533775441994,0.7010164501261591,4.275380258737026,0.4914240633474805,3701472.4622516576,0.48674827822855166,5.22935668253593,0.7010164501261583,19.239211164316632,0.5897135301773071,21472.633108475482
46,0.6805410473904522,272.44533775441994,0.6843832186263784,4.275380258737026,0.4683803899374016,3701472.4622516576,0.5951795730749495,5.22935668253593,0.6843832186263786,19.239211164316632,0.5812477746472361,21472.633108475482
47,0.691675347009548,272.44533775441994,0.6961276996951711,4.275380258737026,0.4845937742828889,3701472.4622516576,0.3973649344742781,5.22935668253593,0.6961276996951701,19.239211164316632,0.5793092590142963,21472.633108475482
48,0.6785583234455607,272.44533775441994,0.683136804495338,4.275380258737026,0.46667589365610007,3701472.4622516576,0.6190681843600524,5.22935668253593,0.6831368044953369,19.239211164316632,0.5627944187898177,21472.633108475482
49,0.669910819357614,272.44533775441994,0.6746156115227757,4.275380258737026,0.4551062233102493,3701472.4622516576,0.4335069544128178,5.22935668253593,0.6746156115227762,19.239211164316632,0.5478711209904723,21472.633108475482
50,0.6792033765004846,272.44533775441994,0.6851370682088881,4.275380258737026,0.4694128022338688,3701472.4622516576,0.5323250879517466,5.22935668253593,0.6851370682088868,19.239211164316632,0.5314578569195036,21472.633108475482
51,0.6819191984557075,272.44533775441994,0.688255613620576,4.275380258737026,0.47369578968023474,3701472.4622516576,0.8866389036830905,5.22935668253593,0.6882556136205754,19.239211164316632,0.5272270248804525,21472.633108475482
52,0.6734191495216958,272.44533775441994,0.6800670059484005,4.275380258737026,0.46249113257962227,3701472.4622516576,0.5605343812663489,5.22935668253593,0.6800670059484009,19.239211164316632,0.5207317823086797,21472.633108475482
53,0.6793032705583968,272.44533775441994,0.6867328580411679,4.275380258737026,0.47160201831338844,3701472.4622516576,0.7080129172690603,5.22935668253593,0.6867328580411661,19.239211164316632,0.5114079866238855,21472.633108475482
54,0.6717125334592079,272.44533775441994,0.6797949196534608,4.275380258737026,0.46212113278665523,3701472.4622516576,1.0,5.810699122522107,0.6797949196534608,19.239211164316632,0.4881761166913934,21472.633108475482
55,0.6747694405153567,272.44533775441994,0.6838011916820599,4.275380258737026,0.4675840697458043,3701472.4622516576,0.5855435384276889,5.810699122522107,0.6838011916820592,19.239211164316632,0.4755997614927142,21472.633108475482
56,0.6749579774937754,272.44533775441994,0.6845348643614572,4.275380258737026,0.4685879805263573,3701472.4622516576,0.4674638831965143,5.810699122522107,0.6845348643614562,19.239211164316632,0.4765112676429951,21472.633108475482
57,0.673847500049261,272.44533775441994,0.6839416814692538,4.275380258737026,0.46777622365099036,3701472.4622516576,0.593889253786601,5.810699122522107,0.6839416814692538,19.239211164316632,0.4571799379681442,21472.633108475482
58,0.6659973578452698,272.44533775441994,0.6758613705131389,4.275380258737026,0.45678859215189854,3701472.4622516576,0.7573482682574699,5.810699122522107,0.675861370513139,19.239211164316632,0.4562946980834482,21472.633108475482
59,0.6737216809518686,272.44533775441994,0.6855627281790899,4.275380258737026,0.4699962542683563,3701472.4622516576,0.8149724752088805,5.810699122522107,0.6855627281790896,19.239211164316632,0.4378782086388968,21472.633108475482
60,0.675062129412003,272.44533775441994,0.6879469849589256,4.275380258737026,0.4732710541140746,3701472.4622516576,0.7031955366147975,5.810699122522107,0.6879469849589245,19.239211164316632,0.4335394778103127,21472.633108475482
61,0.6852345990128285,272.44533775441994,0.6997661836836098,4.275380258737026,0.4896727118271215,3701472.4622516576,0.8942702077543727,5.810699122522107,0.6997661836836084,19.239211164316632,0.41896412356752444,21472.633108475482
62,0.6827137512511247,272.44533775441994,0.6973559318111753,4.275380258737026,0.48630529563223107,3701472.4622516576,0.7806197789919561,5.810699122522107,0.6973559318111743,19.239211164316632,0.41061808423506574,21472.633108475482
63,0.6860025421540338,272.44533775441994,0.7023515785636252,4.275380258737026,0.4932977399108144,3701472.4622516576,1.0,5.820344373572842,0.702351578563624,19.239211164316632,0.40015762542182937,21472.633108475482
64,0.6812902882600176,272.44533775441994,0.6981363759890709,4.275380258737026,0.4873943994791524,3701472.4622516576,0.651052249311668,5.820344373572842,0.6981363759890703,19.239211164316632,0.3881933690211492,21472.633108475482
65,0.6790078715478884,272.44533775441994,0.6972236802932872,4.275380258737026,0.4861208603617145,3701472.4622516576,1.0,7.289594526964263,0.6972236802932862,19.239211164316632,0.3734053339444067,21472.633108475482
66,0.6928419395143587,272.44533775441994,0.713362147781595,4.275380258737026,0.5088855538875707,3701472.4622516576,0.8730305896818114,7.289594526964263,0.7133621477815953,19.239211164316632,0.3633330007443212,21472.633108475482
67,0.6902731254752872,272.44533775441994,0.7117332005138851,4.275380258737026,0.5065641487137371,3701472.4622516576,0.8965951496900848,7.289594526964263,0.7117332005138844,19.239211164316632,0.34605446766713843,21472.633108475482
68,0.6914663372495385,272.44533775441994,0.713979197407805,4.275380258737026,0.5097662943310951,3701472.4622516576,0.8110840851195416,7.289594526964263,0.7139791974078062,19.239211164316632,0.34487373500045,21472.633108475482
69,0.6925785629181619,272.44533775441994,0.716446347482048,4.275380258737026,0.5132953688203671,3701472.4622516576,0.686755601216908,7.289594526964263,0.7164463474820477,19.239211164316632,0.3300962175625529,21472.633108475482
70,0.6934564273815825,272.44533775441994,0.7188798912610767,4.275380258737026,0.5167882980595367,3701472.4622516576,1.0,7.292094686517894,0.7188798912610763,19.239211164316632,0.3197762229969041,21472.633108475482
71,0.6946444870054589,272.44533775441994,0.7210161743043945,4.275380258737026,0.5198643236085443,3701472.4622516576,0.6963950287303055,7.292094686517894,0.721016174304394,19.239211164316632,0.3100771922515057,21472.633108475482
72,0.6954187394881028,272.44533775441994,0.7231222814089754,4.275380258737026,0.5229058338701211,3701472.4622516576,0.9027280518437842,7.292094686517894,0.7231222814089753,19.239211164316632,0.3041175665887877,21472.633108475482
73,0.7094276734863341,272.44533775441994,0.7396973245205232,4.275380258737026,0.5471521319028202,3701472.4622516576,1.0,8.135542629890423,0.7396973245205232,19.239211164316632,0.2868901440598101,21472.633108475482
74,0.7078095778210255,272.44533775441994,0.7395919563311132,4.275380258737026,0.5469962618696822,3701472.4622516576,0.722652350507525,8.135542629890423,0.7395919563311124,19.239211164316632,0.2772143309052926,21472.633108475482
75,0.7148627868675065,272.44533775441994,0.7488947865853478,4.275380258737026,0.5608434013747131,3701472.4622516576,0.8183284206380147,8.135542629890423,0.7488947865853475,19.239211164316632,0.26375428219486036,21472.633108475482
76,0.7122340177830974,272.44533775441994,0.7467994407150738,4.275380258737026,0.557709404652347,3701472.4622516576,0.8018527904950983,8.135542629890423,0.7467994407150738,19.239211164316632,0.260208720380489,21472.633108475482
77,0.7196725972251485,272.44533775441994,0.756720243738233,4.275380258737026,0.5726255272832508,3701472.4622516576,0.9150475647636808,8.135542629890423,0.756720243738233,19.239211164316632,0.2497012544843168,21472.633108475482
78,0.7278500207844946,272.44533775441994,0.7674406046770362,4.275380258737026,0.5889650817070524,3701472.4622516576,1.0,8.901066852466107,0.7674406046770346,19.239211164316632,0.23484266297475542,21472.633108475482
79,0.7281431911788638,272.44533775441994,0.7692166160664548,4.275380258737026,0.5916942024327267,3701472.4622516576,0.8936247101735824,8.901066852466107,0.7692166160664542,19.239211164316632,0.22626313124434558,21472.633108475482
80,0.7346306609035647,272.44533775441994,0.7781487221878113,4.275380258737026,0.605515433842522,3701472.4622516576,0.9924913536980695,8.901066852466107,0.7781487221878103,19.239211164316632,0.21542621509538654,21472.633108475482
81,0.738193675992288,272.44533775441994,0.7832019128951118,4.275380258737026,0.6134052363625611,3701472.4622516576,0.9076312039341417,8.901066852466107,0.783201912895111,19.239211164316632,0.20406540343070512,21472.633108475482
82,0.7412783868931427,272.44533775441994,0.7886736793104787,4.275380258737026,0.6220061724371283,3701472.4622516576,0.990310580499906,8.901066852466107,0.7886736793104789,19.239211164316632,0.19162235306901593,21472.633108475482
83,0.7436574771937241,272.44533775441994,0.7928255626097257,4.275380258737026,0.6285723727274282,3701472.4622516576,1.0,9.046858903682532,0.7928255626097257,19.239211164316632,0.18289693840264987,21472.633108475482
84,0.7477627259609471,272.44533775441994,0.7989563765830288,4.275380258737026,0.6383312916826805,3701472.4622516576,0.9745581819165846,9.046858903682532,0.7989563765830276,19.239211164316632,0.17083694028961735,21472.633108475482
85,0.7566836102733709,272.44533775441994,0.810862080596569,4.275380258737026,0.6574973137493941,3701472.4622516576,1.0,9.089117506716464,0.8108620805965674,19.239211164316632,0.1587164067810666,21472.633108475482
86,0.7633478115053244,272.44533775441994,0.8195330203589501,4.275380258737026,0.6716343714586641,3701472.4622516576,1.0,9.354449126385173,0.8195330203589506,19.239211164316632,0.15255619780225446,21472.633108475482
87,0.7645066722463022,272.44533775441994,0.8228166046387494,4.275380258737026,0.6770271648692399,3701472.4622516576,1.0,10.245574708440682,0.8228166046387493,19.239211164316632,0.13821880236887119,21472.633108475482
88,0.7678900527877104,272.44533775441994,0.8285484986845345,4.275380258737026,0.6864926146723935,3701472.4622516576,0.9637957121211244,10.245574708440682,0.8285484986845331,19.239211164316632,0.12523342003410987,21472.633108475482
89,0.7763789085717556,272.44533775441994,0.8397659311815892,4.275380258737026,0.7052068191732781,3701472.4622516576,1.0,10.606711760529386,0.8397659311815873,19.239211164316632,0.11672448322462604,21472.633108475482
90,0.781526768672882,272.44533775441994,0.8474401801836899,4.275380258737026,0.7181548589897657,3701472.4622516576,1.0,10.80881797056282,0.8474401801836904,19.239211164316632,0.1052248356613934,21472.633108475482
91,0.7876767700114381,272.44533775441994,0.8560251280109974,4.275380258737026,0.7327790197862416,3701472.4622516576,0.932163034131166,10.80881797056282,0.8560251280109957,19.239211164316632,0.09515813254757315,21472.633108475482
92,0.7928785178196894,272.44533775441994,0.8635495432679725,4.275380258737026,0.7457178136783221,3701472.4622516576,1.0,11.190406436323167,0.8635495432679715,19.239211164316632,0.08610998177244782,21472.633108475482
93,0.7980437739398366,272.44533775441994,0.8712005352067549,4.275380258737026,0.7589903725445342,3701472.4622516576,0.9909676610579469,11.190406436323167,0.8712005352067539,19.239211164316632,0.07537902781855069,21472.633108475482
94,0.8043936852513804,272.44533775441994,0.8802530064492834,4.275380258737026,0.7748453553630041,3701472.4622516576,1.0,11.289164364608066,0.8802530064492845,19.239211164316632,0.06484283953167903,21472.633108475482
95,0.8124846123950349,272.44533775441994,0.8913422666150114,4.275380258737026,0.7944910362543856,3701472.4622516576,0.9895230332657987,11.289164364608066,0.891342266615011,19.239211164316632,0.0538080103949104,21472.633108475482
96,0.8169548959054154,272.44533775441994,0.8983009717444939,4.275380258737026,0.8069446358371012,3701472.4622516576,1.0,11.576536134614377,0.8983009717444933,19.239211164316632,0.042500078814984674,21472.633108475482
97,0.8236866717851316,272.44533775441994,0.9077716932288027,4.275380258737026,0.8240494470274855,3701472.4622516576,1.0,12.036842445558987,0.9077716932288016,19.239211164316632,0.032417082683333195,21472.633108475482
98,0.8298037060320335,272.44533775441994,0.9166438986866704,4.275380258737026,0.8402360369994957,3701472.4622516576,1.0,12.178156047392058,0.9166438986866687,19.239211164316632,0.021299494894876935,21472.633108475482
99,0.8362891170182258,272.44533775441994,0.9259220339279074,4.275380258737026,0.8573316129131937,3701472.4622516576,1.0,12.414997368140265,0.9259220339279078,19.239211164316632,0.010745936689391711,21472.633108475482
