gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
75,0.6908700124634076,271.2592618639561,0.7242227368308807,4.257839137599244,0.5244985725428103,3671161.809638559,0.8676308878224068,5.79860063951339,0.7242227368308802,19.16027611919661,0.26273861854373814,21459.7939425048
76,0.6987241750238773,271.2592618639561,0.7337778301661617,4.257839137599244,0.5384299040433593,3671161.809638559,1.0,5.860398147828606,0.7337778301661609,19.16027611919661,0.2593526475807173,21459.7939425048
77,0.6923531576196497,271.2592618639561,0.728274961636177,4.257839137599244,0.530384419746174,3671161.809638559,0.8020233867030246,5.860398147828606,0.7282749616361762,19.16027611919661,0.24798909670948138,21459.7939425048
78,0.6973930004333557,271.2592618639561,0.7355373291461639,4.257839137599244,0.54101516256747,3671161.809638559,0.9013284458919447,5.860398147828606,0.7355373291461623,19.16027611919661,0.23583747271670086,21459.7939425048
79,0.7017560750865494,271.2592618639561,0.7423686620935884,4.257839137599244,0.551111230458623,3671161.809638559,0.7982724340789494,5.860398147828606,0.7423686620935873,19.16027611919661,0.2253009896498528,21459.7939425048
80,0.707862494794824,271.2592618639561,0.7505107843139714,4.257839137599244,0.563266437371571,3671161.809638559,1.0,5.92695655931008,0.7505107843139706,19.16027611919661,0.21699443912633834,21459.7939425048
81,0.7151836831083597,271.2592618639561,0.7598164054634219,4.257839137599244,0.5773209700113535,3671161.809638559,0.9803875833509094,5.92695655931008,0.7598164054634208,19.16027611919661,0.20521789801975288,21459.7939425048
82,0.7177958699767132,271.2592618639561,0.7645997534717827,4.257839137599244,0.58461278300911,3671161.809638559,0.9906682225613694,5.92695655931008,0.7645997534717821,19.16027611919661,0.19216993942927504,21459.7939425048
83,0.7225713365647757,271.2592618639561,0.7715013989747757,4.257839137599244,0.5952144086200353,3671161.809638559,1.0,6.278790988735724,0.7715013989747752,19.16027611919661,0.18386480324471244,21459.7939425048
84,0.7237982406283698,271.2592618639561,0.7749354486531861,4.257839137599244,0.6005249495793138,3671161.809638559,0.9802806410143942,6.278790988735724,0.7749354486531854,19.16027611919661,0.16844607572550238,21459.7939425048
85,0.7283378520913212,271.2592618639561,0.781568313193326,4.257839137599244,0.61084902818786,3671161.809638559,1.0,6.45990165587131,0.7815683131933254,19.16027611919661,0.16101997948612737,21459.7939425048
86,0.7324657915428622,271.2592618639561,0.788064200464136,4.257839137599244,0.6210451840531783,3671161.809638559,1.0,6.461175303863074,0.7880642004641363,19.16027611919661,0.14802435358033933,21459.7939425048
87,0.7406049065457696,271.2592618639561,0.7982228870807971,4.257839137599244,0.6371597774596026,3671161.809638559,1.0,7.287553547271044,0.7982228870807969,19.16027611919661,0.1422894792685063,21459.7939425048
88,0.7451502766526815,271.2592618639561,0.8055787037441747,4.257839137599244,0.648957047926145,3671161.809638559,0.9835034567908817,7.287553547271044,0.8055787037441748,19.16027611919661,0.1283562886400714,21459.7939425048
89,0.7524398557494575,271.2592618639561,0.8152531689190241,4.257839137599244,0.6646377294325099,3671161.809638559,0.9449974474331025,7.287553547271044,0.8152531689190234,19.16027611919661,0.12066163153484245,21459.7939425048
90,0.7524268770551598,271.2592618639561,0.8173690787449753,4.257839137599244,0.6680922108884074,3671161.809638559,0.9042019755372196,7.287553547271044,0.817369078744974,19.16027611919661,0.10731400778945378,21459.7939425048
91,0.7592237020024354,271.2592618639561,0.8268273421950271,4.257839137599244,0.6836434538012915,3671161.809638559,0.9952189404844476,7.287553547271044,0.8268273421950266,19.16027611919661,0.09697709972195906,21459.7939425048
92,0.7648855183314434,271.2592618639561,0.8349738780173956,4.257839137599244,0.6971813769714071,3671161.809638559,0.9749282557024308,7.287553547271044,0.8349738780173948,19.16027611919661,0.08608881443636415,21459.7939425048
93,0.7714602987053455,271.2592618639561,0.8443313480067518,4.257839137599244,0.7128954252268956,3671161.809638559,1.0,7.647768388856183,0.8443313480067499,19.16027611919661,0.07466217030260199,21459.7939425048
94,0.7760150441017821,271.2592618639561,0.8514816517708304,4.257839137599244,0.725021003302382,3671161.809638559,1.0,7.893285079663258,0.8514816517708306,19.16027611919661,0.06461360729949978,21459.7939425048
95,0.7827494037162465,271.2592618639561,0.8608493759228938,4.257839137599244,0.7410616480268332,3671161.809638559,1.0,8.044365265679813,0.8608493759228925,19.16027611919661,0.053691191327875344,21459.7939425048
96,0.7876551266760213,271.2592618639561,0.868428634837336,4.257839137599244,0.7541682938054353,3671161.809638559,1.0,8.068623150197643,0.8684286348373339,19.16027611919661,0.04314404217398614,21459.7939425048
97,0.7936094760040613,271.2592618639561,0.877098693685172,4.257839137599244,0.7693021184642345,3671161.809638559,1.0,8.112999610232341,0.8770986936851716,19.16027611919661,0.032760005250704216,21459.7939425048
98,0.7998597659675384,271.2592618639561,0.886176818296804,4.257839137599244,0.78530935328665,3671161.809638559,1.0,8.24069579144342,0.8861768182968057,19.16027611919661,0.021426174085185285,21459.7939425048
99,0.8056630795725717,271.2592618639561,0.8947796041556951,4.257839137599244,0.8006305400130228,3671161.809638559,1.0,8.435820911321569,0.8947796041556954,19.16027611919661,0.010538272124070382,21459.7939425048
