gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8874664833453269,271.232232942568,0.8876467637415998,4.257248655322713,0.7879167771809349,3670143.637932524,0.2533716139893886,2.0481814023537193,0.8876467637415997,19.157618948952198,0.8833812914916841,21134.842806989174
14,0.8697526428958412,271.232232942568,0.8699894394116178,4.257248655322713,0.7568816246877409,3670143.637932524,0.49430162070720973,2.0481814023537193,0.8699894394116179,19.157618948952198,0.8773311342272163,21134.842806989174
15,0.8619017647336641,271.232232942568,0.8618021769559099,4.257248655322713,0.7427029922059454,3670143.637932524,0.12595659791518585,2.0481814023537193,0.8618021769559099,19.157618948952198,0.8807404795558441,21134.842806989174
16,0.8480188160645799,271.232232942568,0.8484313011077528,4.257248655322713,0.7198356726993943,3670143.637932524,0.37421284279624434,2.0481814023537193,0.848431301107753,19.157618948952198,0.8528430690114888,21134.842806989174
17,0.8507156824228034,271.232232942568,0.8507230827416326,4.257248655322713,0.7237297635094267,3670143.637932524,0.3383643242506088,2.0481814023537193,0.8507230827416327,19.157618948952198,0.8668898788056825,21134.842806989174
18,0.825481296422963,271.232232942568,0.825558193699907,4.257248655322713,0.6815463311850534,3670143.637932524,0.0663921196832918,2.0481814023537193,0.8255581936999072,19.157618948952198,0.8407438081701113,21134.842806989174
19,0.8304558028867548,271.232232942568,0.8308778398132598,4.257248655322713,0.6903579846927493,3670143.637932524,0.24084722547353793,2.0481814023537193,0.83087783981326,19.157618948952198,0.8251605864668392,21134.842806989174
20,0.8302276496818295,271.232232942568,0.83035127464364,4.257248655322713,0.6894832393023171,3670143.637932524,0.902979135778801,2.0481814023537193,0.8303512746436398,19.157618948952198,0.8339925788537542,21134.842806989174
21,0.8274618904700816,271.232232942568,0.8281437587478296,4.257248655322713,0.6858220851529826,3670143.637932524,0.2595977337310157,2.0481814023537193,0.8281437587478293,19.157618948952198,0.8183079070190761,21134.842806989174
22,0.8148159011507282,271.232232942568,0.8148926131243561,4.257248655322713,0.664049970924642,3670143.637932524,0.225985589528435,2.0481814023537193,0.8148926131243566,19.157618948952198,0.8264274945513559,21134.842806989174
23,0.7976253991692577,271.232232942568,0.798061949897649,4.257248655322713,0.6369028758744373,3670143.637932524,0.38186844102773343,2.0481814023537193,0.7980619498976489,19.157618948952198,0.803345866168555,21134.842806989174
24,0.7866558490768196,271.232232942568,0.7870491486861727,4.257248655322713,0.6194463624476306,3670143.637932524,0.38404652766506225,2.0481814023537193,0.7870491486861737,19.157618948952198,0.7939246580490098,21134.842806989174
25,0.7915541704278392,271.232232942568,0.7916274034324319,4.257248655322713,0.6266739458651728,3670143.637932524,0.09003208598637523,2.0481814023537193,0.791627403432431,19.157618948952198,0.8016572454394332,21134.842806989174
26,0.7750104772875981,271.232232942568,0.7752840269550085,4.257248655322713,0.6010653224515735,3670143.637932524,0.3836913153044185,2.0481814023537193,0.7752840269550081,19.157618948952198,0.7749617970802681,21134.842806989174
27,0.7743274216669489,271.232232942568,0.7750788682593615,4.257248655322713,0.6007472520222149,3670143.637932524,0.34581169963049474,2.0481814023537193,0.7750788682593631,19.157618948952198,0.7730789178697367,21134.842806989174
28,0.7646721170186505,271.232232942568,0.765267828242294,4.257248655322713,0.5856348489426771,3670143.637932524,0.3749845645282446,2.0481814023537193,0.765267828242294,19.157618948952198,0.7663880737580697,21134.842806989174
29,0.7544727362826967,271.232232942568,0.7550239714859301,4.257248655322713,0.5700611975183872,3670143.637932524,0.6426863664327812,2.0481814023537193,0.7550239714859306,19.157618948952198,0.7492618157401376,21134.842806989174
30,0.7500185835367216,271.232232942568,0.7506714843336393,4.257248655322713,0.5635076773916678,3670143.637932524,0.17113969966764103,2.0481814023537193,0.7506714843336385,19.157618948952198,0.7351539828771093,21134.842806989174
31,0.745978486090157,271.232232942568,0.7468105097700573,4.257248655322713,0.5577259375030127,3670143.637932524,0.09030138160039428,2.0481814023537193,0.7468105097700573,19.157618948952198,0.7266407468598274,21134.842806989174
32,0.7422320085569414,271.232232942568,0.7428711305890189,4.257248655322713,0.5518575166626064,3670143.637932524,0.16346235824025843,2.0481814023537193,0.7428711305890184,19.157618948952198,0.7234263170966317,21134.842806989174
33,0.7259538150528015,271.232232942568,0.726938530645592,4.257248655322713,0.5284396273371729,3670143.637932524,0.4304917126937323,2.0481814023537193,0.7269385306455926,19.157618948952198,0.7171061227936092,21134.842806989174
34,0.7305469368345918,271.232232942568,0.731153875254438,4.257248655322713,0.5345859892995841,3670143.637932524,0.2854362601860371,2.0481814023537193,0.7311538752544393,19.157618948952198,0.7156869205246839,21134.842806989174
35,0.7289084623857672,271.232232942568,0.7297358700259654,4.257248655322713,0.5325144400025538,3670143.637932524,0.14019878298885563,2.0481814023537193,0.7297358700259662,19.157618948952198,0.7155226449182556,21134.842806989174
36,0.7130638293132243,271.232232942568,0.7142454472159676,4.257248655322713,0.5101465588687387,3670143.637932524,0.6567527664347242,2.0481814023537193,0.7142454472159685,19.157618948952198,0.6875253717584896,21134.842806989174
37,0.7186084159180225,271.232232942568,0.720121535989789,4.257248655322713,0.5185750265962937,3670143.637932524,0.6029085014931814,2.0481814023537193,0.7201215359897896,19.157618948952198,0.6907819310563958,21134.842806989174
38,0.7143702533136216,271.232232942568,0.7159605253538991,4.257248655322713,0.5125994738650314,3670143.637932524,0.28873519197093206,2.0481814023537193,0.7159605253538994,19.157618948952198,0.6749264916946439,21134.842806989174
39,0.7078163013198647,271.232232942568,0.7097753962637775,4.257248655322713,0.5037811131414015,3670143.637932524,0.5670257094251333,2.0481814023537193,0.709775396263777,19.157618948952198,0.6632648956359152,21134.842806989174
40,0.7005919394967671,271.232232942568,0.7025243766225301,4.257248655322713,0.4935404997488754,3670143.637932524,0.49249766672139117,2.0481814023537193,0.7025243766225308,19.157618948952198,0.6573993992032491,21134.842806989174
41,0.704360515114337,271.232232942568,0.7062206219190355,4.257248655322713,0.49874756682371024,3670143.637932524,0.18637350178359607,2.0481814023537193,0.7062206219190362,19.157618948952198,0.6502472898598116,21134.842806989174
42,0.6907808597100319,271.232232942568,0.6930587798965095,4.257248655322713,0.4803304723916383,3670143.637932524,0.6438090816512239,2.0481814023537193,0.6930587798965095,19.157618948952198,0.629217383297796,21134.842806989174
43,0.6878599523558155,271.232232942568,0.6905389967817833,4.257248655322713,0.4768441060763914,3670143.637932524,1.0,3.241881054576817,0.6905389967817831,19.157618948952198,0.6137455462415267,21134.842806989174
44,0.690765541866597,271.232232942568,0.6938035051908895,4.257248655322713,0.4813633038151631,3670143.637932524,0.6424481555723915,3.241881054576817,0.6938035051908884,19.157618948952198,0.6186962913174527,21134.842806989174
45,0.6815337157987705,271.232232942568,0.6849986735148726,4.257248655322713,0.46922318271713526,3670143.637932524,0.286683333008111,3.241881054576817,0.684998673514873,19.157618948952198,0.5960446464568466,21134.842806989174
46,0.6716026372970595,271.232232942568,0.6748756107921947,4.257248655322713,0.4554570900421389,3670143.637932524,0.32809670441152416,3.241881054576817,0.6748756107921956,19.157618948952198,0.5793297802870578,21134.842806989174
47,0.6704502853063059,271.232232942568,0.6741324831520265,4.257248655322713,0.45445460484071776,3670143.637932524,0.37927838236624944,3.241881054576817,0.6741324831520269,19.157618948952198,0.5707613417150086,21134.842806989174
48,0.6774743109957551,271.232232942568,0.6814322670436194,4.257248655322713,0.46434993456820856,3670143.637932524,0.5554138318219375,3.241881054576817,0.6814322670436208,19.157618948952198,0.5648787446706192,21134.842806989174
49,0.6786691771463333,271.232232942568,0.6837138402122761,4.257248655322713,0.4674646152978185,3670143.637932524,0.4523615469056107,3.241881054576817,0.6837138402122767,19.157618948952198,0.5574299276728646,21134.842806989174
50,0.6632346082335233,271.232232942568,0.668320003241395,4.257248655322713,0.4466516267325797,3670143.637932524,0.6441137350382808,3.241881054576817,0.6683200032413961,19.157618948952198,0.5398901586211495,21134.842806989174
51,0.6606392468252038,271.232232942568,0.6656977361017298,4.257248655322713,0.44315347585097004,3670143.637932524,0.6410660543271248,3.241881054576817,0.6656977361017312,19.157618948952198,0.540311547285847,21134.842806989174
52,0.6732231902293282,271.232232942568,0.6793665538498722,4.257248655322713,0.46153891448985246,3670143.637932524,0.6984733076322457,3.241881054576817,0.6793665538498731,19.157618948952198,0.5330238598260815,21134.842806989174
53,0.6622626778541255,271.232232942568,0.6688289729752585,4.257248655322713,0.4473321950911383,3670143.637932524,0.5660637870277574,3.241881054576817,0.668828972975258,19.157618948952198,0.5141383248091478,21134.842806989174
54,0.6636225727804604,271.232232942568,0.6709592642061377,4.257248655322713,0.4501863342240415,3670143.637932524,0.6173608221558359,3.241881054576817,0.6709592642061376,19.157618948952198,0.50493703281453,21134.842806989174
55,0.6599583629976017,271.232232942568,0.6680273849412532,4.257248655322713,0.4462605870314505,3670143.637932524,0.8612095882271408,3.241881054576817,0.6680273849412541,19.157618948952198,0.49215935489678575,21134.842806989174
56,0.6590314021524538,271.232232942568,0.6675298645146657,4.257248655322713,0.4455961200189677,3670143.637932524,0.1801823417639329,3.241881054576817,0.6675298645146656,19.157618948952198,0.47658295819430296,21134.842806989174
57,0.6597536444417718,271.232232942568,0.6688565361500124,4.257248655322713,0.4473690659505938,3670143.637932524,0.8944858835618887,3.241881054576817,0.6688565361500132,19.157618948952198,0.46677162888168133,21134.842806989174
58,0.6588083982648665,271.232232942568,0.6687338255645038,4.257248655322713,0.447204929454136,3670143.637932524,0.5635906326051723,3.241881054576817,0.6687338255645037,19.157618948952198,0.4639775155831702,21134.842806989174
59,0.6570974358512598,271.232232942568,0.6679308886133566,4.257248655322713,0.44613167196382786,3670143.637932524,0.48170154258041326,3.241881054576817,0.6679308886133565,19.157618948952198,0.44537573138353714,21134.842806989174
60,0.6612038249521898,271.232232942568,0.6732830079713448,4.257248655322713,0.453310008822943,3670143.637932524,0.3824948943802725,3.241881054576817,0.6732830079713457,19.157618948952198,0.43199740854195956,21134.842806989174
61,0.644859693542021,271.232232942568,0.6570204399939793,4.257248655322713,0.43167585856988233,3670143.637932524,1.0,3.4245326074891524,0.6570204399939795,19.157618948952198,0.41847041902370946,21134.842806989174
62,0.6543998778882537,271.232232942568,0.6679838669715984,4.257248655322713,0.44620244653433205,3670143.637932524,0.48295936793499755,3.4245326074891524,0.6679838669716001,19.157618948952198,0.4115030647186056,21134.842806989174
63,0.6651204963978414,271.232232942568,0.6799417925104093,4.257248655322713,0.46232084120226985,3670143.637932524,1.0,4.041859677521023,0.6799417925104104,19.157618948952198,0.4066953836238551,21134.842806989174
64,0.6632571071413167,271.232232942568,0.6790849086628731,4.257248655322713,0.4611563131736631,3670143.637932524,0.5011996404146312,4.041859677521023,0.6790849086628734,19.157618948952198,0.3976726372297493,21134.842806989174
65,0.6607332101195219,271.232232942568,0.6777521186576317,4.257248655322713,0.4593479343449095,3670143.637932524,0.9050882656567385,4.041859677521023,0.6777521186576326,19.157618948952198,0.3779739650685054,21134.842806989174
66,0.6578280470302574,271.232232942568,0.6761651815264212,4.257248655322713,0.4571993527086589,3670143.637932524,0.7866644114615496,4.041859677521023,0.6761651815264219,19.157618948952198,0.36375462722723123,21134.842806989174
67,0.6686157567651847,271.232232942568,0.6878589216714045,4.257248655322713,0.47314989612294783,3670143.637932524,0.9810730595492313,4.041859677521023,0.6878589216714048,19.157618948952198,0.35811962971709205,21134.842806989174
68,0.6662390693106841,271.232232942568,0.686906454401241,4.257248655322713,0.4718404770980843,3670143.637932524,0.6864960547568036,4.041859677521023,0.6869064544012412,19.157618948952198,0.3511921547955434,21134.842806989174
69,0.6760329134230378,271.232232942568,0.6983186072975807,4.257248655322713,0.4876488772980328,3670143.637932524,0.6389510911039479,4.041859677521023,0.6983186072975808,19.157618948952198,0.3355447542401309,21134.842806989174
70,0.6713073245657771,271.232232942568,0.6941425916603225,4.257248655322713,0.4818339375569104,3670143.637932524,0.7864110102477238,4.041859677521023,0.6941425916603234,19.157618948952198,0.3295490924221649,21134.842806989174
71,0.6714374500821352,271.232232942568,0.6965120403430622,4.257248655322713,0.485129022342856,3670143.637932524,0.690751720391399,4.041859677521023,0.6965120403430627,19.157618948952198,0.31752385688869356,21134.842806989174
72,0.6736395365414547,271.232232942568,0.7000973413349383,4.257248655322713,0.4901362873442506,3670143.637932524,0.9030771410602902,4.041859677521023,0.7000973413349395,19.157618948952198,0.30115525230010265,21134.842806989174
73,0.6793797744369826,271.232232942568,0.7069377160724212,4.257248655322713,0.4997609344056927,3670143.637932524,0.7615907258425179,4.041859677521023,0.7069377160724224,19.157618948952198,0.29651449318088496,21134.842806989174
74,0.6852967960360085,271.232232942568,0.7150787757180085,4.257248655322713,0.5113376554823642,3670143.637932524,1.0,4.207015534990788,0.7150787757180074,19.157618948952198,0.2779655252494564,21134.842806989174
75,0.6822464844624385,271.232232942568,0.7127996466114578,4.257248655322713,0.5080833362094174,3670143.637932524,1.0,5.085207631163462,0.7127996466114567,19.157618948952198,0.27506909084815173,21134.842806989174
76,0.6885531980579204,271.232232942568,0.721141083101764,4.257248655322713,0.5200444617371864,3670143.637932524,0.6020998737754462,5.085207631163462,0.721141083101765,19.157618948952198,0.264229439884773,21134.842806989174
77,0.6954117968917229,271.232232942568,0.7303052639901766,4.257248655322713,0.533345778611762,3670143.637932524,0.8656367929704637,5.085207631163462,0.7303052639901769,19.157618948952198,0.24982745571665177,21134.842806989174
78,0.6961667892217103,271.232232942568,0.7325046199001685,4.257248655322713,0.5365630181750906,3670143.637932524,0.8745869358891257,5.085207631163462,0.7325046199001688,19.157618948952198,0.23943405326281128,21134.842806989174
79,0.6991963378969878,271.232232942568,0.7373039448840222,4.257248655322713,0.5436171071415423,3670143.637932524,0.7714955565137223,5.085207631163462,0.7373039448840231,19.157618948952198,0.22895476793575267,21134.842806989174
80,0.7090954427636719,271.232232942568,0.7502470558302841,4.257248655322713,0.5628706447820111,3670143.637932524,0.902346495160515,5.085207631163462,0.7502470558302853,19.157618948952198,0.21635570154711317,21134.842806989174
81,0.7064283308998258,271.232232942568,0.7485336066875818,4.257248655322713,0.5603025603407201,3670143.637932524,0.7300000965547631,5.085207631163462,0.7485336066875824,19.157618948952198,0.20931069156839824,21134.842806989174
82,0.7131159873083706,271.232232942568,0.7581096277537648,4.257248655322713,0.5747302076929522,3670143.637932524,0.7664032362062687,5.085207631163462,0.7581096277537652,19.157618948952198,0.19479769060721772,21134.842806989174
83,0.7160981938387282,271.232232942568,0.7627557620538807,4.257248655322713,0.5817963525463972,3670143.637932524,0.9556147578784334,5.085207631163462,0.7627557620538814,19.157618948952198,0.18510803946981552,21134.842806989174
84,0.7197165977551978,271.232232942568,0.768607077457766,4.257248655322713,0.5907568395181688,3670143.637932524,0.8026940101738103,5.085207631163462,0.7686070774577664,19.157618948952198,0.17379033220684428,21134.842806989174
85,0.7270733438325364,271.232232942568,0.7780297971216759,4.257248655322713,0.6053303652091963,3670143.637932524,0.9651541564807483,5.085207631163462,0.778029797121676,19.157618948952198,0.1650206134044199,21134.842806989174
86,0.7293710765972188,271.232232942568,0.7825348203197462,4.257248655322713,0.6123607450128575,3670143.637932524,0.8431166129858401,5.085207631163462,0.7825348203197463,19.157618948952198,0.15303579094550715,21134.842806989174
87,0.7356029463544367,271.232232942568,0.7915144258336847,4.257248655322713,0.6264950863028282,3670143.637932524,0.9060435583755377,5.085207631163462,0.7915144258336851,19.157618948952198,0.1388992184543851,21134.842806989174
88,0.741209779893005,271.232232942568,0.7993657175955774,4.257248655322713,0.63898555046709,3670143.637932524,1.0,5.29202190832781,0.7993657175955761,19.157618948952198,0.1308523823502612,21134.842806989174
89,0.7429225622949108,271.232232942568,0.8031854014738335,4.257248655322713,0.6451067891406826,3670143.637932524,0.8498872164351465,5.29202190832781,0.8031854014738333,19.157618948952198,0.12004380347864388,21134.842806989174
90,0.7472297592023872,271.232232942568,0.80972981020551,4.257248655322713,0.655662365535452,3670143.637932524,0.9870654094070764,5.29202190832781,0.8097298102055105,19.157618948952198,0.10789410387338758,21134.842806989174
91,0.757701868903517,271.232232942568,0.8231614604321734,4.257248655322713,0.6775947899408313,3670143.637932524,1.0,5.407215460306876,0.8231614604321752,19.157618948952198,0.09763296817955042,21134.842806989174
92,0.7625401940931256,271.232232942568,0.8304731709033223,4.257248655322713,0.6896856875902189,3670143.637932524,0.9731651879439638,5.407215460306876,0.8304731709033224,19.157618948952198,0.08737937749593444,21134.842806989174
93,0.7662250738250305,271.232232942568,0.8365498814985715,4.257248655322713,0.699815704235275,3670143.637932524,1.0,5.488593899880052,0.8365498814985721,19.157618948952198,0.07618590557224948,21134.842806989174
94,0.7718081750305835,271.232232942568,0.8448652719181858,4.257248655322713,0.7137973276933904,3670143.637932524,1.0,5.5037497330708245,0.8448652719181861,19.157618948952198,0.06523187550655725,21134.842806989174
95,0.7770075192423143,271.232232942568,0.8525257280023881,4.257248655322713,0.7268001169060035,3670143.637932524,1.0,5.688664965371634,0.8525257280023893,19.157618948952198,0.05388356974921638,21134.842806989174
96,0.7835481467581293,271.232232942568,0.8618642224646722,4.257248655322713,0.7428099379646367,3670143.637932524,1.0,5.787838258280275,0.861864222464674,19.157618948952198,0.04387693797852098,21134.842806989174
97,0.789414565133757,271.232232942568,0.8704013657564619,4.257248655322713,0.7575985375107134,3670143.637932524,1.0,5.835217311057342,0.8704013657564615,19.157618948952198,0.03310281151869528,21134.842806989174
98,0.7949758710986368,271.232232942568,0.8787374680152216,4.257248655322713,0.7721795376938027,3670143.637932524,1.0,6.052892006897552,0.8787374680152218,19.157618948952198,0.021543818823767238,21134.842806989174
99,0.8008198002599808,271.232232942568,0.887291865996819,4.257248655322713,0.7872868554641202,3670143.637932524,1.0,6.2336777949836675,0.887291865996821,19.157618948952198,0.010953408758891477,21134.842806989174
