gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8633062259618995,272.84104511289445,0.8635625991885799,4.2822088432768854,0.7457403627173373,3713305.7969313427,0.3478286744987462,1.9373238899947722,0.8635625991885807,19.269939794745966,0.8564710404464677,21496.632595852396
15,0.8571746843048518,272.84104511289445,0.857227030846235,4.2822088432768854,0.7348381824134543,3713305.7969313427,0.1365288726327772,1.9373238899947722,0.8572270308462365,19.269939794745966,0.8599463275577479,21496.632595852396
16,0.848706098398191,272.84104511289445,0.848802013417632,4.2822088432768854,0.7204648579818276,3713305.7969313427,0.46241475215745,1.9373238899947722,0.848802013417633,19.269939794745966,0.8411417691294327,21496.632595852396
17,0.8507322199560173,272.84104511289445,0.8505856237803702,4.2822088432768854,0.7234959033818417,3713305.7969313427,0.48180256536187616,1.9373238899947722,0.8505856237803705,19.269939794745966,0.8501187931485568,21496.632595852396
18,0.8394309329766629,272.84104511289445,0.8394921545344796,4.2822088432768854,0.7047470775249437,3713305.7969313427,0.13108225356307834,1.9373238899947722,0.8394921545344802,19.269939794745966,0.8367046331840118,21496.632595852396
19,0.8297718139782254,272.84104511289445,0.8298679441639928,4.2822088432768854,0.6886808047509717,3713305.7969313427,0.10131768365986396,1.9373238899947722,0.8298679441639928,19.269939794745966,0.8273630092703737,21496.632595852396
20,0.8174499292138026,272.84104511289445,0.8172899755531117,4.2822088432768854,0.6679629041396072,3713305.7969313427,0.5315422122190174,1.9373238899947722,0.8172899755531126,19.269939794745966,0.8184814253466819,21496.632595852396
21,0.7951766095605598,272.84104511289445,0.7953237541260563,4.2822088432768854,0.6325398738771647,3713305.7969313427,0.09026002463329087,1.9373238899947722,0.795323754126057,19.269939794745966,0.7955686289053311,21496.632595852396
22,0.7969332825659058,272.84104511289445,0.796909627747474,4.2822088432768854,0.635064954796617,3713305.7969313427,0.10890577438530694,1.9373238899947722,0.7969096277474736,19.269939794745966,0.8002711465665456,21496.632595852396
23,0.7918061363374355,272.84104511289445,0.7921022162332579,4.2822088432768854,0.6274259209616396,3713305.7969313427,0.2791302093317827,1.9373238899947722,0.7921022162332584,19.269939794745966,0.7825657604770961,21496.632595852396
24,0.7863331065068286,272.84104511289445,0.7864292302871554,4.2822088432768854,0.618470934250048,3713305.7969313427,0.32384022318863814,1.9373238899947722,0.7864292302871556,19.269939794745966,0.7807430549939374,21496.632595852396
25,0.7656188844973326,272.84104511289445,0.7659699080057015,4.2822088432768854,0.5867098999702639,3713305.7969313427,0.4143990209068531,1.9373238899947722,0.7659699080057023,19.269939794745966,0.7590967026057821,21496.632595852396
26,0.7806598900270786,272.84104511289445,0.7811718729169057,4.2822088432768854,0.6102294950365087,3713305.7969313427,0.7869434111354007,1.9373238899947722,0.7811718729169073,19.269939794745966,0.7759374107481267,21496.632595852396
27,0.7721196153255625,272.84104511289445,0.7726729500447432,4.2822088432768854,0.5970234877308483,3713305.7969313427,0.5049670936732247,1.9373238899947722,0.7726729500447447,19.269939794745966,0.7539961925339765,21496.632595852396
28,0.7704646693461167,272.84104511289445,0.7709791085840745,4.2822088432768854,0.5944087858730959,3713305.7969313427,1.0,2.110581544523954,0.7709791085840757,19.269939794745966,0.7575949116287339,21496.632595852396
29,0.7448180942881771,272.84104511289445,0.7452020861226717,4.2822088432768854,0.5553261491615838,3713305.7969313427,0.2579226358023414,2.110581544523954,0.7452020861226731,19.269939794745966,0.7375300294011141,21496.632595852396
30,0.7471051531276024,272.84104511289445,0.7474283167496147,4.2822088432768854,0.5586490886791633,3713305.7969313427,0.3148523632524401,2.110581544523954,0.7474283167496153,19.269939794745966,0.7331227006144883,21496.632595852396
31,0.7476862238267834,272.84104511289445,0.7485226194557393,4.2822088432768854,0.5602861118368831,3713305.7969313427,0.2294064822120997,2.110581544523954,0.7485226194557405,19.269939794745966,0.7318956033014796,21496.632595852396
32,0.7295228491051743,272.84104511289445,0.7302197129651331,4.2822088432768854,0.5332208292028827,3713305.7969313427,0.5667311137359822,2.110581544523954,0.7302197129651341,19.269939794745966,0.7161267161072653,21496.632595852396
33,0.7267893995573365,272.84104511289445,0.7276897687163019,4.2822088432768854,0.5295323994943865,3713305.7969313427,0.06331358080488192,2.110581544523954,0.727689768716303,19.269939794745966,0.7014415414746253,21496.632595852396
34,0.7294337658144644,272.84104511289445,0.7303538264912481,4.2822088432768854,0.5334167118704095,3713305.7969313427,0.48845348140151557,2.110581544523954,0.7303538264912491,19.269939794745966,0.6998845328543565,21496.632595852396
35,0.7150635862006964,272.84104511289445,0.7162095449939565,4.2822088432768854,0.5129561123404518,3713305.7969313427,1.0,2.2427600550293936,0.7162095449939577,19.269939794745966,0.6826986612742062,21496.632595852396
36,0.7083345281166917,272.84104511289445,0.7093048922231443,4.2822088432768854,0.5031134301316875,3713305.7969313427,0.3459448238840309,2.2427600550293936,0.7093048922231452,19.269939794745966,0.6806771461099556,21496.632595852396
37,0.7096843334221203,272.84104511289445,0.7108311243630235,4.2822088432768854,0.5052808873631994,3713305.7969313427,0.07004586076997095,2.2427600550293936,0.710831124363023,19.269939794745966,0.6767599508125643,21496.632595852396
38,0.7016751999533365,272.84104511289445,0.7028782032127778,4.2822088432768854,0.4940377685516238,3713305.7969313427,0.4722597176423927,2.2427600550293936,0.7028782032127784,19.269939794745966,0.6659380903273906,21496.632595852396
39,0.6981516749298206,272.84104511289445,0.6999272438275209,4.2822088432768854,0.48989814665199016,3713305.7969313427,0.5212823394509688,2.2427600550293936,0.6999272438275211,19.269939794745966,0.6486996024044486,21496.632595852396
40,0.6997264813482106,272.84104511289445,0.7013763386099552,4.2822088432768854,0.4919287683619072,3713305.7969313427,0.16634515181221127,2.2427600550293936,0.7013763386099557,19.269939794745966,0.6499717676465978,21496.632595852396
41,0.6809918210358586,272.84104511289445,0.6828353166527655,4.2822088432768854,0.46626406966828454,3713305.7969313427,0.6570228594798089,2.2427600550293936,0.682835316652767,19.269939794745966,0.6332853861979114,21496.632595852396
42,0.679554817553602,272.84104511289445,0.6817001364930569,4.2822088432768854,0.46471507609465346,3713305.7969313427,0.23969084286791945,2.2427600550293936,0.6817001364930577,19.269939794745966,0.6053307138102388,21496.632595852396
43,0.6779540771377979,272.84104511289445,0.6804466464781788,4.2822088432768854,0.46300763870340095,3713305.7969313427,0.455928128783187,2.2427600550293936,0.6804466464781798,19.269939794745966,0.6084446990432041,21496.632595852396
44,0.6743280453896667,272.84104511289445,0.6771136570943797,4.2822088432768854,0.45848290462372754,3713305.7969313427,0.39234591824838727,2.2427600550293936,0.6771136570943814,19.269939794745966,0.5955794922106338,21496.632595852396
45,0.6667770697196781,272.84104511289445,0.6691599085144924,4.2822088432768854,0.4477749831631261,3713305.7969313427,0.14638777506873102,2.2427600550293936,0.6691599085144941,19.269939794745966,0.593046441291926,21496.632595852396
46,0.6699953128633912,272.84104511289445,0.6736623846995924,4.2822088432768854,0.4538210085591413,3713305.7969313427,0.586261138710571,2.2427600550293936,0.6736623846995922,19.269939794745966,0.5832831602091211,21496.632595852396
47,0.6534667202685891,272.84104511289445,0.6568146210034272,4.2822088432768854,0.431405446363876,3713305.7969313427,0.8965234454883947,2.2427600550293936,0.6568146210034275,19.269939794745966,0.5667818660442336,21496.632595852396
48,0.665465045772711,272.84104511289445,0.6696271318198715,4.2822088432768854,0.4484004956693077,3713305.7969313427,0.41127008765339784,2.2427600550293936,0.6696271318198717,19.269939794745966,0.5562069064932892,21496.632595852396
49,0.6637644762324696,272.84104511289445,0.6679472993451718,4.2822088432768854,0.44615359470251026,3713305.7969313427,1.0,2.547172532407036,0.6679472993451732,19.269939794745966,0.5550946373901706,21496.632595852396
50,0.6509748799636138,272.84104511289445,0.6554695283212764,4.2822088432768854,0.4296403025577172,3713305.7969313427,0.27930688850625135,2.547172532407036,0.6554695283212769,19.269939794745966,0.5456480065427921,21496.632595852396
51,0.6556877886153508,272.84104511289445,0.6611932752456501,4.2822088432768854,0.4371765472300714,3713305.7969313427,0.381063595639172,2.547172532407036,0.6611932752456512,19.269939794745966,0.5222941556815683,21496.632595852396
52,0.6505037158265209,272.84104511289445,0.6569791950060038,4.2822088432768854,0.4316216626707376,3713305.7969313427,0.4983273092138002,2.547172532407036,0.6569791950060045,19.269939794745966,0.5045410484632702,21496.632595852396
53,0.6531125417396588,272.84104511289445,0.6591997049521147,4.2822088432768854,0.4345442510089569,3713305.7969313427,0.38199078498452677,2.547172532407036,0.6591997049521161,19.269939794745966,0.5013022457544523,21496.632595852396
54,0.6492488497619556,272.84104511289445,0.6560529400764532,4.2822088432768854,0.4304054601829581,3713305.7969313427,0.3420631789256866,2.547172532407036,0.6560529400764531,19.269939794745966,0.4926550469888201,21496.632595852396
55,0.645447421875376,272.84104511289445,0.6529824048671149,4.2822088432768854,0.4263860210660409,3713305.7969313427,0.8171113690454739,2.547172532407036,0.652982404867115,19.269939794745966,0.48612772169703655,21496.632595852396
56,0.6370079368030932,272.84104511289445,0.6443475298934508,4.2822088432768854,0.4151837392797925,3713305.7969313427,0.3230008341737955,2.547172532407036,0.6443475298934518,19.269939794745966,0.4734947258306693,21496.632595852396
57,0.6522352854970058,272.84104511289445,0.6617502995212042,4.2822088432768854,0.4379134589164046,3713305.7969313427,0.9229821971701411,2.547172532407036,0.6617502995212051,19.269939794745966,0.4555790824079673,21496.632595852396
58,0.645679143569214,272.84104511289445,0.6552590952375154,4.2822088432768854,0.42936448189148974,3713305.7969313427,0.405722577734218,2.547172532407036,0.6552590952375175,19.269939794745966,0.45252442479061233,21496.632595852396
59,0.6412515888467673,272.84104511289445,0.6512052109861619,4.2822088432768854,0.42406822681553186,3713305.7969313427,0.28821344725692993,2.547172532407036,0.6512052109861621,19.269939794745966,0.437682335866442,21496.632595852396
60,0.645845421421051,272.84104511289445,0.6564267197459107,4.2822088432768854,0.43089603839637614,3713305.7969313427,0.6367706192227741,2.547172532407036,0.6564267197459106,19.269939794745966,0.43085263668342116,21496.632595852396
61,0.6411481095689441,272.84104511289445,0.6530923777654069,4.2822088432768854,0.42652965389527353,3713305.7969313427,0.693176758827648,2.547172532407036,0.6530923777654074,19.269939794745966,0.4173370371044069,21496.632595852396
62,0.6402934628804419,272.84104511289445,0.6526512752624375,4.2822088432768854,0.4259536871016849,3713305.7969313427,0.7081892879982579,2.547172532407036,0.6526512752624367,19.269939794745966,0.406099125882729,21496.632595852396
63,0.6425246742185158,272.84104511289445,0.6566250146552545,4.2822088432768854,0.4311564098710138,3713305.7969313427,0.8431051847262616,2.547172532407036,0.656625014655255,19.269939794745966,0.3894008322891082,21496.632595852396
64,0.6376295832610338,272.84104511289445,0.651957773359975,4.2822088432768854,0.4250489382444982,3713305.7969313427,0.43013955025276984,2.547172532407036,0.6519577733599763,19.269939794745966,0.3830577744307012,21496.632595852396
65,0.6438494121768564,272.84104511289445,0.6599208530482358,4.2822088432768854,0.4354955322879112,3713305.7969313427,0.5981965592466064,2.547172532407036,0.6599208530482358,19.269939794745966,0.3757183348828648,21496.632595852396
66,0.6467353452843541,272.84104511289445,0.663825738377117,4.2822088432768854,0.4406646109319261,3713305.7969313427,0.6712589182227937,2.547172532407036,0.6638257383771182,19.269939794745966,0.3633864002492152,21496.632595852396
67,0.6432026036694918,272.84104511289445,0.6606415782942365,4.2822088432768854,0.43644729497110146,3713305.7969313427,0.8614211301138068,2.547172532407036,0.6606415782942378,19.269939794745966,0.35363306836479014,21496.632595852396
68,0.6492638822058255,272.84104511289445,0.668965707443354,4.2822088432768854,0.44751511773518937,3713305.7969313427,0.9072834353122081,2.547172532407036,0.6689657074433557,19.269939794745966,0.33758804857084534,21496.632595852396
69,0.6550836522052187,272.84104511289445,0.6753245679375964,4.2822088432768854,0.4560632720601025,3713305.7969313427,0.603894359984971,2.547172532407036,0.6753245679375974,19.269939794745966,0.33589768363125916,21496.632595852396
70,0.6554593607465878,272.84104511289445,0.6773543288677183,4.2822088432768854,0.4588088868358379,3713305.7969313427,0.7290414215724539,2.547172532407036,0.677354328867719,19.269939794745966,0.3223428544942582,21496.632595852396
71,0.6587032518645635,272.84104511289445,0.6818929536494919,4.2822088432768854,0.46497800023682845,3713305.7969313427,0.7114058982256252,2.547172532407036,0.6818929536494921,19.269939794745966,0.3113209131392299,21496.632595852396
72,0.6593411327611967,272.84104511289445,0.6846874453234703,4.2822088432768854,0.46879689778358086,3713305.7969313427,0.6372301873083095,2.547172532407036,0.6846874453234709,19.269939794745966,0.29776751808894525,21496.632595852396
73,0.6606294302721242,272.84104511289445,0.6875557985079395,4.2822088432768854,0.4727329760618904,3713305.7969313427,0.8824640387019499,2.547172532407036,0.6875557985079396,19.269939794745966,0.28402879122023916,21496.632595852396
74,0.6627324374363227,272.84104511289445,0.6907135187558582,4.2822088432768854,0.47708516499209963,3713305.7969313427,0.8557718985752344,2.547172532407036,0.6907135187558585,19.269939794745966,0.2772979110593008,21496.632595852396
75,0.664754751958381,272.84104511289445,0.6945375037313162,4.2822088432768854,0.48238234408932906,3713305.7969313427,0.7003793516783471,2.547172532407036,0.694537503731317,19.269939794745966,0.2663983573032039,21496.632595852396
76,0.6713492307659197,272.84104511289445,0.7030817672223996,4.2822088432768854,0.4943239714005725,3713305.7969313427,0.6468006425177708,2.547172532407036,0.7030817672223997,19.269939794745966,0.25639686679247065,21496.632595852396
77,0.6740959776443092,272.84104511289445,0.7072560041117312,4.2822088432768854,0.5002110553520923,3713305.7969313427,1.0,3.135521540174258,0.7072560041117306,19.269939794745966,0.24608986502036534,21496.632595852396
78,0.6756386429549249,272.84104511289445,0.7105939282978068,4.2822088432768854,0.5049437309337099,3713305.7969313427,0.8322528361348828,3.135521540174258,0.7105939282978078,19.269939794745966,0.2373447303236135,21496.632595852396
79,0.6777878507117693,272.84104511289445,0.7145504097711015,4.2822088432768854,0.5105822881040496,3713305.7969313427,0.8322986426687934,3.135521540174258,0.714550409771102,19.269939794745966,0.22674241797558134,21496.632595852396
80,0.6850566333060341,272.84104511289445,0.7239890476658942,4.2822088432768854,0.5241601411401693,3713305.7969313427,0.7364862261929189,3.135521540174258,0.7239890476658949,19.269939794745966,0.214438501573476,21496.632595852396
81,0.6825280607583774,272.84104511289445,0.7228239963893398,4.2822088432768854,0.5224745297562567,3713305.7969313427,0.96206221992025,3.135521540174258,0.7228239963893403,19.269939794745966,0.20215384507155573,21496.632595852396
82,0.6864903217957734,272.84104511289445,0.7290583418308774,4.2822088432768854,0.5315260657931893,3713305.7969313427,0.9448185809594203,3.135521540174258,0.7290583418308779,19.269939794745966,0.19164445699814783,21496.632595852396
83,0.6927864350473049,272.84104511289445,0.7372066058292911,4.2822088432768854,0.5434735796783464,3713305.7969313427,0.826170417997977,3.135521540174258,0.737206605829293,19.269939794745966,0.18384640599021587,21496.632595852396
84,0.6977897078639433,272.84104511289445,0.744021655563949,4.2822088432768854,0.5535682239481206,3713305.7969313427,0.9876334179433125,3.135521540174258,0.7440216555639497,19.269939794745966,0.17214409639198056,21496.632595852396
85,0.6989253348439328,272.84104511289445,0.747335948474367,4.2822088432768854,0.5585110198820843,3713305.7969313427,0.9492399318357246,3.135521540174258,0.7473359484743689,19.269939794745966,0.1598496546727268,21496.632595852396
86,0.7073323241803907,272.84104511289445,0.7585377890780762,4.2822088432768854,0.5753795774594591,3713305.7969313427,1.0,3.170741377828808,0.7585377890780783,19.269939794745966,0.15040942773653387,21496.632595852396
87,0.7080231663114879,272.84104511289445,0.7610645749918605,4.2822088432768854,0.579219287307541,3713305.7969313427,0.8991617249034208,3.170741377828808,0.7610645749918604,19.269939794745966,0.13930808154805593,21496.632595852396
88,0.7139228038998869,272.84104511289445,0.7691527398546144,4.2822088432768854,0.5915959372258628,3713305.7969313427,1.0,3.313595248887928,0.7691527398546162,19.269939794745966,0.1295212481362302,21496.632595852396
89,0.718465173555805,272.84104511289445,0.7761938223045877,4.2822088432768854,0.6024768497838072,3713305.7969313427,1.0,3.390421743584643,0.7761938223045887,19.269939794745966,0.12000009892052903,21496.632595852396
90,0.7237513469763993,272.84104511289445,0.7841441367200624,4.2822088432768854,0.6148820271524534,3713305.7969313427,1.0,3.5174521669078147,0.7841441367200636,19.269939794745966,0.10549670745581172,21496.632595852396
91,0.7290424833716583,272.84104511289445,0.7917551419382696,4.2822088432768854,0.6268762047856892,3713305.7969313427,1.0,3.905548605640358,0.7917551419382696,19.269939794745966,0.09652927455826278,21496.632595852396
92,0.7341211306497735,272.84104511289445,0.7991377701700018,4.2822088432768854,0.6386211757122823,3713305.7969313427,0.9114597677556562,3.905548605640358,0.7991377701700018,19.269939794745966,0.08726264486923906,21496.632595852396
93,0.7385814276400662,272.84104511289445,0.8060053295609275,4.2822088432768854,0.6496445912806212,3713305.7969313427,0.961809444917589,3.905548605640358,0.8060053295609289,19.269939794745966,0.07535071668066279,21496.632595852396
94,0.7450952127832752,272.84104511289445,0.8153296566334838,4.2822088432768854,0.6647624489860757,3713305.7969313427,0.998136686176415,3.905548605640358,0.8153296566334846,19.269939794745966,0.06436974542793762,21496.632595852396
95,0.7498792111125825,272.84104511289445,0.822598055116799,4.2822088432768854,0.676667560281943,3713305.7969313427,0.9526187775735036,3.905548605640358,0.8225980551168006,19.269939794745966,0.05429089286604967,21496.632595852396
96,0.7551096346318515,272.84104511289445,0.8304756051754094,4.2822088432768854,0.6896897307914671,3713305.7969313427,0.9962203182676235,3.905548605640358,0.8304756051754123,19.269939794745966,0.042719906816002184,21496.632595852396
97,0.7611916326300205,272.84104511289445,0.8392363564036828,4.2822088432768854,0.7043176619097329,3713305.7969313427,1.0,4.020636139333723,0.8392363564036851,19.269939794745966,0.03243540813657425,21496.632595852396
98,0.7664877240098475,272.84104511289445,0.8471907474780149,4.2822088432768854,0.717732162612358,3713305.7969313427,1.0,4.032636005095849,0.8471907474780153,19.269939794745966,0.02142471142683586,21496.632595852396
99,0.7722959237892254,272.84104511289445,0.8557361126294841,4.2822088432768854,0.7322842944582226,3713305.7969313427,1.0,4.16174105606728,0.855736112629485,19.269939794745966,0.010863647385433065,21496.632595852396
