gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
40,0.7010258237615382,270.4129457053653,0.7037441111888177,4.243120154726683,0.4952557740329406,3645823.901108174,0.026436064398670495,2.338879392791536,0.7037441111888189,19.094040696270064,0.6410363543877267,21505.11941471507
41,0.7077764249516979,270.4129457053653,0.7104696296994594,4.243120154726683,0.5047670947252888,3645823.901108174,0.08969921266027583,2.338879392791536,0.7104696296994607,19.094040696270064,0.6371914703272343,21505.11941471507
42,0.6988708954417484,270.4129457053653,0.7021563660106314,4.243120154726683,0.4930235623292564,3645823.901108174,0.12717581207185175,2.338879392791536,0.7021563660106318,19.094040696270064,0.616938204304592,21505.11941471507
43,0.6962745335079015,270.4129457053653,0.6995390477757747,4.243120154726683,0.4893548793630368,3645823.901108174,0.12258531837709473,2.338879392791536,0.6995390477757741,19.094040696270064,0.6183025055586658,21505.11941471507
44,0.6983308645973513,270.4129457053653,0.7023969732286232,4.243120154726683,0.4933615080007307,3645823.901108174,0.050747932457168576,2.338879392791536,0.7023969732286229,19.094040696270064,0.6006295984058334,21505.11941471507
45,0.6888734683351188,270.4129457053653,0.6932180948206556,4.243120154726683,0.4805513269867805,3645823.901108174,0.1361651096158686,2.338879392791536,0.6932180948206564,19.094040696270064,0.5847821811361653,21505.11941471507
46,0.6833267727443058,270.4129457053653,0.6878380258264624,4.243120154726683,0.4731211497728463,3645823.901108174,0.19244805505118803,2.338879392791536,0.6878380258264633,19.094040696270064,0.5735617441747729,21505.11941471507
47,0.6855845016001837,270.4129457053653,0.6906595910251634,4.243120154726683,0.4770106706750438,3645823.901108174,0.16741853490028816,2.338879392791536,0.690659591025162,19.094040696270064,0.5611918837038856,21505.11941471507
48,0.6946886852842928,270.4129457053653,0.7005946700546535,4.243120154726683,0.4908328917089895,3645823.901108174,0.4128497464889469,2.338879392791536,0.700594670054654,19.094040696270064,0.551924600252893,21505.11941471507
49,0.6783351060127081,270.4129457053653,0.6842914156832648,4.243120154726683,0.46825474157780866,3645823.901108174,0.5632638385576966,2.338879392791536,0.6842914156832662,19.094040696270064,0.5464454493025119,21505.11941471507
50,0.6793657858356345,270.4129457053653,0.6859196736425888,4.243120154726683,0.4704857986899554,3645823.901108174,0.1274918088443776,2.338879392791536,0.6859196736425888,19.094040696270064,0.5331593670178415,21505.11941471507
51,0.6840352067068122,270.4129457053653,0.690873564065941,4.243120154726683,0.47730628152517507,3645823.901108174,0.14663727594035314,2.338879392791536,0.6908735640659404,19.094040696270064,0.5331401023570425,21505.11941471507
52,0.6622873890745213,270.4129457053653,0.6691834482674196,4.243120154726683,0.44780648743507323,3645823.901108174,0.23209555235298282,2.338879392791536,0.6691834482674189,19.094040696270064,0.5061546193841973,21505.11941471507
53,0.6809997751022027,270.4129457053653,0.6888863312518896,4.243120154726683,0.474564377385689,3645823.901108174,0.2786348976775497,2.338879392791536,0.6888863312518902,19.094040696270064,0.5098125606353072,21505.11941471507
54,0.6838054127171608,270.4129457053653,0.6928300521705528,4.243120154726683,0.4800134811906494,3645823.901108174,0.1347262429042121,2.338879392791536,0.6928300521705517,19.094040696270064,0.4977209530896773,21505.11941471507
55,0.6713954559439075,270.4129457053653,0.6808177573133944,4.243120154726683,0.46351281867324295,3645823.901108174,0.089960690176287,2.338879392791536,0.6808177573133967,19.094040696270064,0.4800104155574601,21505.11941471507
56,0.678702927778213,270.4129457053653,0.6891295931105488,4.243120154726683,0.47489959610071036,3645823.901108174,0.14039686783832456,2.338879392791536,0.6891295931105487,19.094040696270064,0.48143212734332846,21505.11941471507
57,0.6803322333311677,270.4129457053653,0.6921112463421394,4.243120154726683,0.47901797731327117,3645823.901108174,0.17809214163766723,2.338879392791536,0.6921112463421405,19.094040696270064,0.467117379689074,21505.11941471507
58,0.6816143397688973,270.4129457053653,0.6936889400405747,4.243120154726683,0.4812043455346163,3645823.901108174,0.18200437785739218,2.338879392791536,0.6936889400405748,19.094040696270064,0.4546697799789919,21505.11941471507
59,0.6754283744289461,270.4129457053653,0.6882861043081657,4.243120154726683,0.4737377613837121,3645823.901108174,0.162704409204668,2.338879392791536,0.6882861043081664,19.094040696270064,0.43688449183524564,21505.11941471507
60,0.6730448208159932,270.4129457053653,0.6865552893763172,4.243120154726683,0.4713581653705983,3645823.901108174,0.1293022735835527,2.338879392791536,0.686555289376317,19.094040696270064,0.4301783272744972,21505.11941471507
61,0.6780503911275975,270.4129457053653,0.6926529974911895,4.243120154726683,0.47976817493353136,3645823.901108174,0.2067874067152163,2.338879392791536,0.6926529974911907,19.094040696270064,0.42219606493773854,21505.11941471507
62,0.6752734423911216,270.4129457053653,0.6917514509713953,4.243120154726683,0.4785200699210323,3645823.901108174,0.17980007875634946,2.338879392791536,0.6917514509713965,19.094040696270064,0.4010396016422215,21505.11941471507
63,0.6820180081156589,270.4129457053653,0.698349806356435,4.243120154726683,0.4876924520380711,3645823.901108174,0.1268615695773137,2.338879392791536,0.6983498063564356,19.094040696270064,0.40281447466009823,21505.11941471507
64,0.67415683020549,270.4129457053653,0.6920945370486419,4.243120154726683,0.4789948482125752,3645823.901108174,0.14215040268220164,2.338879392791536,0.6920945370486429,19.094040696270064,0.3871672170606488,21505.11941471507
65,0.6848203906073249,270.4129457053653,0.7054028525222902,4.243120154726683,0.49759318434658545,3645823.901108174,0.07483206730739343,2.338879392791536,0.7054028525222913,19.094040696270064,0.37758441195116504,21505.11941471507
66,0.6822429245008506,270.4129457053653,0.7028496089892559,4.243120154726683,0.4939975728563513,3645823.901108174,0.09329394199888122,2.338879392791536,0.7028496089892569,19.094040696270064,0.3641887836608963,21505.11941471507
67,0.6757191727598515,270.4129457053653,0.6976474297305493,4.243120154726683,0.48671193620964326,3645823.901108174,0.13517192751359497,2.338879392791536,0.6976474297305504,19.094040696270064,0.3494460144956102,21505.11941471507
68,0.6862138098323446,270.4129457053653,0.7098284366479725,4.243120154726683,0.5038564094741051,3645823.901108174,0.1708421829734636,2.338879392791536,0.7098284366479728,19.094040696270064,0.3403899455156113,21505.11941471507
69,0.6875793338088735,270.4129457053653,0.7132612792789823,4.243120154726683,0.5087416525186902,3645823.901108174,0.3325365298244072,2.338879392791536,0.7132612792789822,19.094040696270064,0.3323591953072309,21505.11941471507
70,0.6862388386899009,270.4129457053653,0.7132023217094742,4.243120154726683,0.5086575516917824,3645823.901108174,0.0895028884677187,2.338879392791536,0.7132023217094728,19.094040696270064,0.3210313118818351,21505.11941471507
71,0.6983821140126697,270.4129457053653,0.7269544826010073,4.243120154726683,0.5284628197736995,3645823.901108174,0.10895804215549376,2.338879392791536,0.7269544826010081,19.094040696270064,0.3127124996019386,21505.11941471507
72,0.7025828902495793,270.4129457053653,0.7327975355867129,4.243120154726683,0.5369922281619607,3645823.901108174,0.15942561319192944,2.338879392791536,0.7327975355867135,19.094040696270064,0.3041720594761105,21505.11941471507
73,0.7077427737980623,270.4129457053653,0.7401588889091539,4.243120154726683,0.5478351808312338,3645823.901108174,0.18337244905106379,2.338879392791536,0.7401588889091544,19.094040696270064,0.29060958772416484,21505.11941471507
74,0.7065885117301478,270.4129457053653,0.739956868211895,4.243120154726683,0.5475361668139564,3645823.901108174,0.15391890092930297,2.338879392791536,0.7399568682118954,19.094040696270064,0.2805988015509812,21505.11941471507
75,0.7041182709747574,270.4129457053653,0.739679808503825,4.243120154726683,0.5471262191082561,3645823.901108174,0.1523405790505892,2.338879392791536,0.7396798085038256,19.094040696270064,0.2659240978430657,21505.11941471507
76,0.7186948489007663,270.4129457053653,0.7568822717231357,4.243120154726683,0.5728707732487747,3645823.901108174,0.10200711570919567,2.338879392791536,0.7568822717231357,19.094040696270064,0.2539012564412551,21505.11941471507
77,0.7132465485811416,270.4129457053653,0.7517968250236573,4.243120154726683,0.5651984661156519,3645823.901108174,0.18472961687881712,2.338879392791536,0.7517968250236576,19.094040696270064,0.24653967975858507,21505.11941471507
78,0.7183887140722673,270.4129457053653,0.7588843598558664,4.243120154726683,0.5759054716338481,3645823.901108174,0.1415580700104044,2.338879392791536,0.7588843598558663,19.094040696270064,0.23894838318341846,21505.11941471507
79,0.7287456278987101,270.4129457053653,0.77242154895281,4.243120154726683,0.59663504928666,3645823.901108174,0.1826714061260381,2.338879392791536,0.7724215489528111,19.094040696270064,0.222902612818076,21505.11941471507
80,0.7271489794008249,270.4129457053653,0.7720605728269749,4.243120154726683,0.5960775281139173,3645823.901108174,0.1280283074265279,2.338879392791536,0.7720605728269755,19.094040696270064,0.21637492494263638,21505.11941471507
81,0.729081240988691,270.4129457053653,0.7758624732520105,4.243120154726683,0.6019625774007268,3645823.901108174,0.16453837983452924,2.338879392791536,0.7758624732520105,19.094040696270064,0.20513691054552766,21505.11941471507
82,0.736867043354373,270.4129457053653,0.7861615807651636,4.243120154726683,0.6180500310711806,3645823.901108174,0.13496724912928298,2.338879392791536,0.7861615807651635,19.094040696270064,0.19072702517246043,21505.11941471507
83,0.7442232083729522,270.4129457053653,0.7959109340652506,4.243120154726683,0.6334742149646215,3645823.901108174,0.18052010304563226,2.338879392791536,0.7959109340652519,19.094040696270064,0.18433358340661074,21505.11941471507
84,0.7434782394903194,270.4129457053653,0.7969175048487468,4.243120154726683,0.635077509534352,3645823.901108174,0.19465530260457573,2.338879392791536,0.7969175048487466,19.094040696270064,0.17293544951259374,21505.11941471507
85,0.7513038112534063,270.4129457053653,0.8078590107793469,4.243120154726683,0.6526361812973848,3645823.901108174,0.21838837359227162,2.338879392791536,0.807859010779347,19.094040696270064,0.1614551151220413,21505.11941471507
86,0.7504943954694976,270.4129457053653,0.8084786069318217,4.243120154726683,0.6536376578664217,3645823.901108174,0.17555308087983584,2.338879392791536,0.8084786069318234,19.094040696270064,0.15002472591945507,21505.11941471507
87,0.759798092618374,270.4129457053653,0.8207307980824521,4.243120154726683,0.6735990429210587,3645823.901108174,0.18764693439145577,2.338879392791536,0.820730798082452,19.094040696270064,0.1373107648903249,21505.11941471507
88,0.7660827440158041,270.4129457053653,0.8294849521410782,4.243120154726683,0.6880452858284875,3645823.901108174,0.20140269601348923,2.338879392791536,0.8294849521410786,19.094040696270064,0.12710791933443516,21505.11941471507
89,0.7713893628403563,270.4129457053653,0.8371658588994199,4.243120154726683,0.700846675306804,3645823.901108174,0.20673152183180388,2.338879392791536,0.8371658588994204,19.094040696270064,0.11818827931769038,21505.11941471507
90,0.7765200066240177,270.4129457053653,0.8449062286376893,4.243120154726683,0.7138665351907612,3645823.901108174,0.2265890349988727,2.338879392791536,0.844906228637688,19.094040696270064,0.10806772946064651,21505.11941471507
91,0.7825787683365496,270.4129457053653,0.8537074187568158,4.243120154726683,0.7288163568404281,3645823.901108174,0.20546206306183953,2.338879392791536,0.8537074187568175,19.094040696270064,0.09547739720384983,21505.11941471507
92,0.7864093481023072,270.4129457053653,0.859918854294559,4.243120154726683,0.7394604359712688,3645823.901108174,0.21968333478012156,2.338879392791536,0.8599188542945602,19.094040696270064,0.08648272906213916,21505.11941471507
93,0.792553202624881,270.4129457053653,0.8689162703097959,4.243120154726683,0.7550154848090862,3645823.901108174,0.22353157630950946,2.338879392791536,0.868916270309796,19.094040696270064,0.07368588407829035,21505.11941471507
94,0.7987609181887453,270.4129457053653,0.8774758402477039,4.243120154726683,0.7699638502184151,3645823.901108174,0.23535250818296335,2.338879392791536,0.8774758402477046,19.094040696270064,0.06445581215571708,21505.11941471507
95,0.8038890354033543,270.4129457053653,0.8854871099257193,4.243120154726683,0.7840874218446037,3645823.901108174,0.23957143520851235,2.338879392791536,0.8854871099257198,19.094040696270064,0.052777285985081544,21505.11941471507
96,0.8106621928396722,270.4129457053653,0.8948559983589547,4.243120154726683,0.8007672577990006,3645823.901108174,0.24103926368959389,2.338879392791536,0.8948559983589542,19.094040696270064,0.042960636374937744,21505.11941471507
97,0.8169781644110659,270.4129457053653,0.9039776370983358,4.243120154726683,0.817175568373893,3645823.901108174,0.24691323780239796,2.338879392791536,0.9039776370983372,19.094040696270064,0.03210107913955353,21505.11941471507
98,0.8232112722393569,270.4129457053653,0.913102877570402,4.243120154726683,0.8337568650273498,3645823.901108174,0.24012954402460684,2.338879392791536,0.9131028775704026,19.094040696270064,0.021811023277313622,21505.11941471507
99,0.8296904270876249,270.4129457053653,0.9224326758132063,4.243120154726683,0.8508820414079129,3645823.901108174,0.25107966449819363,2.338879392791536,0.922432675813207,19.094040696270064,0.01067173387279,21505.11941471507
