gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8138433370526615,273.09186772471253,0.8139773594605395,4.285943050458876,0.6625591417143499,3719784.8359347973,0.02023699306887723,4.924830577599179,0.8139773594605381,19.286743727064962,0.8092651273065262,21727.11266258267
21,0.8072256884484942,273.09186772471253,0.8076765009670384,4.285943050458876,0.6523413302143565,3719784.8359347973,0.12341654846691777,4.924830577599179,0.8076765009670372,19.286743727064962,0.7865134689993982,21727.11266258267
22,0.8016510473706521,273.09186772471253,0.8020642348677267,4.285943050458876,0.6433070368539497,3719784.8359347973,0.16501913547480543,4.924830577599179,0.8020642348677255,19.286743727064962,0.7882897747550804,21727.11266258267
23,0.7948851071572018,273.09186772471253,0.795169690052736,4.285943050458876,0.6322948359785625,3719784.8359347973,0.2821517573702456,4.924830577599179,0.7951696900527351,19.286743727064962,0.7785525896331493,21727.11266258267
24,0.791224498529307,273.09186772471253,0.7918152880928749,4.285943050458876,0.6269714504576014,3719784.8359347973,0.05087145146215393,4.924830577599179,0.7918152880928743,19.286743727064962,0.7733842537778018,21727.11266258267
25,0.7833633139508874,273.09186772471253,0.7835960866962914,4.285943050458876,0.6140228270857416,3719784.8359347973,0.12683656705163984,4.924830577599179,0.7835960866962913,19.286743727064962,0.7749000256985683,21727.11266258267
26,0.7675999293449274,273.09186772471253,0.7678065294645349,4.285943050458876,0.5895268666883727,3719784.8359347973,0.3576142873344386,4.924830577599179,0.7678065294645342,19.286743727064962,0.7550824282754751,21727.11266258267
27,0.7634993116109801,273.09186772471253,0.7639449758298757,4.285943050458876,0.5836119260957089,3719784.8359347973,0.20338947227550458,4.924830577599179,0.7639449758298755,19.286743727064962,0.7466496791634517,21727.11266258267
28,0.7624947448582385,273.09186772471253,0.7629347629480437,4.285943050458876,0.582069452514587,3719784.8359347973,0.33613783611331266,4.924830577599179,0.7629347629480433,19.286743727064962,0.7455146705309916,21727.11266258267
29,0.7512020984868261,273.09186772471253,0.7518471568907373,4.285943050458876,0.5652741473246838,3719784.8359347973,0.1130870426295138,4.924830577599179,0.7518471568907366,19.286743727064962,0.7362197418354101,21727.11266258267
30,0.7491916389901823,273.09186772471253,0.7500424796743014,4.285943050458876,0.5625637213159737,3719784.8359347973,0.3535083566682281,4.924830577599179,0.7500424796743007,19.286743727064962,0.7199490831446765,21727.11266258267
31,0.748744315397647,273.09186772471253,0.7494998465188052,4.285943050458876,0.5617500199317109,3719784.8359347973,0.3424519436666097,4.924830577599179,0.7494998465188042,19.286743727064962,0.731781877089129,21727.11266258267
32,0.7319662220514849,273.09186772471253,0.7329997532166788,4.285943050458876,0.5372886382157103,3719784.8359347973,0.6757476011287881,4.924830577599179,0.7329997532166777,19.286743727064962,0.7030125008886788,21727.11266258267
33,0.726603388412128,273.09186772471253,0.7274716132970919,4.285943050458876,0.5292149481530717,3719784.8359347973,0.3005857175999169,4.924830577599179,0.7274716132970906,19.286743727064962,0.6976154280078299,21727.11266258267
34,0.7236909933030435,273.09186772471253,0.7248225760883552,4.285943050458876,0.5253677668073582,3719784.8359347973,0.32972263037599636,4.924830577599179,0.7248225760883543,19.286743727064962,0.6903076189373281,21727.11266258267
35,0.716797116058661,273.09186772471253,0.7181612559904853,4.285943050458876,0.5157555896058305,3719784.8359347973,1.0,6.425307694383817,0.7181612559904847,19.286743727064962,0.6810269568281323,21727.11266258267
36,0.7191954410451474,273.09186772471253,0.720560463485831,4.285943050458876,0.5192073815389151,3719784.8359347973,0.35241561607260424,6.425307694383817,0.7205604634858307,19.286743727064962,0.6782669532270743,21727.11266258267
37,0.7029504472717548,273.09186772471253,0.7045385891221974,4.285943050458876,0.49637462356229545,3719784.8359347973,0.41543192988801514,6.425307694383817,0.7045385891221968,19.286743727064962,0.6563197889117928,21727.11266258267
38,0.6928620322895453,273.09186772471253,0.6945803976578908,4.285943050458876,0.4824419288105933,3719784.8359347973,0.2865149111745979,6.425307694383817,0.6945803976578906,19.286743727064962,0.6462629239476678,21727.11266258267
39,0.6969747892936384,273.09186772471253,0.6990795535766275,4.285943050458876,0.4887122222288968,3719784.8359347973,0.518403768327202,6.425307694383817,0.6990795535766275,19.286743727064962,0.6368556132549603,21727.11266258267
40,0.694366503353533,273.09186772471253,0.6963799590662687,4.285943050458876,0.48494504738913674,3719784.8359347973,0.17084640309693713,6.425307694383817,0.6963799590662678,19.286743727064962,0.633505503276354,21727.11266258267
41,0.6921276928831932,273.09186772471253,0.6945759146035158,4.285943050458876,0.48243570114730927,3719784.8359347973,0.2804764008661044,6.425307694383817,0.694575914603515,19.286743727064962,0.6178287320755338,21727.11266258267
42,0.6920749332553936,273.09186772471253,0.6946868834983778,4.285943050458876,0.4825898661046868,3719784.8359347973,0.48774876282840485,6.425307694383817,0.6946868834983765,19.286743727064962,0.6203788006020698,21727.11266258267
43,0.6727948809873805,273.09186772471253,0.6760390401052654,4.285943050458876,0.45702878374644834,3719784.8359347973,0.554963720271914,6.425307694383817,0.6760390401052653,19.286743727064962,0.5912898326544939,21727.11266258267
44,0.6897655754697491,273.09186772471253,0.6930783825893496,4.285943050458876,0.48035764441266793,3719784.8359347973,0.6165467820815589,6.425307694383817,0.693078382589349,19.286743727064962,0.5983390458250373,21727.11266258267
45,0.6709452413137198,273.09186772471253,0.6738394451482962,4.285943050458876,0.45405959783776173,3719784.8359347973,0.6069763007360816,6.425307694383817,0.6738394451482949,19.286743727064962,0.5793587004894553,21727.11266258267
46,0.6873750864423981,273.09186772471253,0.6917773104423092,4.285943050458876,0.4785558472427942,3719784.8359347973,0.7576232391402263,6.425307694383817,0.6917773104423086,19.286743727064962,0.5767825891856614,21727.11266258267
47,0.664782281852429,273.09186772471253,0.6686324296922173,4.285943050458876,0.44706932603611865,3719784.8359347973,0.3984757864682971,6.425307694383817,0.6686324296922179,19.286743727064962,0.5614215786579466,21727.11266258267
48,0.664649418678692,273.09186772471253,0.6691038026424011,4.285943050458876,0.4476998987105204,3719784.8359347973,0.6064034387707403,6.425307694383817,0.6691038026424005,19.286743727064962,0.5421949641976822,21727.11266258267
49,0.6620651782902497,273.09186772471253,0.6670481922314027,4.285943050458876,0.44495329075917794,3719784.8359347973,1.0,6.449459947008921,0.6670481922313994,19.286743727064962,0.5454988175998905,21727.11266258267
50,0.6683417508228745,273.09186772471253,0.673856794042365,4.285943050458876,0.45408297887705285,3719784.8359347973,0.555414400104552,6.449459947008921,0.673856794042364,19.286743727064962,0.5423840442488219,21727.11266258267
51,0.6647737221082182,273.09186772471253,0.670833487500444,4.285943050458876,0.45001756795200715,3719784.8359347973,1.0,7.086572793962573,0.6708334875004431,19.286743727064962,0.5157577972414406,21727.11266258267
52,0.665995594264528,273.09186772471253,0.6734141721869888,4.285943050458876,0.45348664730228705,3719784.8359347973,1.0,7.095895816587181,0.6734141721869886,19.286743727064962,0.5040542343485397,21727.11266258267
53,0.6619903817986754,273.09186772471253,0.6690543183723695,4.285943050458876,0.44763368093271444,3719784.8359347973,0.7905531531975099,7.095895816587181,0.6690543183723684,19.286743727064962,0.49820221851037555,21727.11266258267
54,0.6578183245890099,273.09186772471253,0.6657727380086351,4.285943050458876,0.4432533386755136,3719784.8359347973,0.6875540611666127,7.095895816587181,0.6657727380086343,19.286743727064962,0.4891068122687833,21727.11266258267
55,0.6548465215281185,273.09186772471253,0.6630390938365088,4.285943050458876,0.4396208399555369,3719784.8359347973,0.9117221116528652,7.095895816587181,0.6630390938365074,19.286743727064962,0.4731855446596002,21727.11266258267
56,0.6540181413781405,273.09186772471253,0.6631788259147164,4.285943050458876,0.43980615514162086,3719784.8359347973,0.6077591437991582,7.095895816587181,0.6631788259147158,19.286743727064962,0.46156650572795804,21727.11266258267
57,0.650118166036834,273.09186772471253,0.6601283484769008,4.285943050458876,0.4357694364628396,3719784.8359347973,0.8838915739686699,7.095895816587181,0.6601283484769,19.286743727064962,0.4508664028584749,21727.11266258267
58,0.6629374982795494,273.09186772471253,0.6739846426928504,4.285943050458876,0.45425529858580665,3719784.8359347973,0.6680947436740275,7.095895816587181,0.6739846426928485,19.286743727064962,0.44904276547505984,21727.11266258267
59,0.6571566779860591,273.09186772471253,0.668756395114606,4.285943050458876,0.4472351160066817,3719784.8359347973,0.5033560235036265,7.095895816587181,0.668756395114605,19.286743727064962,0.43293139619974386,21727.11266258267
60,0.658689644480964,273.09186772471253,0.6713542938946762,4.285943050458876,0.4507165879308185,3719784.8359347973,0.7412380640383914,7.095895816587181,0.6713542938946757,19.286743727064962,0.4296586752630031,21727.11266258267
61,0.6487956922904219,273.09186772471253,0.6612561951294872,4.285943050458876,0.4372597555971247,3719784.8359347973,0.696161678554087,7.095895816587181,0.661256195129486,19.286743727064962,0.4199520743590156,21727.11266258267
62,0.6614782440691812,273.09186772471253,0.6758969863203397,4.285943050458876,0.45683673611691533,3719784.8359347973,0.9425217684973568,7.095895816587181,0.6758969863203382,19.286743727064962,0.40566737519235063,21727.11266258267
63,0.6680921447182296,273.09186772471253,0.6841115930438058,4.285943050458876,0.46800867173693267,3719784.8359347973,0.8422175797498797,7.095895816587181,0.684111593043805,19.286743727064962,0.39504930893162177,21727.11266258267
64,0.6608228321705961,273.09186772471253,0.6777233759417258,4.285943050458876,0.45930897429785017,3719784.8359347973,1.0,7.970351541117002,0.677723375941726,19.286743727064962,0.3832880607834059,21727.11266258267
65,0.6553973689256877,273.09186772471253,0.672977980889452,4.285943050458876,0.4528993627620412,3719784.8359347973,0.9227085261618899,7.970351541117002,0.6729779808894502,19.286743727064962,0.3660290229816848,21727.11266258267
66,0.6592478847503546,273.09186772471253,0.6782403965171743,4.285943050458876,0.4600100354677712,3719784.8359347973,0.7375666108963995,7.970351541117002,0.6782403965171724,19.286743727064962,0.3545561652137815,21727.11266258267
67,0.6585077204949994,273.09186772471253,0.6785772578591609,4.285943050458876,0.46046709488365717,3719784.8359347973,0.8655993903618616,7.970351541117002,0.6785772578591601,19.286743727064962,0.3521814257273515,21727.11266258267
68,0.6642846017851582,273.09186772471253,0.6859311453568476,4.285943050458876,0.47050153617055646,3719784.8359347973,0.7966013455966379,7.970351541117002,0.6859311453568474,19.286743727064962,0.334984912550953,21727.11266258267
69,0.665228846735469,273.09186772471253,0.688024961727446,4.285943050458876,0.4733783479600527,3719784.8359347973,1.0,8.113911539342421,0.6880249617274454,19.286743727064962,0.33112279554191326,21727.11266258267
70,0.668219169105077,273.09186772471253,0.6932669292870809,4.285943050458876,0.480619035243138,3719784.8359347973,0.9421824817230251,8.113911539342421,0.6932669292870806,19.286743727064962,0.31662893221045113,21727.11266258267
71,0.6668369874672254,273.09186772471253,0.6927984431780633,4.285943050458876,0.4799696828699467,3719784.8359347973,1.0,8.290155086638917,0.6927984431780622,19.286743727064962,0.3046355248991789,21727.11266258267
72,0.6723822892418196,273.09186772471253,0.6996938200678373,4.285943050458876,0.48957144184112084,3719784.8359347973,0.8624670544116433,8.290155086638917,0.6996938200678358,19.286743727064962,0.2969574148284976,21727.11266258267
73,0.679378538035314,273.09186772471253,0.7092213460578042,4.285943050458876,0.5029949177040424,3719784.8359347973,1.0,9.021985589878772,0.7092213460578033,19.286743727064962,0.2821810013146675,21727.11266258267
74,0.6764639485650077,273.09186772471253,0.7076788552007379,4.285943050458876,0.5008093620982264,3719784.8359347973,0.8773404903394395,9.021985589878772,0.7076788552007376,19.286743727064962,0.2768029702345782,21727.11266258267
75,0.682356571731179,273.09186772471253,0.7147587704672591,4.285943050458876,0.5108800999598673,3719784.8359347973,0.8783487052771466,9.021985589878772,0.7147587704672587,19.286743727064962,0.2627424233670144,21727.11266258267
76,0.6836492616067045,273.09186772471253,0.7179070818737017,4.285943050458876,0.5153905782044119,3719784.8359347973,0.9880793696449274,9.021985589878772,0.7179070818737003,19.286743727064962,0.25358486388149815,21727.11266258267
77,0.6930288261340917,273.09186772471253,0.7295940583989698,4.285943050458876,0.5323074900510778,3719784.8359347973,1.0,10.031526689763247,0.7295940583989688,19.286743727064962,0.24759891139880463,21727.11266258267
78,0.69487221342188,273.09186772471253,0.7334230939645245,4.285943050458876,0.5379094347604942,3719784.8359347973,1.0,10.43023859086698,0.7334230939645235,19.286743727064962,0.23088933510794807,21727.11266258267
79,0.694262334902827,273.09186772471253,0.7338525187822954,4.285943050458876,0.5385395193231176,3719784.8359347973,0.9766008674777934,10.43023859086698,0.7338525187822945,19.286743727064962,0.22653716440713362,21727.11266258267
80,0.6973086348455698,273.09186772471253,0.7390452634702385,4.285943050458876,0.546187901457793,3719784.8359347973,0.9688865874798606,10.43023859086698,0.7390452634702377,19.286743727064962,0.2102894354787644,21727.11266258267
81,0.7039254495198012,273.09186772471253,0.7474084603475758,4.285943050458876,0.55861940659913,3719784.8359347973,1.0,11.013332171807647,0.7474084603475732,19.286743727064962,0.2023731973327401,21727.11266258267
82,0.7058118555529065,273.09186772471253,0.7519346586268124,4.285943050458876,0.5654057308442197,3719784.8359347973,0.9534415083686217,11.013332171807647,0.7519346586268116,19.286743727064962,0.18958461526033152,21727.11266258267
83,0.7099450779783012,273.09186772471253,0.7579762995934283,4.285943050458876,0.5745280707453457,3719784.8359347973,0.8968728954388435,11.013332171807647,0.7579762995934279,19.286743727064962,0.18034444076000755,21727.11266258267
84,0.7138181176149853,273.09186772471253,0.7639909668747874,4.285943050458876,0.5836821974662709,3719784.8359347973,1.0,11.829794928220197,0.7639909668747865,19.286743727064962,0.17010359341152897,21727.11266258267
85,0.7212137161918286,273.09186772471253,0.7739107433197249,4.285943050458876,0.5989378386256904,3719784.8359347973,1.0,12.301875867559732,0.7739107433197258,19.286743727064962,0.1602920901533129,21727.11266258267
86,0.7282692526169867,273.09186772471253,0.7833126613822411,4.285943050458876,0.6135787254817274,3719784.8359347973,0.9996467701460746,12.301875867559732,0.7833126613822398,19.286743727064962,0.14975611747929396,21727.11266258267
87,0.7279267557999193,273.09186772471253,0.7849827806904957,4.285943050458876,0.6161979659805807,3719784.8359347973,0.9099110174801064,12.301875867559732,0.7849827806904944,19.286743727064962,0.13807715389384612,21727.11266258267
88,0.7339575749044911,273.09186772471253,0.7935752977489645,4.285943050458876,0.629761753197355,3719784.8359347973,1.0,12.973207262188371,0.7935752977489628,19.286743727064962,0.12465789602049442,21727.11266258267
89,0.7397733861530628,273.09186772471253,0.8019906285322665,4.285943050458876,0.6431889682535791,3719784.8359347973,1.0,13.171638433458167,0.8019906285322661,19.286743727064962,0.11580108210141947,21727.11266258267
90,0.7437808207839535,273.09186772471253,0.8084515876086874,4.285943050458876,0.6535939695070079,3719784.8359347973,0.9695595985474421,13.171638433458167,0.8084515876086878,19.286743727064962,0.10501577309657951,21727.11266258267
91,0.7467080152548827,273.09186772471253,0.8132699662391596,4.285943050458876,0.6614080379866413,3719784.8359347973,0.9872688494428572,13.171638433458167,0.813269966239158,19.286743727064962,0.0951185940613809,21727.11266258267
92,0.7518042292279257,273.09186772471253,0.8208156376870342,4.285943050458876,0.6737383110715712,3719784.8359347973,1.0,13.474407531203141,0.8208156376870335,19.286743727064962,0.08543699464814618,21727.11266258267
93,0.7596460635490222,273.09186772471253,0.8314914555716492,4.285943050458876,0.6913780406886575,3719784.8359347973,0.9937284816450265,13.474407531203141,0.8314914555716477,19.286743727064962,0.07567284827420698,21727.11266258267
94,0.7641724731397749,273.09186772471253,0.8386026097257525,4.285943050458876,0.703254337038841,3719784.8359347973,1.0,13.757166934629238,0.8386026097257514,19.286743727064962,0.06330453288479813,21727.11266258267
95,0.7708650312305798,273.09186772471253,0.8480545849019322,4.285943050458876,0.7191965789731881,3719784.8359347973,1.0,14.57427760439334,0.848054584901932,19.286743727064962,0.05333921254210885,21727.11266258267
96,0.77637941246519,273.09186772471253,0.856108763245691,4.285943050458876,0.7329222145060641,3719784.8359347973,0.9984023300636353,14.57427760439334,0.8561087632456896,19.286743727064962,0.04291585785235851,21727.11266258267
97,0.7822028216637991,273.09186772471253,0.8647238093368292,4.285943050458876,0.747747266433994,3719784.8359347973,1.0,14.786684043527607,0.8647238093368276,19.286743727064962,0.03175225098384348,21727.11266258267
98,0.7883839163894704,273.09186772471253,0.8737013128015348,4.285943050458876,0.7633539839911236,3719784.8359347973,1.0,15.226251202793378,0.8737013128015338,19.286743727064962,0.02119952588207842,21727.11266258267
99,0.7942169920999402,273.09186772471253,0.8822829581082454,4.285943050458876,0.7784232181682337,3719784.8359347973,1.0,15.504110185035515,0.8822829581082442,19.286743727064962,0.010814844424049022,21727.11266258267
