gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
87,0.7341349542452864,269.7458888917696,0.790549446575181,4.233656765363713,0.6249684274803261,3629579.545399255,0.08946886553698825,1.8275241286149368,0.7905494465751818,19.05145544413669,0.14377649337343892,21126.97862997011
88,0.7377246530210715,269.7458888917696,0.7964509950095187,4.233656765363713,0.6343341874516519,3629579.545399255,0.06739206306699312,1.8275241286149368,0.7964509950095184,19.05145544413669,0.13162136138374336,21126.97862997011
89,0.7468328328287517,269.7458888917696,0.8083686228593641,4.233656765363713,0.6534598304235453,3629579.545399255,0.08282507824045343,1.8275241286149368,0.8083686228593644,19.05145544413669,0.1197621895215746,21126.97862997011
90,0.749247162626096,269.7458888917696,0.8130140584207622,4.233656765363713,0.660991859189799,3629579.545399255,0.06717430202269078,1.8275241286149368,0.8130140584207626,19.05145544413669,0.10850642165622869,21126.97862997011
91,0.751796342387091,269.7458888917696,0.8180277659869749,4.233656765363713,0.6691694259256425,3629579.545399255,0.07960425878958056,1.8275241286149368,0.8180277659869758,19.05145544413669,0.0970381725732122,21126.97862997011
92,0.7585213988988613,269.7458888917696,0.8272602811337612,4.233656765363713,0.6843595727415139,3629579.545399255,0.09205594519527067,1.8275241286149368,0.8272602811337638,19.05145544413669,0.08784763490259555,21126.97862997011
93,0.7643488084429226,269.7458888917696,0.8355291872184993,4.233656765363713,0.6981090226940074,3629579.545399255,0.08740937612092477,1.8275241286149368,0.8355291872185001,19.05145544413669,0.07774128700337136,21126.97862997011
94,0.7697861158793221,269.7458888917696,0.8438017430324324,4.233656765363713,0.7120013815445717,3629579.545399255,0.10954818770826505,1.8275241286149368,0.8438017430324327,19.05145544413669,0.06504056583341149,21126.97862997011
95,0.7753220131513952,269.7458888917696,0.8519321410284187,4.233656765363713,0.7257883729172661,3629579.545399255,0.09817933667195887,1.8275241286149368,0.8519321410284191,19.05145544413669,0.05458342846570722,21126.97862997011
96,0.7812290557467051,269.7458888917696,0.8605231330203956,4.233656765363713,0.7405000624632408,3629579.545399255,0.07494994867399893,1.8275241286149368,0.8605231330203975,19.05145544413669,0.04383130676823193,21126.97862997011
97,0.786293277920199,269.7458888917696,0.8682761462536712,4.233656765363713,0.7539034661531281,3629579.545399255,0.08792405662110067,1.8275241286149368,0.8682761462536721,19.05145544413669,0.03204802444160699,21126.97862997011
98,0.7934869474574278,269.7458888917696,0.8783061993739834,4.233656765363713,0.7714217798587714,3629579.545399255,0.08908904526970678,1.8275241286149368,0.8783061993739835,19.05145544413669,0.02224673203562673,21126.97862997011
99,0.7986393089357353,269.7458888917696,0.8862343835902313,4.233656765363713,0.7854113826575588,3629579.545399255,0.0925194831894979,1.8275241286149368,0.8862343835902323,19.05145544413669,0.01075715803696326,21126.97862997011
