gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
55,0.7034416744065629,268.37595431847336,0.7135890916160238,4.211959176286285,0.5092093916733803,3592471.520797211,0.41359518332193485,2.580577327526389,0.7135890916160227,18.953816293288302,0.5032391597928404,20986.399593605576
56,0.7139527674286286,268.37595431847336,0.7255206899201795,4.211959176286285,0.5263802715022528,3592471.520797211,0.49500294935800215,2.580577327526389,0.7255206899201792,18.953816293288302,0.48209616969573715,20986.399593605576
57,0.7008048082782037,268.37595431847336,0.7127316117594068,4.211959176286285,0.5079863504011599,3592471.520797211,0.5437265124077524,2.580577327526389,0.7127316117594056,18.953816293288302,0.46991306505764546,20986.399593605576
58,0.7077542295558146,268.37595431847336,0.7211593871006882,4.211959176286285,0.5200708616034401,3592471.520797211,0.6831998291012262,2.580577327526389,0.7211593871006882,18.953816293288302,0.4601626101099507,20986.399593605576
59,0.7157596461297543,268.37595431847336,0.7310552428392283,4.211959176286285,0.5344417680827221,3592471.520797211,0.6610612133169574,2.580577327526389,0.7310552428392277,18.953816293288302,0.4469604405808154,20986.399593605576
60,0.7090682045549884,268.37595431847336,0.7242653140240815,4.211959176286285,0.5245602450983993,3592471.520797211,0.5401673405421045,2.580577327526389,0.7242653140240801,18.953816293288302,0.4392564075740117,20986.399593605576
61,0.7104976275356858,268.37595431847336,0.7269051314546899,4.211959176286285,0.528391070135159,3592471.520797211,0.7465246543293004,2.580577327526389,0.7269051314546893,18.953816293288302,0.4289945743522303,20986.399593605576
62,0.7119678024899616,268.37595431847336,0.7291249661669903,4.211959176286285,0.5316232162880135,3592471.520797211,0.7714381877690365,2.580577327526389,0.7291249661669893,18.953816293288302,0.4194746606252442,20986.399593605576
63,0.7197311513019043,268.37595431847336,0.7387526315386118,4.211959176286285,0.5457554506052237,3592471.520797211,0.7756179738160298,2.580577327526389,0.7387526315386116,18.953816293288302,0.406142155762537,20986.399593605576
64,0.7185936188748002,268.37595431847336,0.7386394792975577,4.211959176286285,0.5455882803769667,3592471.520797211,0.9366806475507328,2.580577327526389,0.7386394792975574,18.953816293288302,0.39645241598733366,20986.399593605576
65,0.7228783709687452,268.37595431847336,0.7444907379597915,4.211959176286285,0.5542664589079154,3592471.520797211,0.7891289390804995,2.580577327526389,0.7444907379597917,18.953816293288302,0.38337240727118405,20986.399593605576
66,0.7304823800301374,268.37595431847336,0.7539206321337438,4.211959176286285,0.5683963195569435,3592471.520797211,0.9236135735633015,2.580577327526389,0.7539206321337435,18.953816293288302,0.3644602075655834,20986.399593605576
67,0.7351019841297445,268.37595431847336,0.7594457780907004,4.211959176286285,0.5767578898597883,3592471.520797211,1.0,2.8919147950029727,0.7594457780906998,18.953816293288302,0.36911386391675716,20986.399593605576
68,0.7377901839087394,268.37595431847336,0.7639513359963456,4.211959176286285,0.5836216437706001,3592471.520797211,0.8784743346818568,2.8919147950029727,0.7639513359963449,18.953816293288302,0.35749543418982715,20986.399593605576
69,0.7327803862598946,268.37595431847336,0.7599325290709167,4.211959176286285,0.5774974487401184,3592471.520797211,0.8009038750822474,2.8919147950029727,0.7599325290709159,18.953816293288302,0.3393399284471138,20986.399593605576
70,0.7364650368241842,268.37595431847336,0.7649351707569924,4.211959176286285,0.5851258154610284,3592471.520797211,0.7469220244387438,2.8919147950029727,0.764935170756992,18.953816293288302,0.3310722395710673,20986.399593605576
71,0.7374287988661513,268.37595431847336,0.7673881647327314,4.211959176286285,0.5888845953718679,3592471.520797211,0.866340090531019,2.8919147950029727,0.7673881647327303,18.953816293288302,0.3200384412980425,20986.399593605576
72,0.744860493326576,268.37595431847336,0.7770600161936799,4.211959176286285,0.6038222687669215,3592471.520797211,0.5506260967571621,2.8919147950029727,0.7770600161936796,18.953816293288302,0.30676950730835895,20986.399593605576
73,0.7489342696145218,268.37595431847336,0.7834367540642969,4.211959176286285,0.6137731476187979,3592471.520797211,0.8224282110332091,2.8919147950029727,0.7834367540642946,18.953816293288302,0.2970236881980119,20986.399593605576
74,0.7493518449881889,268.37595431847336,0.7846741113525896,4.211959176286285,0.6157134610269759,3592471.520797211,0.9025308107841897,2.8919147950029727,0.7846741113525895,18.953816293288302,0.2850456724694705,20986.399593605576
75,0.7564403195481704,268.37595431847336,0.794365039039666,4.211959176286285,0.6310158152484889,3592471.520797211,0.823114191009419,2.8919147950029727,0.7943650390396654,18.953816293288302,0.27613501879040664,20986.399593605576
76,0.7592806858021839,268.37595431847336,0.7988395361587128,4.211959176286285,0.6381446045302656,3592471.520797211,0.8435430421666004,2.8919147950029727,0.7988395361587116,18.953816293288302,0.2647444816995196,20986.399593605576
77,0.7666015463225553,268.37595431847336,0.8084911242494884,4.211959176286285,0.6536578979901988,3592471.520797211,1.0,3.212615942138529,0.8084911242494867,18.953816293288302,0.2522125862325467,20986.399593605576
78,0.768448093589551,268.37595431847336,0.812052856450551,4.211959176286285,0.6594298416694951,3592471.520797211,0.9596488713793854,3.212615942138529,0.8120528564505485,18.953816293288302,0.2397173847300279,20986.399593605576
79,0.7770134297477946,268.37595431847336,0.8234653632272447,4.211959176286285,0.6780952044349752,3592471.520797211,0.9385325088818747,3.212615942138529,0.823465363227243,18.953816293288302,0.2292006006388241,20986.399593605576
80,0.7748012992818498,268.37595431847336,0.8224317668628136,4.211959176286285,0.6763940111450889,3592471.520797211,0.9149691546971422,3.212615942138529,0.8224317668628133,18.953816293288302,0.21574641575705736,20986.399593605576
81,0.7874912625793554,268.37595431847336,0.8381043101304315,4.211959176286285,0.7024188346592046,3592471.520797211,1.0,3.254055259458234,0.8381043101304304,18.953816293288302,0.20906956661379308,20986.399593605576
82,0.7856740848943469,268.37595431847336,0.8381045611780591,4.211959176286285,0.7024192554674664,3592471.520797211,1.0,3.402842237180903,0.8381045611780588,18.953816293288302,0.19388945459121937,20986.399593605576
83,0.7966004524724168,268.37595431847336,0.8516261325980318,4.211959176286285,0.7252670697238802,3592471.520797211,1.0,3.5300040617248127,0.8516261325980318,18.953816293288302,0.1874474453343498,20986.399593605576
84,0.7994673803790354,268.37595431847336,0.8563256357556387,4.211959176286285,0.7332935944522982,3592471.520797211,0.8591025592287216,3.5300040617248127,0.8563256357556384,18.953816293288302,0.1772348526893995,20986.399593605576
85,0.8076042295329056,268.37595431847336,0.8671403494037425,4.211959176286285,0.7519323855640426,3592471.520797211,1.0,3.7637285672621634,0.8671403494037415,18.953816293288302,0.1671282375991273,20986.399593605576
86,0.812528890693421,268.37595431847336,0.874436146775874,4.211959176286285,0.764638574788236,3592471.520797211,0.9792521732130489,3.7637285672621634,0.874436146775873,18.953816293288302,0.15398412216000135,20986.399593605576
87,0.816415989460457,268.37595431847336,0.8809014772348691,4.211959176286285,0.7759874125945748,3592471.520797211,0.9198231125055196,3.7637285672621634,0.8809014772348692,18.953816293288302,0.1429637218090104,20986.399593605576
88,0.8276699026788016,268.37595431847336,0.8950983518235409,4.211959176286285,0.8012010594372206,3592471.520797211,0.9739204281859135,3.7637285672621634,0.8950983518235416,18.953816293288302,0.1303009735014222,20986.399593605576
89,0.8313379768674344,268.37595431847336,0.9009875223487511,4.211959176286285,0.8117785154281388,3592471.520797211,0.9747259169910093,3.7637285672621634,0.9009875223487498,18.953816293288302,0.11901254806273406,20986.399593605576
90,0.838060259285289,268.37595431847336,0.9104507352803741,4.211959176286285,0.8289205413725744,3592471.520797211,1.0,3.952378562627532,0.9104507352803745,18.953816293288302,0.1082862141427807,20986.399593605576
91,0.8423018727337548,268.37595431847336,0.9170076889883891,4.211959176286285,0.8409031016638205,3592471.520797211,1.0,4.016951456491799,0.917007688988386,18.953816293288302,0.09870520410857316,20986.399593605576
92,0.8512587010978518,268.37595431847336,0.9288381902478491,4.211959176286285,0.8627403836628974,3592471.520797211,1.0,4.078066929283708,0.928838190247848,18.953816293288302,0.0886146414712111,20986.399593605576
93,0.8565000356320582,268.37595431847336,0.9368366797408276,4.211959176286285,0.8776629645078151,3592471.520797211,1.0,4.2891619001520205,0.9368366797408261,18.953816293288302,0.07585676238476328,20986.399593605576
94,0.8650818980898173,268.37595431847336,0.9482281682227427,4.211959176286285,0.8991366590110584,3592471.520797211,1.0,4.347244918383586,0.9482281682227429,18.953816293288302,0.06527977316959362,20986.399593605576
95,0.870169430692194,268.37595431847336,0.9560205669117844,4.211959176286285,0.913975324358328,3592471.520797211,0.9732981431503549,4.347244918383586,0.9560205669117836,18.953816293288302,0.05502366107255444,20986.399593605576
96,0.8757173474934034,268.37595431847336,0.9640459303055343,4.211959176286285,0.9293845557386604,3592471.520797211,1.0,4.475709227485059,0.964045930305533,18.953816293288302,0.044810598783895976,20986.399593605576
97,0.8823638259650952,268.37595431847336,0.9736223713116664,4.211959176286285,0.9479405219185492,3592471.520797211,1.0,4.580031309021088,0.9736223713116647,18.953816293288302,0.0329833903371667,20986.399593605576
98,0.8897442376205671,268.37595431847336,0.9839595161412714,4.211959176286285,0.9681763294049616,3592471.520797211,1.0,4.605347532921985,0.9839595161412696,18.953816293288302,0.022145530693122563,20986.399593605576
99,0.8966123389240548,268.37595431847336,0.9937419694664746,4.211959176286285,0.9875231018791061,3592471.520797211,1.0,4.758996382584318,0.9937419694664739,18.953816293288302,0.010900133208347118,20986.399593605576
