gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9338283554393194,123.18990564844238,0.9343052920748851,8.829726965811403,0.8729263787991345,701676.7046169935,0.06712158723856242,6.13147255568837,0.934305292074884,9.307349443123911,0.9030691276065034,5983.9201336866045
12,0.9139127250272038,123.18990564844238,0.9140216521517636,8.829726965811403,0.8354355806022378,701676.7046169935,0.427037040194698,6.13147255568837,0.9140216521517627,9.307349443123911,0.9099877303368152,5983.9201336866045
13,0.8949027812484279,123.18990564844238,0.8958353684352303,8.829726965811403,0.8025210073394844,701676.7046169935,0.8649154158259329,6.13147255568837,0.8958353684352299,9.307349443123911,0.8778966696958399,5983.9201336866045
14,0.8855782106171596,123.18990564844238,0.8839008257808899,8.829726965811403,0.7812806698161386,701676.7046169935,0.3780110087580823,6.13147255568837,0.8839008257808896,9.307349443123911,0.8996859147378489,5983.9201336866045
15,0.8913912591309926,123.18990564844238,0.8916284467536876,8.829726965811403,0.7950012870603931,701676.7046169935,1.0,6.279069535226876,0.8916284467536871,9.307349443123911,0.8944146884648958,5983.9201336866045
16,0.8978158274082986,123.18990564844238,0.8963181648147792,8.829726965811403,0.8033862525769331,701676.7046169935,0.5370833814459827,6.279069535226876,0.8963181648147786,9.307349443123911,0.8951807331380012,5983.9201336866045
17,0.8723736013202696,123.18990564844238,0.8710032915861576,8.829726965811403,0.7586467339539206,701676.7046169935,1.0,11.954722931487357,0.8710032915861573,9.307349443123911,0.8760771101000526,5983.9201336866045
18,0.8593297738235809,123.18990564844238,0.8593930856842472,8.829726965811403,0.7385564757218912,701676.7046169935,0.6748836589815422,11.954722931487357,0.8593930856842468,9.307349443123911,0.867144114229678,5983.9201336866045
19,0.8726989950536873,123.18990564844238,0.8720948516691405,8.829726965811403,0.7605494303078206,701676.7046169935,0.22952786751526225,11.954722931487357,0.8720948516691406,9.307349443123911,0.883423203820597,5983.9201336866045
20,0.8673816353009703,123.18990564844238,0.8662659832014051,8.829726965811403,0.7504167536518966,701676.7046169935,0.4698137830393068,11.954722931487357,0.8662659832014046,9.307349443123911,0.8542934453497499,5983.9201336866045
21,0.8391480271339211,123.18990564844238,0.839790527091696,8.829726965811403,0.7052481293929478,701676.7046169935,0.09744755969667193,11.954722931487357,0.8397905270916954,9.307349443123911,0.823341991069584,5983.9201336866045
22,0.8149274350163993,123.18990564844238,0.8144891816456508,8.829726965811403,0.6633926270178021,701676.7046169935,0.10766623254828825,11.954722931487357,0.8144891816456508,9.307349443123911,0.8181833681012717,5983.9201336866045
23,0.836863290052559,123.18990564844238,0.8376430689479505,8.829726965811403,0.7016459109565418,701676.7046169935,0.3743472225906235,11.954722931487357,0.8376430689479509,9.307349443123911,0.8646662888785995,5983.9201336866045
24,0.8523024076864747,123.18990564844238,0.8527083854178755,8.829726965811403,0.7271115905619602,701676.7046169935,0.15793207440633822,11.954722931487357,0.8527083854178754,9.307349443123911,0.8179670285443329,5983.9201336866045
25,0.8144404427689322,123.18990564844238,0.8135580799914821,8.829726965811403,0.6618767495194253,701676.7046169935,0.05295730406580484,11.954722931487357,0.8135580799914811,9.307349443123911,0.8162827890472885,5983.9201336866045
26,0.8014527472992828,123.18990564844238,0.8029360833149815,8.829726965811403,0.6447063538892045,701676.7046169935,0.09166208285802317,11.954722931487357,0.8029360833149823,9.307349443123911,0.7651214917206063,5983.9201336866045
27,0.7792353421526107,123.18990564844238,0.7805131837153373,8.829726965811403,0.609200829953452,701676.7046169935,0.13193469905770297,11.954722931487357,0.7805131837153373,9.307349443123911,0.7797482978192671,5983.9201336866045
28,0.7963667903077856,123.18990564844238,0.7978282905176246,8.829726965811403,0.6365299811502744,701676.7046169935,0.09464073960747134,11.954722931487357,0.7978282905176239,9.307349443123911,0.793549309230812,5983.9201336866045
29,0.8030071179667853,123.18990564844238,0.8063025286221078,8.829726965811403,0.6501237676624055,701676.7046169935,0.12806649526996267,11.954722931487357,0.806302528622108,9.307349443123911,0.7796615958717714,5983.9201336866045
30,0.7751812051757992,123.18990564844238,0.7743143609368613,8.829726965811403,0.59956272955306,701676.7046169935,0.1837284900637866,11.954722931487357,0.7743143609368612,9.307349443123911,0.7779381865078882,5983.9201336866045
31,0.7860614933157599,123.18990564844238,0.7870552434740804,8.829726965811403,0.6194559562800441,701676.7046169935,0.5512880700198024,11.954722931487357,0.7870552434740803,9.307349443123911,0.7860924015286399,5983.9201336866045
32,0.7813241432086347,123.18990564844238,0.7825065308745244,8.829726965811403,0.6123164708612822,701676.7046169935,0.6865048209048089,11.954722931487357,0.7825065308745238,9.307349443123911,0.7654908813813852,5983.9201336866045
33,0.758224009488884,123.18990564844238,0.7599387433905341,8.829726965811403,0.5775068937059841,701676.7046169935,0.19465291593727135,11.954722931487357,0.7599387433905339,9.307349443123911,0.7256237938719755,5983.9201336866045
34,0.7490816045439779,123.18990564844238,0.7502478347406126,8.829726965811403,0.562871813532978,701676.7046169935,0.22246410033809175,11.954722931487357,0.7502478347406127,9.307349443123911,0.769220736957587,5983.9201336866045
35,0.7710261080149171,123.18990564844238,0.7711743198100408,8.829726965811403,0.5947098315344793,701676.7046169935,0.481701063067802,11.954722931487357,0.7711743198100408,9.307349443123911,0.7684986122750671,5983.9201336866045
36,0.7758549028149223,123.18990564844238,0.7781285243104008,8.829726965811403,0.605484000345481,701676.7046169935,0.33639743365936897,11.954722931487357,0.7781285243104,9.307349443123911,0.7590711061944476,5983.9201336866045
37,0.784807721696639,123.18990564844238,0.7841543572175375,8.829726965811403,0.6148980559432494,701676.7046169935,0.29871985329910816,11.954722931487357,0.7841543572175375,9.307349443123911,0.7991896967015858,5983.9201336866045
38,0.7854132933731911,123.18990564844238,0.7860056302331294,8.829726965811403,0.6178048507581797,701676.7046169935,0.09950838369054896,11.954722931487357,0.7860056302331297,9.307349443123911,0.7760594091790066,5983.9201336866045
39,0.7449173101622938,123.18990564844238,0.7476789914806996,8.829726965811403,0.5590238743015962,701676.7046169935,0.30203609924779784,11.954722931487357,0.7476789914806995,9.307349443123911,0.7372849829742308,5983.9201336866045
40,0.725748419351805,123.18990564844238,0.7281383009975447,8.829726965811403,0.5301853853795907,701676.7046169935,0.17769854003664606,11.954722931487357,0.7281383009975444,9.307349443123911,0.7205680988897188,5983.9201336866045
41,0.7426945071184532,123.18990564844238,0.7436794020955838,8.829726965811403,0.5530590531012453,701676.7046169935,0.21143904880751987,11.954722931487357,0.7436794020955838,9.307349443123911,0.7161052543255502,5983.9201336866045
42,0.7202361120946877,123.18990564844238,0.7224547754885862,8.829726965811403,0.5219409026262634,701676.7046169935,0.6187502462276315,11.954722931487357,0.722454775488586,9.307349443123911,0.7290629915940706,5983.9201336866045
43,0.7523999637002641,123.18990564844238,0.7548811471569196,8.829726965811403,0.569845546332947,701676.7046169935,0.5066016649400568,11.954722931487357,0.7548811471569196,9.307349443123911,0.7253980676714123,5983.9201336866045
44,0.7507726364662312,123.18990564844238,0.7511877766226851,8.829726965811403,0.5642830757473326,701676.7046169935,0.16062835291045763,11.954722931487357,0.7511877766226848,9.307349443123911,0.7470205284886514,5983.9201336866045
45,0.7400366984879999,123.18990564844238,0.7413729438672481,8.829726965811403,0.5496338418983897,701676.7046169935,0.1599858753334213,11.954722931487357,0.741372943867248,9.307349443123911,0.7152368499062179,5983.9201336866045
46,0.753699872542191,123.18990564844238,0.7551676846391728,8.829726965811403,0.5702782319232879,701676.7046169935,0.18029248102885242,11.954722931487357,0.7551676846391718,9.307349443123911,0.7424825042570695,5983.9201336866045
47,0.7270875248207028,123.18990564844238,0.7302754344791386,8.829726965811403,0.5333022102036944,701676.7046169935,0.3743559947106095,11.954722931487357,0.7302754344791382,9.307349443123911,0.7047763610490966,5983.9201336866045
48,0.7459962598780321,123.18990564844238,0.7506699855480368,8.829726965811403,0.5635054272026901,701676.7046169935,0.3853561578790431,11.954722931487357,0.7506699855480369,9.307349443123911,0.695561336937947,5983.9201336866045
49,0.7582065556364579,123.18990564844238,0.7612464718516802,8.829726965811403,0.5794961909066306,701676.7046169935,0.17851573011510344,11.954722931487357,0.7612464718516798,9.307349443123911,0.7335602711614962,5983.9201336866045
50,0.7375428420159275,123.18990564844238,0.7406400417478224,8.829726965811403,0.5485476714402161,701676.7046169935,0.317133304870995,11.954722931487357,0.7406400417478223,9.307349443123911,0.6702628652086169,5983.9201336866045
51,0.7298820215830454,123.18990564844238,0.732080969919946,8.829726965811403,0.5359425465189287,701676.7046169935,0.2343556730689946,11.954722931487357,0.7320809699199456,9.307349443123911,0.691186862907672,5983.9201336866045
52,0.7439233621767327,123.18990564844238,0.7469239708610245,8.829726965811403,0.557895418246799,701676.7046169935,0.21492460912539998,11.954722931487357,0.7469239708610234,9.307349443123911,0.681435927894955,5983.9201336866045
53,0.7519156275143242,123.18990564844238,0.7535714415415316,8.829726965811403,0.5678699175069815,701676.7046169935,0.14205226022639367,11.954722931487357,0.7535714415415312,9.307349443123911,0.6743842164491399,5983.9201336866045
54,0.7208428994598838,123.18990564844238,0.7233506157305848,8.829726965811403,0.5232361132778166,701676.7046169935,0.13501618766626353,11.954722931487357,0.723350615730585,9.307349443123911,0.6514440198996405,5983.9201336866045
55,0.7338536487652706,123.18990564844238,0.7371928263262617,8.829726965811403,0.543453263186901,701676.7046169935,0.27078607359063994,11.954722931487357,0.7371928263262609,9.307349443123911,0.640600732281242,5983.9201336866045
56,0.7189065278930614,123.18990564844238,0.7219587187860541,8.829726965811403,0.5212243916312012,701676.7046169935,0.2785265999576616,11.954722931487357,0.7219587187860543,9.307349443123911,0.6062473837190145,5983.9201336866045
57,0.7171366468191934,123.18990564844238,0.7191077718305476,8.829726965811403,0.5171159875070948,701676.7046169935,0.378114386970753,11.954722931487357,0.7191077718305473,9.307349443123911,0.6125348412840212,5983.9201336866045
58,0.7397658143679077,123.18990564844238,0.7425875022309161,8.829726965811403,0.5514361984695517,701676.7046169935,0.483437329694322,11.954722931487357,0.7425875022309166,9.307349443123911,0.6113161400342424,5983.9201336866045
59,0.7649798156125788,123.18990564844238,0.7678935345066646,8.829726965811403,0.5896604803371372,701676.7046169935,0.3204573679910616,11.954722931487357,0.767893534506664,9.307349443123911,0.5999068678717862,5983.9201336866045
60,0.7294992099651367,123.18990564844238,0.734372999304303,8.829726965811403,0.5393037021071969,701676.7046169935,0.30897276378212307,11.954722931487357,0.7343729993043022,9.307349443123911,0.5747216984425926,5983.9201336866045
61,0.7747650670635622,123.18990564844238,0.778427482754212,8.829726965811403,0.6059493459070582,701676.7046169935,0.19397680561135305,11.954722931487357,0.7784274827542113,9.307349443123911,0.5831370355609018,5983.9201336866045
62,0.7608101635146637,123.18990564844238,0.7653260061065325,8.829726965811403,0.5857238956229758,701676.7046169935,0.2817085928068628,11.954722931487357,0.7653260061065321,9.307349443123911,0.5517967141763361,5983.9201336866045
63,0.7537900031525843,123.18990564844238,0.7578232676327641,8.829726965811403,0.5742961049656005,701676.7046169935,0.23634607992610182,11.954722931487357,0.7578232676327643,9.307349443123911,0.5525560189292137,5983.9201336866045
64,0.7624832569633605,123.18990564844238,0.7662145486287357,8.829726965811403,0.5870847345303377,701676.7046169935,0.3469223846135288,11.954722931487357,0.7662145486287358,9.307349443123911,0.5529322429884569,5983.9201336866045
65,0.7803596163145057,123.18990564844238,0.7853365833104226,8.829726965811403,0.6167535490856884,701676.7046169935,0.36276435114105393,11.954722931487357,0.7853365833104226,9.307349443123911,0.5212281080290505,5983.9201336866045
66,0.7675924253006343,123.18990564844238,0.7726991075419222,8.829726965811403,0.5970639107960832,701676.7046169935,0.44637950926382725,11.954722931487357,0.7726991075419224,9.307349443123911,0.5299899369586661,5983.9201336866045
67,0.7640402431716316,123.18990564844238,0.7684705719527073,8.829726965811403,0.5905470199573206,701676.7046169935,0.2979645640510054,11.954722931487357,0.7684705719527068,9.307349443123911,0.48622013354777416,5983.9201336866045
68,0.7784415626785163,123.18990564844238,0.7852488119035422,8.829726965811403,0.6166156965959253,701676.7046169935,0.2993710558891101,11.954722931487357,0.7852488119035426,9.307349443123911,0.46855962099635595,5983.9201336866045
69,0.786750533702197,123.18990564844238,0.7927003841899768,8.829726965811403,0.6283738990949378,701676.7046169935,0.49905104755164975,11.954722931487357,0.7927003841899773,9.307349443123911,0.47111427582427035,5983.9201336866045
70,0.7890133541887488,123.18990564844238,0.7945154855610783,8.829726965811403,0.6312548567963564,701676.7046169935,0.27328007730515913,11.954722931487357,0.7945154855610784,9.307349443123911,0.45010694912083865,5983.9201336866045
71,0.7810770487181047,123.18990564844238,0.787677218928951,8.829726965811403,0.620435401219646,701676.7046169935,0.25894549490234536,11.954722931487357,0.7876772189289505,9.307349443123911,0.42851796370548334,5983.9201336866045
72,0.8141717013133032,123.18990564844238,0.8216218678045286,8.829726965811403,0.6750624936546017,701676.7046169935,0.38397233381890594,11.954722931487357,0.8216218678045281,9.307349443123911,0.4280940886750182,5983.9201336866045
73,0.8242615272516998,123.18990564844238,0.8317902336302729,8.829726965811403,0.6918749927627037,701676.7046169935,0.41434973771035477,11.954722931487357,0.8317902336302726,9.307349443123911,0.40451021215076427,5983.9201336866045
74,0.8320290742773359,123.18990564844238,0.8399578019864932,8.829726965811403,0.7055291091179801,701676.7046169935,0.29969671796427555,11.954722931487357,0.8399578019864925,9.307349443123911,0.3936904451884299,5983.9201336866045
75,0.8382060653282729,123.18990564844238,0.8474854885559019,8.829726965811403,0.7182316533128362,701676.7046169935,0.4015931237905025,11.954722931487357,0.8474854885559021,9.307349443123911,0.3877710355319214,5983.9201336866045
76,0.8503109492145412,123.18990564844238,0.8598069254165486,8.829726965811403,0.7392679489942596,701676.7046169935,0.4869453412423845,11.954722931487357,0.8598069254165492,9.307349443123911,0.3697041111861762,5983.9201336866045
77,0.8251522584561499,123.18990564844238,0.8349493883068138,8.829726965811403,0.697140481033922,701676.7046169935,0.3737604296212345,11.954722931487357,0.8349493883068134,9.307349443123911,0.337977547250589,5983.9201336866045
78,0.8525665931901182,123.18990564844238,0.8625411191269109,8.829726965811403,0.7439771821847032,701676.7046169935,0.51805613558779,11.954722931487357,0.8625411191269103,9.307349443123911,0.33029591500336997,5983.9201336866045
79,0.8552382017461265,123.18990564844238,0.8655989127123519,8.829726965811403,0.7492614776888066,701676.7046169935,0.5104454392785516,11.954722931487357,0.8655989127123523,9.307349443123911,0.318850533572212,5983.9201336866045
80,0.8630693266100711,123.18990564844238,0.8741094147757147,8.829726965811403,0.7640672689995412,701676.7046169935,0.37547539035281496,11.954722931487357,0.8741094147757139,9.307349443123911,0.30322556913517573,5983.9201336866045
81,0.8773522238094003,123.18990564844238,0.8890841325106124,8.829726965811403,0.7904705946821482,701676.7046169935,0.38752585791425204,11.954722931487357,0.8890841325106121,9.307349443123911,0.2975301161371398,5983.9201336866045
82,0.8801641952152179,123.18990564844238,0.8915208283383559,8.829726965811403,0.794809387361108,701676.7046169935,0.6204685244743163,11.954722931487357,0.8915208283383557,9.307349443123911,0.2730815968058109,5983.9201336866045
83,0.8814746760790756,123.18990564844238,0.8943953495265319,8.829726965811403,0.7999430412546873,701676.7046169935,0.49389349996769644,11.954722931487357,0.8943953495265318,9.307349443123911,0.2612829997586771,5983.9201336866045
84,0.8968962584872142,123.18990564844238,0.9103395767879263,8.829726965811403,0.8287181450664196,701676.7046169935,0.48078622886815314,11.954722931487357,0.9103395767879255,9.307349443123911,0.2408883748053879,5983.9201336866045
85,0.9121795901475058,123.18990564844238,0.9262128934059486,8.829726965811403,0.8578703239114177,701676.7046169935,0.4810818698214948,11.954722931487357,0.9262128934059476,9.307349443123911,0.22253135276013541,5983.9201336866045
86,0.9149204035653947,123.18990564844238,0.9295241281006813,8.829726965811403,0.8640151047213303,701676.7046169935,0.48744047440930016,11.954722931487357,0.9295241281006804,9.307349443123911,0.208764063173851,5983.9201336866045
87,0.9165470814657896,123.18990564844238,0.9315746412982233,8.829726965811403,0.8678313123099132,701676.7046169935,0.5378469230238875,11.954722931487357,0.9315746412982231,9.307349443123911,0.1926298007832528,5983.9201336866045
88,0.9238466193380478,123.18990564844238,0.9399065265357971,8.829726965811403,0.8834242786245883,701676.7046169935,0.5135326475723008,11.954722931487357,0.9399065265357976,9.307349443123911,0.1839940442772277,5983.9201336866045
89,0.933271697695586,123.18990564844238,0.9500963717460794,8.829726965811403,0.9026831156050654,701676.7046169935,0.4544579006233411,11.954722931487357,0.95009637174608,9.307349443123911,0.1673760827749047,5983.9201336866045
90,0.9403967074200643,123.18990564844238,0.9574079061933963,8.829726965811403,0.9166298988416224,701676.7046169935,0.5551353968712633,11.954722931487357,0.9574079061933957,9.307349443123911,0.14424665007552417,5983.9201336866045
91,0.951688312228613,123.18990564844238,0.969639984206963,8.829726965811403,0.9402016989728779,701676.7046169935,0.5158954647218298,11.954722931487357,0.9696399842069622,9.307349443123911,0.13469393861336462,5983.9201336866045
92,0.9573725626001667,123.18990564844238,0.9759924540216505,8.829726965811403,0.9525612703072036,701676.7046169935,0.5020198115118412,11.954722931487357,0.9759924540216504,9.307349443123911,0.1157438467398459,5983.9201336866045
93,0.9688399387271127,123.18990564844238,0.9879861739175636,8.829726965811403,0.9761166798522655,701676.7046169935,0.5582706996383797,11.954722931487357,0.987986173917563,9.307349443123911,0.10042440009525355,5983.9201336866045
94,0.9800459163010581,123.18990564844238,1.0,8.832227932814483,1.0,702074.2523146952,0.5542668536064439,11.954722931487357,1.0,9.309985693818126,0.09141601080622039,5983.9201336866045
95,0.9904082197657692,123.18990564844238,1.0,8.92806374028454,1.0,717392.8993552523,0.5507720613170867,11.954722931487357,1.0,9.411005504820382,0.07464540119467311,5983.9201336866045
96,0.9963586530528112,123.18990564844238,1.0,8.988929256327504,1.0,727207.6425773456,0.5819849040535188,11.954722931487357,1.0,9.475163392039482,0.06008606379451744,5983.9201336866045
97,1.0,124.08084250065693,1.0,9.092109880718716,1.0,743998.158747566,0.5860059644504342,11.954722931487357,1.0,9.583925319864328,0.04592441550108739,5983.9201336866045
98,1.0,125.28243034214057,1.0,9.1849130146213,1.0,759263.6437754377,0.6091474502091958,11.954722931487357,1.0,9.681748412242246,0.03038052362306472,5983.9201336866045
99,1.0,126.52879809444933,1.0,9.281196912286546,1.0,775265.5451217339,0.6212965088812603,11.954722931487357,1.0,9.783240551782484,0.014308216753753883,5983.9201336866045
