gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
51,0.6952382633063506,126.04255985871241,0.6986161319754812,9.02998215304424,0.4880644998563828,733865.1991586778,0.4662663943900822,15.093498203155217,0.698616131975481,9.518436944763657,0.6470741092059845,6265.37969384956
52,0.7048459148346955,126.04255985871241,0.7086611395195529,9.02998215304424,0.5022006106651514,733865.1991586778,1.0,19.36928683303496,0.7086611395195531,9.518436944763657,0.6222847394715257,6265.37969384956
53,0.7133902842701596,126.04255985871241,0.7179238341861184,9.02998215304424,0.5154146316924978,733865.1991586778,0.1040928008478166,19.36928683303496,0.7179238341861187,9.518436944763657,0.6310618171855169,6265.37969384956
54,0.728288122464818,126.04255985871241,0.7335073191910501,9.02998215304424,0.538032987306841,733865.1991586778,0.6957181604374019,19.36928683303496,0.7335073191910502,9.518436944763657,0.6485549732694044,6265.37969384956
55,0.7098368784779281,126.04255985871241,0.7149371424022238,9.02998215304424,0.5111351175862562,733865.1991586778,0.5983660902893996,19.36928683303496,0.7149371424022228,9.518436944763657,0.5890699416213575,6265.37969384956
56,0.7146163158867713,126.04255985871241,0.7184844374827957,9.02998215304424,0.5162198869049696,733865.1991586778,0.2488367443243879,19.36928683303496,0.7184844374827959,9.518436944763657,0.6141262648056713,6265.37969384956
57,0.7017091381030165,126.04255985871241,0.7044988383498734,9.02998215304424,0.4963186132363215,733865.1991586778,0.16689313466147823,19.36928683303496,0.7044988383498737,9.518436944763657,0.5939882699310619,6265.37969384956
58,0.7312922518951166,126.04255985871241,0.7365987285284237,9.02998215304424,0.5425776868696907,733865.1991586778,0.7088714178910135,19.36928683303496,0.7365987285284239,9.518436944763657,0.5909937501573933,6265.37969384956
59,0.7446980416640342,126.04255985871241,0.7503430978991517,9.02998215304424,0.5630147645648954,733865.1991586778,0.5368127236347465,19.36928683303496,0.7503430978991513,9.518436944763657,0.5946292385700334,6265.37969384956
60,0.7075860141402541,126.04255985871241,0.7145414305752381,9.02998215304424,0.5105694560085081,733865.1991586778,0.6771609578030381,19.36928683303496,0.7145414305752383,9.518436944763657,0.5417724798819359,6265.37969384956
61,0.7320163861132183,126.04255985871241,0.7384388744857269,9.02998215304424,0.545291971351747,733865.1991586778,0.6580761571571404,19.36928683303496,0.7384388744857269,9.518436944763657,0.5399454803217052,6265.37969384956
62,0.7296983255884493,126.04255985871241,0.7358559191626477,9.02998215304424,0.5414839337667039,733865.1991586778,0.4816905167729334,19.36928683303496,0.7358559191626468,9.518436944763657,0.5496626571354255,6265.37969384956
63,0.7290041951596926,126.04255985871241,0.7365474951779154,9.02998215304424,0.5425022126528609,733865.1991586778,0.47133040622214173,19.36928683303496,0.7365474951779151,9.518436944763657,0.5103038605179668,6265.37969384956
64,0.7444229435010787,126.04255985871241,0.7512339343779961,9.02998215304424,0.5643524241610437,733865.1991586778,0.3939111024505324,19.36928683303496,0.7512339343779963,9.518436944763657,0.5118366667847295,6265.37969384956
65,0.7242511614079651,126.04255985871241,0.731004728071018,9.02998215304424,0.534367912462183,733865.1991586778,0.46682793761481156,19.36928683303496,0.731004728071018,9.518436944763657,0.5095334740703911,6265.37969384956
66,0.7354114557685287,126.04255985871241,0.7422806149514986,9.02998215304424,0.5509805113327748,733865.1991586778,0.3484089244295719,19.36928683303496,0.7422806149514986,9.518436944763657,0.4987273700025622,6265.37969384956
67,0.736481553939585,126.04255985871241,0.7457318473677523,9.02998215304424,0.5561159881785214,733865.1991586778,0.5536958368750005,19.36928683303496,0.7457318473677528,9.518436944763657,0.46722597172963204,6265.37969384956
68,0.7436671594449423,126.04255985871241,0.75237308902555,9.02998215304424,0.5660652650898473,733865.1991586778,0.7678222349738327,19.36928683303496,0.7523730890255494,9.518436944763657,0.4489206073392119,6265.37969384956
69,0.7618334943794931,126.04255985871241,0.7701870153430193,9.02998215304424,0.5931880386029886,733865.1991586778,0.5943775169798857,19.36928683303496,0.7701870153430196,9.518436944763657,0.45932711676317645,6265.37969384956
70,0.7616659961009373,126.04255985871241,0.7700985713836952,9.02998215304424,0.5930518096472088,733865.1991586778,0.2983065455074498,19.36928683303496,0.7700985713836955,9.518436944763657,0.4146636482249532,6265.37969384956
71,0.7735927396074608,126.04255985871241,0.7842748524258218,9.02998215304424,0.6150870441475448,733865.1991586778,0.5998878555488796,19.36928683303496,0.7842748524258221,9.518436944763657,0.41621717432313643,6265.37969384956
72,0.7654503461026955,126.04255985871241,0.7765664973511669,9.02998215304424,0.6030555248082595,733865.1991586778,0.9611175552932069,19.36928683303496,0.7765664973511666,9.518436944763657,0.38980889470170166,6265.37969384956
73,0.7797725300675212,126.04255985871241,0.7901234587504453,9.02998215304424,0.6242950800677664,733865.1991586778,0.802098202419792,19.36928683303496,0.7901234587504452,9.518436944763657,0.39536813909957186,6265.37969384956
74,0.7779900429166606,126.04255985871241,0.7903529355260901,9.02998215304424,0.6246577626947083,733865.1991586778,0.5883257270974964,19.36928683303496,0.7903529355260903,9.518436944763657,0.3633426816997959,6265.37969384956
75,0.8013446310732953,126.04255985871241,0.8144911837992138,9.02998215304424,0.6633958884866441,733865.1991586778,0.9136499016784873,19.36928683303496,0.8144911837992135,9.518436944763657,0.34026532676874316,6265.37969384956
76,0.7824781195214604,126.04255985871241,0.794657302304143,9.02998215304424,0.6314802281052986,733865.1991586778,0.6490836829653148,19.36928683303496,0.7946573023041434,9.518436944763657,0.33492791154204077,6265.37969384956
77,0.7825744886685213,126.04255985871241,0.7963429540626753,9.02998215304424,0.6341621004852674,733865.1991586778,0.7009015357247386,19.36928683303496,0.7963429540626749,9.518436944763657,0.3332024369547117,6265.37969384956
78,0.7945907523455017,126.04255985871241,0.8081609645359299,9.02998215304424,0.6531241445996442,733865.1991586778,0.8999573719698494,19.36928683303496,0.8081609645359298,9.518436944763657,0.3209747562006727,6265.37969384956
79,0.8245711842045498,126.04255985871241,0.8386729275010933,9.02998215304424,0.7033722793232547,733865.1991586778,0.9234715550295212,19.36928683303496,0.8386729275010937,9.518436944763657,0.3260265323759448,6265.37969384956
80,0.8188722719052011,126.04255985871241,0.8335939454677777,9.02998215304424,0.6948788659205357,733865.1991586778,0.8630558207893523,19.36928683303496,0.8335939454677773,9.518436944763657,0.2835402819431255,6265.37969384956
81,0.8252020414046022,126.04255985871241,0.8396286395021441,9.02998215304424,0.7049762522722206,733865.1991586778,0.9987957358135583,19.36928683303496,0.8396286395021436,9.518436944763657,0.26835305649791036,6265.37969384956
82,0.8239254093454115,126.04255985871241,0.8396606556217985,9.02998215304424,0.7050300165992293,733865.1991586778,0.885807949092816,19.36928683303496,0.839660655621799,9.518436944763657,0.26778376368673634,6265.37969384956
83,0.8336792769929265,126.04255985871241,0.8505065842300851,9.02998215304424,0.723361449818726,733865.1991586778,1.0,23.458765462415695,0.8505065842300846,9.518436944763657,0.23372084972294926,6265.37969384956
84,0.8398270690999123,126.04255985871241,0.8564532562729988,9.02998215304424,0.7335121801806227,733865.1991586778,0.741756414815445,23.458765462415695,0.8564532562729987,9.518436944763657,0.23321243090358243,6265.37969384956
85,0.8521119839560888,126.04255985871241,0.8696461506167943,9.02998215304424,0.7562844272826087,733865.1991586778,0.8308444612345575,23.458765462415695,0.8696461506167948,9.518436944763657,0.2168070979333994,6265.37969384956
86,0.8533766365300847,126.04255985871241,0.8704818272315741,9.02998215304424,0.7577386115404187,733865.1991586778,0.7967525502682072,23.458765462415695,0.8704818272315734,9.518436944763657,0.20964048529411117,6265.37969384956
87,0.8575342504244604,126.04255985871241,0.8754346024604347,9.02998215304424,0.7663857431850587,733865.1991586778,0.7818050515195188,23.458765462415695,0.8754346024604344,9.518436944763657,0.192223709109939,6265.37969384956
88,0.8692444315156339,126.04255985871241,0.8879889098835191,9.02998215304424,0.7885243040761211,733865.1991586778,0.8730122787463321,23.458765462415695,0.8879889098835194,9.518436944763657,0.16867433985105695,6265.37969384956
89,0.8794008252880607,126.04255985871241,0.8992713275940484,9.02998215304424,0.8086889206327617,733865.1991586778,0.9060703188859338,23.458765462415695,0.899271327594048,9.518436944763657,0.15644791397805918,6265.37969384956
90,0.8893487837758718,126.04255985871241,0.9102211276592644,9.02998215304424,0.8285025012373027,733865.1991586778,0.8965505281803698,23.458765462415695,0.9102211276592644,9.518436944763657,0.14820036704568884,6265.37969384956
91,0.8951441789191966,126.04255985871241,0.9170682938868231,9.02998215304424,0.8410142556524872,733865.1991586778,0.90394176962387,23.458765462415695,0.9170682938868224,9.518436944763657,0.12928885511159133,6265.37969384956
92,0.9055296642255584,126.04255985871241,0.927786047645851,9.02998215304424,0.8607869502063092,733865.1991586778,0.9491989377103659,23.458765462415695,0.9277860476458509,9.518436944763657,0.11355578227686434,6265.37969384956
93,0.9176158215170873,126.04255985871241,0.9405647274462242,9.02998215304424,0.8846620065159887,733865.1991586778,0.8908805382820424,23.458765462415695,0.9405647274462237,9.518436944763657,0.10087973991674759,6265.37969384956
94,0.9232602125972759,126.04255985871241,0.9473089485176235,9.02998215304424,0.8973942439415636,733865.1991586778,0.9497270173438418,23.458765462415695,0.9473089485176227,9.518436944763657,0.08671054973100782,6265.37969384956
95,0.9322771710743947,126.04255985871241,0.957154741709949,9.02998215304424,0.9161451995778375,733865.1991586778,0.9542204773091657,23.458765462415695,0.9571547417099482,9.518436944763657,0.06902778872077925,6265.37969384956
96,0.9393756849650525,126.04255985871241,0.964894645893291,9.02998215304424,0.93102167767354,733865.1991586778,0.9912380060639899,23.458765462415695,0.9648946458932913,9.518436944763657,0.05548281460013282,6265.37969384956
97,0.9503447265705832,126.04255985871241,0.9766131380236479,9.02998215304424,0.9537732213603968,733865.1991586778,0.9965674538860064,23.458765462415695,0.976613138023648,9.518436944763657,0.04405877683427277,6265.37969384956
98,0.9591139375220837,126.04255985871241,0.9863388236373721,9.02998215304424,0.972864275014355,733865.1991586778,1.0,24.066380980251648,0.9863388236373721,9.518436944763657,0.029840562826385926,6265.37969384956
99,0.9680494243454583,126.04255985871241,0.9960431008486392,9.02998215304424,0.9921018587481736,733865.1991586778,1.0,24.468390384869387,0.9960431008486397,9.518436944763657,0.01474437368153302,6265.37969384956
