gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8835793252845143,126.38510357431102,0.8851569725478668,9.044237233588863,0.7835028660501039,736184.0442369158,0.35586888691667795,9.242300184508863,0.885156972547866,9.533463119013707,0.8660607249229167,6093.3651668644325
12,0.8789378331945596,126.38510357431102,0.8799596470082864,9.044237233588863,0.7743289803629486,736184.0442369158,0.16649070675322292,9.242300184508863,0.8799596470082867,9.533463119013707,0.8924818321702949,6093.3651668644325
13,0.882338263631807,126.38510357431102,0.8822439805086019,9.044237233588863,0.7783544411436627,736184.0442369158,0.7868714440795153,9.242300184508863,0.8822439805086021,9.533463119013707,0.8741816234629177,6093.3651668644325
14,0.8557805593398599,126.38510357431102,0.8570391355039741,9.044237233588863,0.7345160797853992,736184.0442369158,0.1653614977583792,9.242300184508863,0.8570391355039739,9.533463119013707,0.8437537865688529,6093.3651668644325
15,0.8554798141902743,126.38510357431102,0.8568192411980203,9.044237233588863,0.7341392120871517,736184.0442369158,0.5665721082622796,9.242300184508863,0.8568192411980204,9.533463119013707,0.8536705847837217,6093.3651668644325
16,0.8727207176293785,126.38510357431102,0.8739145062883626,9.044237233588863,0.7637265643012331,736184.0442369158,0.17284461830720593,9.242300184508863,0.8739145062883629,9.533463119013707,0.8505354180511159,6093.3651668644325
17,0.8481952784077996,126.38510357431102,0.8493602267196754,9.044237233588863,0.7214127947332987,736184.0442369158,0.2513103875549184,9.242300184508863,0.8493602267196755,9.533463119013707,0.8560278351734517,6093.3651668644325
18,0.82723078371845,126.38510357431102,0.8293235643740469,9.044237233588863,0.6877775744260733,736184.0442369158,0.1406705281653083,9.242300184508863,0.8293235643740465,9.533463119013707,0.807070325411348,6093.3651668644325
19,0.8484559150799141,126.38510357431102,0.8503936873138002,9.044237233588863,0.7231694234231608,736184.0442369158,0.1628753228445145,9.242300184508863,0.8503936873137998,9.533463119013707,0.8555603650967294,6093.3651668644325
20,0.8084204967905657,126.38510357431102,0.8090586204552132,9.044237233588863,0.654575851332893,736184.0442369158,0.562590615039129,9.242300184508863,0.8090586204552133,9.533463119013707,0.8117086779426853,6093.3651668644325
21,0.8226996136167677,126.38510357431102,0.8237967829406588,9.044237233588863,0.6786411395833785,736184.0442369158,0.4752625845978251,9.242300184508863,0.8237967829406585,9.533463119013707,0.8248417058683356,6093.3651668644325
22,0.8059947523913931,126.38510357431102,0.808295817142056,9.044237233588863,0.6533421280093458,736184.0442369158,0.11703544825386142,9.242300184508863,0.808295817142057,9.533463119013707,0.8258144440270213,6093.3651668644325
23,0.8062229029963511,126.38510357431102,0.8076758586646325,9.044237233588863,0.6523402926696515,736184.0442369158,0.17699366905194167,9.242300184508863,0.8076758586646325,9.533463119013707,0.8168839496714639,6093.3651668644325
24,0.8073264876316008,126.38510357431102,0.8088981730661053,9.044237233588863,0.6543162543896835,736184.0442369158,0.18287122541683318,9.242300184508863,0.8088981730661058,9.533463119013707,0.8140986788746888,6093.3651668644325
25,0.7802085436298795,126.38510357431102,0.7816803121362228,9.044237233588863,0.6110241103813838,736184.0442369158,0.03761942171960814,9.242300184508863,0.7816803121362235,9.533463119013707,0.7563368035744592,6093.3651668644325
26,0.7541650335285377,126.38510357431102,0.7562112843210447,9.044237233588863,0.5718555065344838,736184.0442369158,0.4823754318341469,9.242300184508863,0.7562112843210447,9.533463119013707,0.7567552874342094,6093.3651668644325
27,0.7659401759882811,126.38510357431102,0.7681035689426604,9.044237233588863,0.5899830926224533,736184.0442369158,0.3601540870604626,9.242300184508863,0.7681035689426611,9.533463119013707,0.7762944912547196,6093.3651668644325
28,0.760949355185082,126.38510357431102,0.7628979514815463,9.044237233588863,0.58201328437474,736184.0442369158,0.16260170485356648,9.242300184508863,0.7628979514815463,9.533463119013707,0.7737625410079755,6093.3651668644325
29,0.7691457077593112,126.38510357431102,0.7700717464176398,9.044237233588863,0.593010494630714,736184.0442369158,0.6803101149989345,9.242300184508863,0.7700717464176399,9.533463119013707,0.769028849163534,6093.3651668644325
30,0.7438064190389518,126.38510357431102,0.7452163819619522,9.044237233588863,0.555347455944463,736184.0442369158,0.10298807282986724,9.242300184508863,0.7452163819619526,9.533463119013707,0.7554856006093479,6093.3651668644325
31,0.7251756161462657,126.38510357431102,0.7270979474195841,9.044237233588863,0.5286714251417728,736184.0442369158,0.2552448501464328,9.242300184508863,0.7270979474195844,9.533463119013707,0.7313477080845812,6093.3651668644325
32,0.7440444059793189,126.38510357431102,0.7459159093467358,9.044237233588863,0.5563905438165675,736184.0442369158,0.17629854653997612,9.242300184508863,0.7459159093467356,9.533463119013707,0.7453534593122476,6093.3651668644325
33,0.7362547141316836,126.38510357431102,0.7381943234221117,9.044237233588863,0.5449308591326288,736184.0442369158,0.4042146933411448,9.242300184508863,0.7381943234221113,9.533463119013707,0.7318411172950515,6093.3651668644325
34,0.7125734143179187,126.38510357431102,0.7148765916810098,9.044237233588863,0.5110485413334568,736184.0442369158,1.0,10.586425626668607,0.7148765916810096,9.533463119013707,0.7172584721837117,6093.3651668644325
35,0.7380256744534056,126.38510357431102,0.7391796062331635,9.044237233588863,0.5463864902710158,736184.0442369158,0.19049281968904092,10.586425626668607,0.7391796062331641,9.533463119013707,0.7457131790683382,6093.3651668644325
36,0.6985490873847825,126.38510357431102,0.7009085464673712,9.044237233588863,0.49127279051100337,736184.0442369158,0.28876892456651504,10.586425626668607,0.7009085464673713,9.533463119013707,0.6935865544101868,6093.3651668644325
37,0.700186330217149,126.38510357431102,0.7026480654538649,9.044237233588863,0.4937143038860579,736184.0442369158,1.0,13.793987479858513,0.7026480654538643,9.533463119013707,0.6983180382524737,6093.3651668644325
38,0.7021739748469132,126.38510357431102,0.7038939403722423,9.044237233588863,0.4954666792927621,736184.0442369158,0.4687185913002008,13.793987479858513,0.7038939403722424,9.533463119013707,0.7002257946777753,6093.3651668644325
39,0.705102996045817,126.38510357431102,0.7083897079349255,9.044237233588863,0.5018159783081296,736184.0442369158,0.25588481110593286,13.793987479858513,0.7083897079349258,9.533463119013707,0.6926137570664779,6093.3651668644325
40,0.7121778683156953,126.38510357431102,0.7156358619375147,9.044237233588863,0.512134686891049,736184.0442369158,0.1455868524226092,13.793987479858513,0.7156358619375143,9.533463119013707,0.7217945099879763,6093.3651668644325
41,0.7008620198230631,126.38510357431102,0.7038156519320239,9.044237233588863,0.4953564719044996,736184.0442369158,0.6230317809706956,13.793987479858513,0.7038156519320237,9.533463119013707,0.6935814445923391,6093.3651668644325
42,0.6830888371311536,126.38510357431102,0.6857428759643691,9.044237233588863,0.47024329193588355,736184.0442369158,0.4792372776416254,13.793987479858513,0.6857428759643687,9.533463119013707,0.6766430272937092,6093.3651668644325
43,0.6895009931937072,126.38510357431102,0.6919986927808225,9.044237233588863,0.4788621908103675,736184.0442369158,0.2663936457891401,13.793987479858513,0.6919986927808227,9.533463119013707,0.6630881454029267,6093.3651668644325
44,0.7056508396306742,126.38510357431102,0.7084263524993207,9.044237233588863,0.5018678969154925,736184.0442369158,0.664502486508071,13.793987479858513,0.7084263524993211,9.533463119013707,0.7034913268263644,6093.3651668644325
45,0.6897299364615278,126.38510357431102,0.6924151323071448,9.044237233588863,0.4794387154479213,736184.0442369158,0.5183868755343451,13.793987479858513,0.6924151323071451,9.533463119013707,0.6830362509176412,6093.3651668644325
46,0.6735465262913932,126.38510357431102,0.6775141690959543,9.044237233588863,0.4590254493257812,736184.0442369158,0.3303527085339345,13.793987479858513,0.6775141690959541,9.533463119013707,0.6630586254030401,6093.3651668644325
47,0.6671449629389775,126.38510357431102,0.6705529498816193,9.044237233588863,0.44964125859494175,736184.0442369158,0.36206066852216023,13.793987479858513,0.6705529498816195,9.533463119013707,0.6545685576297582,6093.3651668644325
48,0.6768935304197845,126.38510357431102,0.67930888230982,9.044237233588863,0.4614605575850175,736184.0442369158,0.11998996472797052,13.793987479858513,0.6793088823098204,9.533463119013707,0.6685065557749283,6093.3651668644325
49,0.6868392240801295,126.38510357431102,0.6906018828959504,9.044237233588863,0.47693096065943236,736184.0442369158,0.7784796727554177,13.793987479858513,0.6906018828959507,9.533463119013707,0.657607418290774,6093.3651668644325
50,0.6622668462719719,126.38510357431102,0.6675182661641096,9.044237233588863,0.44558063566273926,736184.0442369158,0.17722498016116475,13.793987479858513,0.6675182661641098,9.533463119013707,0.6512096661426902,6093.3651668644325
51,0.6766021672178516,126.38510357431102,0.6817233249935334,9.044237233588863,0.46474669184023903,736184.0442369158,0.5975550836218497,13.793987479858513,0.6817233249935336,9.533463119013707,0.6743998949968841,6093.3651668644325
52,0.6744951765533136,126.38510357431102,0.678034759210077,9.044237233588863,0.4597311346970688,736184.0442369158,0.6047526644229962,13.793987479858513,0.6780347592100782,9.533463119013707,0.6554734309857857,6093.3651668644325
53,0.6664368182997302,126.38510357431102,0.6712945132956544,9.044237233588863,0.45063632358085004,736184.0442369158,0.6057978656573267,13.793987479858513,0.6712945132956547,9.533463119013707,0.6015868019984036,6093.3651668644325
54,0.6471476305253193,126.38510357431102,0.6506112589508813,9.044237233588863,0.4232950102736505,736184.0442369158,0.49100550158461775,13.793987479858513,0.650611258950881,9.533463119013707,0.6175832278255802,6093.3651668644325
55,0.6568868562342446,126.38510357431102,0.6625936544076014,9.044237233588863,0.4390303508612203,736184.0442369158,0.28999507650176015,13.793987479858513,0.6625936544076017,9.533463119013707,0.6071579065753067,6093.3651668644325
56,0.6538640981315607,126.38510357431102,0.6578087078766924,9.044237233588863,0.43271229615840345,736184.0442369158,0.7383802165212824,13.793987479858513,0.6578087078766922,9.533463119013707,0.6010772651768346,6093.3651668644325
57,0.6845383695292214,126.38510357431102,0.6900375636872007,9.044237233588863,0.4761518392993675,736184.0442369158,0.37403341446336696,13.793987479858513,0.6900375636872006,9.533463119013707,0.6048691489858151,6093.3651668644325
58,0.654048025941308,126.38510357431102,0.659158441987686,9.044237233588863,0.434489851643634,736184.0442369158,0.5465258450670727,13.793987479858513,0.6591584419876861,9.533463119013707,0.5971916472378808,6093.3651668644325
59,0.657490352731126,126.38510357431102,0.6631688840187469,9.044237233588863,0.43979296873067103,736184.0442369158,0.4484465858464482,13.793987479858513,0.6631688840187476,9.533463119013707,0.5609270313710275,6093.3651668644325
60,0.6599465949209034,126.38510357431102,0.666076974319184,9.044237233588863,0.44365853571819924,736184.0442369158,0.44232809370896486,13.793987479858513,0.6660769743191842,9.533463119013707,0.5545288909012692,6093.3651668644325
61,0.6668282988831599,126.38510357431102,0.6724081495298457,9.044237233588863,0.45213271955415135,736184.0442369158,0.620575538540583,13.793987479858513,0.6724081495298456,9.533463119013707,0.567960832908281,6093.3651668644325
62,0.6572595152012907,126.38510357431102,0.6622150678799098,9.044237233588863,0.43852879612719387,736184.0442369158,0.4972789608336861,13.793987479858513,0.66221506787991,9.533463119013707,0.536456593115576,6093.3651668644325
63,0.6623197072268859,126.38510357431102,0.6681248564522629,9.044237233588863,0.4463908238093575,736184.0442369158,0.46071560987384713,13.793987479858513,0.6681248564522633,9.533463119013707,0.524578657871482,6093.3651668644325
64,0.6575802706037028,126.38510357431102,0.6641286255916083,9.044237233588863,0.44106683133019847,736184.0442369158,0.7717111780245404,13.793987479858513,0.6641286255916081,9.533463119013707,0.5317810480302798,6093.3651668644325
65,0.6594994349726938,126.38510357431102,0.6663400453480157,9.044237233588863,0.44400905603439533,736184.0442369158,0.6606863517638731,13.793987479858513,0.6663400453480154,9.533463119013707,0.5167137866592427,6093.3651668644325
66,0.6707164446113429,126.38510357431102,0.6780845432188832,9.044237233588863,0.45979864775236207,736184.0442369158,0.309850719806434,13.793987479858513,0.6780845432188836,9.533463119013707,0.47966496941496,6093.3651668644325
67,0.6678275674178209,126.38510357431102,0.6745874866743299,9.044237233588863,0.4550682771775897,736184.0442369158,0.7287989653584921,13.793987479858513,0.6745874866743301,9.533463119013707,0.4773736584070832,6093.3651668644325
68,0.6701644940038434,126.38510357431102,0.6775228534800186,9.044237233588863,0.45903721698770694,736184.0442369158,0.6337474972561966,13.793987479858513,0.6775228534800187,9.533463119013707,0.4622510337272329,6093.3651668644325
69,0.6840850519277013,126.38510357431102,0.6918791843473071,9.044237233588863,0.4786968057330956,736184.0442369158,0.8186998679276766,13.793987479858513,0.6918791843473074,9.533463119013707,0.4510039328350777,6093.3651668644325
70,0.6617479939569736,126.38510357431102,0.6703650006580925,9.044237233588863,0.44938923410732495,736184.0442369158,0.6802130135897314,13.793987479858513,0.6703650006580929,9.533463119013707,0.4384816130612447,6093.3651668644325
71,0.6932320459280948,126.38510357431102,0.702413187195175,9.044237233588863,0.493384285545684,736184.0442369158,0.6504358828850655,13.793987479858513,0.702413187195175,9.533463119013707,0.42883079468369373,6093.3651668644325
72,0.6868138511445703,126.38510357431102,0.6954796272182951,9.044237233588863,0.48369191187569893,736184.0442369158,0.8223613438699885,13.793987479858513,0.6954796272182953,9.533463119013707,0.3998906812958623,6093.3651668644325
73,0.69613611203518,126.38510357431102,0.7060699211728343,9.044237233588863,0.4985347335850132,736184.0442369158,0.8419792485361955,13.793987479858513,0.7060699211728348,9.533463119013707,0.3998302824566515,6093.3651668644325
74,0.6780289992449583,126.38510357431102,0.687120100372584,9.044237233588863,0.47213403233602946,736184.0442369158,0.7925863440006791,13.793987479858513,0.6871201003725836,9.533463119013707,0.3795534777389235,6093.3651668644325
75,0.6978016789619518,126.38510357431102,0.7086161460064171,9.044237233588863,0.5021368423809875,736184.0442369158,0.48036326517615785,13.793987479858513,0.7086161460064169,9.533463119013707,0.3750563614412298,6093.3651668644325
76,0.701028767745618,126.38510357431102,0.7122117015802153,9.044237233588863,0.5072455078677868,736184.0442369158,0.8650154174422312,13.793987479858513,0.712211701580216,9.533463119013707,0.3514055593611241,6093.3651668644325
77,0.7041276167558445,126.38510357431102,0.7146617913362308,9.044237233588863,0.5107414759959096,736184.0442369158,0.7426820086767897,13.793987479858513,0.7146617913362303,9.533463119013707,0.3370042527167028,6093.3651668644325
78,0.7083910732124397,126.38510357431102,0.7199587911937185,9.044237233588863,0.5183406610171206,736184.0442369158,0.7862296206318774,13.793987479858513,0.7199587911937186,9.533463119013707,0.3338571085315972,6093.3651668644325
79,0.7111539718274658,126.38510357431102,0.7224212889307627,9.044237233588863,0.5218925187003844,736184.0442369158,0.8318178688230653,13.793987479858513,0.7224212889307625,9.533463119013707,0.308143191671421,6093.3651668644325
80,0.7161495918967675,126.38510357431102,0.7284737839356173,9.044237233588863,0.5306740538814775,736184.0442369158,0.6451877474187254,13.793987479858513,0.7284737839356179,9.533463119013707,0.2859132238553653,6093.3651668644325
81,0.7310008801296054,126.38510357431102,0.7443013006837529,9.044237233588863,0.5539844261995274,736184.0442369158,1.0,14.006544871503085,0.7443013006837536,9.533463119013707,0.28596320617173526,6093.3651668644325
82,0.7303506088331994,126.38510357431102,0.7432483841145874,9.044237233588863,0.5524181604889451,736184.0442369158,0.9606965564057104,14.006544871503085,0.7432483841145872,9.533463119013707,0.25421400923912896,6093.3651668644325
83,0.7373038560240941,126.38510357431102,0.7507178578551841,9.044237233588863,0.5635773021026774,736184.0442369158,0.8836409979169465,14.006544871503085,0.7507178578551846,9.533463119013707,0.24413431137404537,6093.3651668644325
84,0.7435747913520115,126.38510357431102,0.7588297579124034,9.044237233588863,0.5758226014933959,736184.0442369158,0.836278124729595,14.006544871503085,0.7588297579124029,9.533463119013707,0.23175958730074117,6093.3651668644325
85,0.75302761450979,126.38510357431102,0.7680668186776604,9.044237233588863,0.5899266379536225,736184.0442369158,1.0,15.48583086830666,0.7680668186776607,9.533463119013707,0.22975116602225396,6093.3651668644325
86,0.7553381710888087,126.38510357431102,0.7713688805011629,9.044237233588863,0.5950099498056167,736184.0442369158,0.8479898829655811,15.48583086830666,0.7713688805011624,9.533463119013707,0.1989033566906974,6093.3651668644325
87,0.7543515994126337,126.38510357431102,0.771081725597246,9.044237233588863,0.5945670275500264,736184.0442369158,0.7987107375523367,15.48583086830666,0.7710817255972457,9.533463119013707,0.1915668285552272,6093.3651668644325
88,0.7683362932994583,126.38510357431102,0.7856214583004945,9.044237233588863,0.6172010757421963,736184.0442369158,0.8177851904405476,15.48583086830666,0.785621458300495,9.533463119013707,0.16926330405176043,6093.3651668644325
89,0.7715780284576319,126.38510357431102,0.7898684710902688,9.044237233588863,0.6238922016224795,736184.0442369158,0.9507519356088435,15.48583086830666,0.7898684710902691,9.533463119013707,0.15873964261156298,6093.3651668644325
90,0.7827199237974446,126.38510357431102,0.8015414764733433,9.044237233588863,0.6424687385070673,736184.0442369158,1.0,15.535822289187346,0.8015414764733434,9.533463119013707,0.14454596353320212,6093.3651668644325
91,0.7940819310898337,126.38510357431102,0.813288202955782,9.044237233588863,0.6614377010670447,736184.0442369158,1.0,15.68761413180899,0.8132882029557815,9.533463119013707,0.13130602760536883,6093.3651668644325
92,0.7979181679500645,126.38510357431102,0.8175895101205879,9.044237233588863,0.668452607059223,736184.0442369158,0.9452759632556011,15.68761413180899,0.8175895101205879,9.533463119013707,0.11655437871100091,6093.3651668644325
93,0.8040197081657283,126.38510357431102,0.8248761174663626,9.044237233588863,0.6804206091663817,736184.0442369158,1.0,16.386872528687977,0.8248761174663634,9.533463119013707,0.09672633649152527,6093.3651668644325
94,0.814519416572968,126.38510357431102,0.8360534409903041,9.044237233588863,0.6989853561917291,736184.0442369158,0.9495929011049093,16.386872528687977,0.8360534409903048,9.533463119013707,0.08582126061400096,6093.3651668644325
95,0.8201535373574341,126.38510357431102,0.8422763009492737,9.044237233588863,0.7094293671407913,736184.0442369158,1.0,17.47365812429401,0.8422763009492735,9.533463119013707,0.07411848827976086,6093.3651668644325
96,0.828686580202931,126.38510357431102,0.8517472999699021,9.044237233588863,0.725473463006019,736184.0442369158,0.9193915806965953,17.47365812429401,0.8517472999699024,9.533463119013707,0.05616580487048539,6093.3651668644325
97,0.835362201602404,126.38510357431102,0.8592434852965927,9.044237233588863,0.7382993670246362,736184.0442369158,1.0,17.523161409683617,0.8592434852965928,9.533463119013707,0.0432472774162899,6093.3651668644325
98,0.8425430901239498,126.38510357431102,0.8670712392624138,9.044237233588863,0.7518125339560581,736184.0442369158,1.0,17.569383023247116,0.8670712392624138,9.533463119013707,0.030566218922339683,6093.3651668644325
99,0.8496643011756854,126.38510357431102,0.8750489926029988,9.044237233588863,0.7657107394555224,736184.0442369158,1.0,17.949083038102884,0.8750489926029984,9.533463119013707,0.014355735588556354,6093.3651668644325
