gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
36,0.7334615186138428,123.89297461935597,0.7349814656979091,8.873000094705684,0.5401977549194473,708571.1761258235,0.08814084564542483,26.184835879496084,0.7349814656979096,9.352963326053231,0.706674206409512,6074.424667669066
37,0.7462602226101093,123.89297461935597,0.7496839904863671,8.873000094705684,0.5620260855915635,708571.1761258235,0.25118309300152053,26.184835879496084,0.7496839904863672,9.352963326053231,0.7336320988432411,6074.424667669066
38,0.7433797450492635,123.89297461935597,0.7451280065481207,8.873000094705684,0.5552157461423759,708571.1761258235,0.05352035548629113,26.184835879496084,0.7451280065481205,9.352963326053231,0.7058351737301987,6074.424667669066
39,0.7225831312442523,123.89297461935597,0.7250985300463737,8.873000094705684,0.5257678782754119,708571.1761258235,0.16447111200225184,26.184835879496084,0.7250985300463737,9.352963326053231,0.7367456413175056,6074.424667669066
40,0.7343567923286493,123.89297461935597,0.7358131133739207,8.873000094705684,0.5414209378130223,708571.1761258235,0.5177494567235909,26.184835879496084,0.7358131133739206,9.352963326053231,0.7340093304014411,6074.424667669066
41,0.719376640853262,123.89297461935597,0.7211085584824145,8.873000094705684,0.5199975531165857,708571.1761258235,0.08777075369593629,26.184835879496084,0.7211085584824144,9.352963326053231,0.7029990638178366,6074.424667669066
42,0.7468395140872053,123.89297461935597,0.7484945084665855,8.873000094705684,0.5602440292046361,708571.1761258235,0.07556264264401408,26.184835879496084,0.7484945084665859,9.352963326053231,0.7459333549990292,6074.424667669066
43,0.7227471167849145,123.89297461935597,0.7238137378288272,8.873000094705684,0.5239063270697374,708571.1761258235,0.12536199464705974,26.184835879496084,0.7238137378288266,9.352963326053231,0.7171037313334936,6074.424667669066
44,0.7263931024094653,123.89297461935597,0.7306605435696439,8.873000094705684,0.5338648299294876,708571.1761258235,0.12495862819084794,26.184835879496084,0.730660543569644,9.352963326053231,0.6911024437499935,6074.424667669066
45,0.7017656971908802,123.89297461935597,0.705166413411284,8.873000094705684,0.4972596706033338,708571.1761258235,0.09268570756005273,26.184835879496084,0.7051664134112839,9.352963326053231,0.6858474089517489,6074.424667669066
46,0.7210574753691644,123.89297461935597,0.7230954136252977,8.873000094705684,0.5228669772059401,708571.1761258235,0.14992688978867966,26.184835879496084,0.7230954136252975,9.352963326053231,0.6949261869609744,6074.424667669066
47,0.7219901040132211,123.89297461935597,0.7258911774410957,8.873000094705684,0.5269180014868213,708571.1761258235,0.30366146887106504,26.184835879496084,0.7258911774410963,9.352963326053231,0.7106639791139073,6074.424667669066
48,0.739030743184089,123.89297461935597,0.7433856708199515,8.873000094705684,0.5526222555804284,708571.1761258235,0.20258883791671134,26.184835879496084,0.743385670819951,9.352963326053231,0.6705556050377841,6074.424667669066
49,0.6877660790312315,123.89297461935597,0.6922147487678191,8.873000094705684,0.4791612584116956,708571.1761258235,0.0917815064604264,26.184835879496084,0.6922147487678197,9.352963326053231,0.6562915852437777,6074.424667669066
50,0.7194512671685419,123.89297461935597,0.7233654548007727,8.873000094705684,0.5232575811991294,708571.1761258235,0.10691275862964247,26.184835879496084,0.7233654548007731,9.352963326053231,0.6197666754503044,6074.424667669066
51,0.7208001965206623,123.89297461935597,0.7244289356444152,8.873000094705684,0.5247972827989004,708571.1761258235,0.22350686443152842,26.184835879496084,0.7244289356444152,9.352963326053231,0.648675098734871,6074.424667669066
52,0.6983548400892535,123.89297461935597,0.7022603794384976,8.873000094705684,0.4931696405291029,708571.1761258235,0.10117178357675741,26.184835879496084,0.7022603794384977,9.352963326053231,0.6507558485646489,6074.424667669066
53,0.7146715086168592,123.89297461935597,0.7186991567609118,8.873000094705684,0.5165284779288457,708571.1761258235,0.25821378321537763,26.184835879496084,0.7186991567609119,9.352963326053231,0.6422656729686232,6074.424667669066
54,0.7186700375249121,123.89297461935597,0.7239134711608467,8.873000094705684,0.5240507137281458,708571.1761258235,0.24647944970773702,26.184835879496084,0.7239134711608466,9.352963326053231,0.6508869953975152,6074.424667669066
55,0.7051261972022177,123.89297461935597,0.7107957188109506,8.873000094705684,0.5052305538799758,708571.1761258235,0.253521229500579,26.184835879496084,0.7107957188109505,9.352963326053231,0.6071637055161365,6074.424667669066
56,0.7137300936818379,123.89297461935597,0.7176643128809672,8.873000094705684,0.5150420659829107,708571.1761258235,0.21150078578951745,26.184835879496084,0.7176643128809672,9.352963326053231,0.5786183983814176,6074.424667669066
57,0.7296193057732082,123.89297461935597,0.7338308009672971,8.873000094705684,0.5385076444483059,708571.1761258235,0.18994773453625133,26.184835879496084,0.7338308009672979,9.352963326053231,0.6294770914455468,6074.424667669066
58,0.7120022833786827,123.89297461935597,0.7163646179352152,8.873000094705684,0.5131782658294668,708571.1761258235,0.09317273532075362,26.184835879496084,0.7163646179352152,9.352963326053231,0.5881475081624801,6074.424667669066
59,0.74149871586193,123.89297461935597,0.7473361671191169,8.873000094705684,0.5585113466842928,708571.1761258235,0.15138064955731778,26.184835879496084,0.747336167119117,9.352963326053231,0.6004197974849868,6074.424667669066
60,0.7296156938228338,123.89297461935597,0.7333419634072862,8.873000094705684,0.537790435294054,708571.1761258235,0.2671908087098785,26.184835879496084,0.7333419634072866,9.352963326053231,0.5809319303578214,6074.424667669066
61,0.7413640848324236,123.89297461935597,0.7457391572046885,8.873000094705684,0.5561268905883591,708571.1761258235,0.3226022891679918,26.184835879496084,0.7457391572046885,9.352963326053231,0.5655232131824137,6074.424667669066
62,0.7270349821794572,123.89297461935597,0.7335185515307744,8.873000094705684,0.5380494654398054,708571.1761258235,0.39455898892122276,26.184835879496084,0.7335185515307745,9.352963326053231,0.5741973946178339,6074.424667669066
63,0.7402835717011987,123.89297461935597,0.7459467610708868,8.873000094705684,0.5564365703521468,708571.1761258235,0.3695805965907666,26.184835879496084,0.7459467610708869,9.352963326053231,0.5422478811210291,6074.424667669066
64,0.719745281049446,123.89297461935597,0.7257991405667638,8.873000094705684,0.5267843924474526,708571.1761258235,0.28395343907254483,26.184835879496084,0.7257991405667635,9.352963326053231,0.5101199384179751,6074.424667669066
65,0.7449506704259412,123.89297461935597,0.752164503878377,8.873000094705684,0.5657514408946054,708571.1761258235,0.4799737442938932,26.184835879496084,0.7521645038783773,9.352963326053231,0.5237720594298428,6074.424667669066
66,0.7176313535532778,123.89297461935597,0.7246056218841893,8.873000094705684,0.5250533072661726,708571.1761258235,0.35536608601495506,26.184835879496084,0.7246056218841892,9.352963326053231,0.4995936282789083,6074.424667669066
67,0.7367320858047464,123.89297461935597,0.7430412872754127,8.873000094705684,0.5521103545959027,708571.1761258235,0.3383123944530027,26.184835879496084,0.7430412872754129,9.352963326053231,0.46666202121780376,6074.424667669066
68,0.728444104461873,123.89297461935597,0.736185953249567,8.873000094705684,0.5419697577619734,708571.1761258235,0.34442652686256847,26.184835879496084,0.7361859532495669,9.352963326053231,0.45806139003435264,6074.424667669066
69,0.7453298161416325,123.89297461935597,0.7525945325962007,8.873000094705684,0.5663985304936952,708571.1761258235,0.3527751584145236,26.184835879496084,0.7525945325962017,9.352963326053231,0.43362024393708215,6074.424667669066
70,0.7712682758824896,123.89297461935597,0.7783586949469855,8.873000094705684,0.6058422579995741,708571.1761258235,0.4152128253631314,26.184835879496084,0.7783586949469854,9.352963326053231,0.443509129797518,6074.424667669066
71,0.768848679609031,123.89297461935597,0.7771744169428663,8.873000094705684,0.6040000743504846,708571.1761258235,0.3240300020911756,26.184835879496084,0.7771744169428666,9.352963326053231,0.44277062725440325,6074.424667669066
72,0.7613204279509885,123.89297461935597,0.7717867702624063,8.873000094705684,0.5956548187520767,708571.1761258235,0.3795514254643101,26.184835879496084,0.7717867702624065,9.352963326053231,0.41433534367194375,6074.424667669066
73,0.771964811852041,123.89297461935597,0.7803108904883704,8.873000094705684,0.6088850858147533,708571.1761258235,0.33893357413398384,26.184835879496084,0.7803108904883703,9.352963326053231,0.3879048132969771,6074.424667669066
74,0.7804527787482061,123.89297461935597,0.790166485109412,8.873000094705684,0.6243630741901633,708571.1761258235,0.45318835242679195,26.184835879496084,0.7901664851094125,9.352963326053231,0.39202155701786184,6074.424667669066
75,0.7775327978622806,123.89297461935597,0.7885169565077069,8.873000094705684,0.6217589907001771,708571.1761258235,0.4160976945650505,26.184835879496084,0.788516956507707,9.352963326053231,0.3418499488576169,6074.424667669066
76,0.7831982824503905,123.89297461935597,0.7936062105210198,8.873000094705684,0.629810817377533,708571.1761258235,0.3652542542603963,26.184835879496084,0.7936062105210197,9.352963326053231,0.3528992701904009,6074.424667669066
77,0.8126625795809912,123.89297461935597,0.823428617544377,8.873000094705684,0.6780346881910454,708571.1761258235,0.7043114029048727,26.184835879496084,0.823428617544378,9.352963326053231,0.3352433548141306,6074.424667669066
78,0.8073371878276798,123.89297461935597,0.818181359215934,8.873000094705684,0.6694207365684336,708571.1761258235,0.4765931298271367,26.184835879496084,0.8181813592159342,9.352963326053231,0.3269341566605632,6074.424667669066
79,0.8101511461132046,123.89297461935597,0.8212495660287021,8.873000094705684,0.6744508497023318,708571.1761258235,0.509427822600756,26.184835879496084,0.8212495660287022,9.352963326053231,0.3111952790130053,6074.424667669066
80,0.8146491256248519,123.89297461935597,0.8264572050024477,8.873000094705684,0.6830315117004586,708571.1761258235,0.5837191067936259,26.184835879496084,0.8264572050024482,9.352963326053231,0.2959377466853885,6074.424667669066
81,0.8201942105379938,123.89297461935597,0.8332662473845536,8.873000094705684,0.6943326390303358,708571.1761258235,0.5586493084124932,26.184835879496084,0.8332662473845536,9.352963326053231,0.2695946268034719,6074.424667669066
82,0.8225280549402848,123.89297461935597,0.8350482960896984,8.873000094705684,0.6973056568023089,708571.1761258235,0.4980157647119695,26.184835879496084,0.8350482960896985,9.352963326053231,0.2657364788874317,6074.424667669066
83,0.8339221502988515,123.89297461935597,0.8474738771504683,8.873000094705684,0.7182119724524468,708571.1761258235,0.5252428007714136,26.184835879496084,0.8474738771504682,9.352963326053231,0.2430169537266712,6074.424667669066
84,0.8538234485860224,123.89297461935597,0.8677712617112167,8.873000094705684,0.7530269626518771,708571.1761258235,0.5892314408255547,26.184835879496084,0.8677712617112169,9.352963326053231,0.24381233110190567,6074.424667669066
85,0.8455162874614452,123.89297461935597,0.8603492260278633,8.873000094705684,0.7402007907267426,708571.1761258235,0.5236262853656976,26.184835879496084,0.8603492260278629,9.352963326053231,0.22021464720929296,6074.424667669066
86,0.857966083329848,123.89297461935597,0.8732309580169438,8.873000094705684,0.7625323060391894,708571.1761258235,0.5595868303126138,26.184835879496084,0.8732309580169438,9.352963326053231,0.2069258026377089,6074.424667669066
87,0.8772829726772698,123.89297461935597,0.8938439275348006,8.873000094705684,0.7989569667908383,708571.1761258235,0.6424907085548089,26.184835879496084,0.8938439275348008,9.352963326053231,0.19349042622316168,6074.424667669066
88,0.8779926262035502,123.89297461935597,0.8942748161948375,8.873000094705684,0.7997274468803105,708571.1761258235,0.6164226846697253,26.184835879496084,0.8942748161948375,9.352963326053231,0.18198494852004893,6074.424667669066
89,0.8794695384423189,123.89297461935597,0.8968826030662091,8.873000094705684,0.8043984036828195,708571.1761258235,0.5885618347101478,26.184835879496084,0.8968826030662094,9.352963326053231,0.164542742595202,6074.424667669066
90,0.8883325130900069,123.89297461935597,0.9059817535042968,8.873000094705684,0.8208029376827215,708571.1761258235,0.6008780045607799,26.184835879496084,0.9059817535042974,9.352963326053231,0.14394872571365214,6074.424667669066
91,0.8975547118163089,123.89297461935597,0.915696770582706,8.873000094705684,0.8385005756555979,708571.1761258235,0.7177348066243195,26.184835879496084,0.9156967705827066,9.352963326053231,0.13610016831526112,6074.424667669066
92,0.9094572324631959,123.89297461935597,0.928958622121518,8.873000094705684,0.8629641216139095,708571.1761258235,0.6514843106844496,26.184835879496084,0.9289586221215183,9.352963326053231,0.1170466786576041,6074.424667669066
93,0.9156659829223132,123.89297461935597,0.9357562987171263,8.873000094705684,0.8756398505887757,708571.1761258235,0.7145809623991387,26.184835879496084,0.9357562987171263,9.352963326053231,0.10408616374124006,6074.424667669066
94,0.922068725492486,123.89297461935597,0.9430426108608366,8.873000094705684,0.8893293658992247,708571.1761258235,0.6823336741375966,26.184835879496084,0.9430426108608373,9.352963326053231,0.08459774022186924,6074.424667669066
95,0.9345081794188661,123.89297461935597,0.9566696170622588,8.873000094705684,0.9152167562100499,708571.1761258235,0.683434879699428,26.184835879496084,0.9566696170622594,9.352963326053231,0.07433500971457581,6074.424667669066
96,0.9397865172203618,123.89297461935597,0.9622786052468569,8.873000094705684,0.9259801141158364,708571.1761258235,0.728538064707266,26.184835879496084,0.9622786052468569,9.352963326053231,0.05661042076684187,6074.424667669066
97,0.9504457371172225,123.89297461935597,0.9736587042712589,8.873000094705684,0.948011272403188,708571.1761258235,0.7469266649798332,26.184835879496084,0.9736587042712597,9.352963326053231,0.04323239192568574,6074.424667669066
98,0.9579803605892511,123.89297461935597,0.9818052264839987,8.873000094705684,0.9639415027512943,708571.1761258235,0.788120653621795,26.184835879496084,0.9818052264839979,9.352963326053231,0.028826532272845724,6074.424667669066
99,0.9675897111135087,123.89297461935597,0.9922935038803353,8.873000094705684,0.9846463978431139,708571.1761258235,0.7800126244154459,26.184835879496084,0.9922935038803359,9.352963326053231,0.013999182297617116,6074.424667669066
