gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
68,0.7227605393282243,127.76750927717941,0.7315010703604058,9.138696875729766,0.5350938159384201,751642.0252782562,0.501358360433837,7.4451574799526234,0.7315010703604063,9.633032324390262,0.47462134934673444,6231.736632090501
69,0.7242771251114888,127.76750927717941,0.7317878825583616,9.138696875729766,0.5355135050592505,751642.0252782562,0.5202287812472949,7.4451574799526234,0.7317878825583618,9.633032324390262,0.45056244931309686,6231.736632090501
70,0.7532416797883261,127.76750927717941,0.7626659718239256,9.138696875729766,0.5816593845781325,751642.0252782562,0.6021496876911385,7.4451574799526234,0.7626659718239254,9.633032324390262,0.4412343754562136,6231.736632090501
71,0.7186764961944841,127.76750927717941,0.7275034824405743,9.138696875729766,0.5292613169631635,751642.0252782562,0.46299760638005244,7.4451574799526234,0.7275034824405746,9.633032324390262,0.4085943103824917,6231.736632090501
72,0.7487051439252314,127.76750927717941,0.758234612601235,9.138696875729766,0.5749197277465455,751642.0252782562,0.7528730651499184,7.4451574799526234,0.7582346126012354,9.633032324390262,0.4074791279050566,6231.736632090501
73,0.7590348928266919,127.76750927717941,0.7691660447611224,9.138696875729766,0.5916164044134692,751642.0252782562,0.9589876184635244,7.4451574799526234,0.7691660447611225,9.633032324390262,0.3844328276804453,6231.736632090501
74,0.7645950786535326,127.76750927717941,0.7765864561697112,9.138696875729766,0.6030865239062321,751642.0252782562,0.7625958699005837,7.4451574799526234,0.776586456169712,9.633032324390262,0.36492709484909686,6231.736632090501
75,0.757589292810177,127.76750927717941,0.7687283329772205,9.138696875729766,0.5909432499219365,751642.0252782562,0.8755601592859082,7.4451574799526234,0.7687283329772207,9.633032324390262,0.353553273966332,6231.736632090501
76,0.7842435044396805,127.76750927717941,0.7957934211726855,9.138696875729766,0.6332871691817291,751642.0252782562,0.6993361974638271,7.4451574799526234,0.7957934211726868,9.633032324390262,0.3445092726907565,6231.736632090501
77,0.7875899634896915,127.76750927717941,0.8000040059438638,9.138696875729766,0.6400064095262301,751642.0252782562,0.789961573084702,7.4451574799526234,0.8000040059438641,9.633032324390262,0.3442172645632475,6231.736632090501
78,0.7852277923317086,127.76750927717941,0.7979048880693529,9.138696875729766,0.6366522104049673,751642.0252782562,0.9881850104192661,7.4451574799526234,0.7979048880693534,9.633032324390262,0.3180966553164819,6231.736632090501
79,0.7971091013266297,127.76750927717941,0.8107724494668177,9.138696875729766,0.6573519648144248,751642.0252782562,0.9704240022186306,7.4451574799526234,0.8107724494668186,9.633032324390262,0.29145895682485556,6231.736632090501
80,0.8021110706890926,127.76750927717941,0.817687479575806,9.138696875729766,0.6686128142550349,751642.0252782562,0.7434373902093282,7.4451574799526234,0.8176874795758066,9.633032324390262,0.2915337418458368,6231.736632090501
81,0.8068137750253006,127.76750927717941,0.8216211762765597,9.138696875729766,0.6750613573060786,751642.0252782562,0.8496399733405029,7.4451574799526234,0.8216211762765604,9.633032324390262,0.2646885843541643,6231.736632090501
82,0.8117119172466547,127.76750927717941,0.8269370598575619,9.138696875729766,0.6838249009658696,751642.0252782562,0.9072412592047391,7.4451574799526234,0.8269370598575624,9.633032324390262,0.26364711514706163,6231.736632090501
83,0.8140921978010066,127.76750927717941,0.8297489200723142,9.138696875729766,0.6884832703611715,751642.0252782562,0.7068136548454044,7.4451574799526234,0.8297489200723142,9.633032324390262,0.24101494565243609,6231.736632090501
84,0.8337874698712525,127.76750927717941,0.8505317504987222,9.138696875729766,0.723404258606422,751642.0252782562,1.0,7.750073210200485,0.8505317504987231,9.633032324390262,0.22936229572533676,6231.736632090501
85,0.8328124481873046,127.76750927717941,0.8498620937277966,9.138696875729766,0.7222655783553943,751642.0252782562,1.0,7.771260247100765,0.8498620937277968,9.633032324390262,0.21451040973546218,6231.736632090501
86,0.8417716375905335,127.76750927717941,0.8599169890563845,9.138696875729766,0.7394572280677987,751642.0252782562,0.7927464914925989,7.771260247100765,0.8599169890563849,9.633032324390262,0.2085867914616898,6231.736632090501
87,0.8503792404576158,127.76750927717941,0.8690918799937704,9.138696875729766,0.7553206958711068,751642.0252782562,0.7909275465819237,7.771260247100765,0.8690918799937708,9.633032324390262,0.1826660132466792,6231.736632090501
88,0.8531421378655659,127.76750927717941,0.8718681076076165,9.138696875729766,0.7601539970632862,751642.0252782562,0.9009048309989571,7.771260247100765,0.8718681076076165,9.633032324390262,0.1769394313048102,6231.736632090501
89,0.866022649509268,127.76750927717941,0.8855377553583134,9.138696875729766,0.784177116165041,751642.0252782562,0.8466408896024049,7.771260247100765,0.885537755358314,9.633032324390262,0.15966457066615006,6231.736632090501
90,0.8754670547869403,127.76750927717941,0.8958952783042843,9.138696875729766,0.8026283496879111,751642.0252782562,0.941891635388998,7.771260247100765,0.8958952783042844,9.633032324390262,0.14448366554517925,6231.736632090501
91,0.879972435495783,127.76750927717941,0.9007156024562883,9.138696875729766,0.8112885965081952,751642.0252782562,0.8967182288790194,7.771260247100765,0.9007156024562887,9.633032324390262,0.12246238596830253,6231.736632090501
92,0.8948474247975787,127.76750927717941,0.916915946920114,9.138696875729766,0.8407348537164107,751642.0252782562,1.0,8.034854488704761,0.9169159469201149,9.633032324390262,0.11290504468860724,6231.736632090501
93,0.8983947050174328,127.76750927717941,0.9212018679683985,9.138696875729766,0.8486128815484665,751642.0252782562,0.9821935153166924,8.034854488704761,0.9212018679683985,9.633032324390262,0.1045594080987045,6231.736632090501
94,0.9060104146271732,127.76750927717941,0.9295155553974743,9.138696875729766,0.8639991677258757,751642.0252782562,0.9692535821280404,8.034854488704761,0.9295155553974748,9.633032324390262,0.08633449850491286,6231.736632090501
95,0.910552722900332,127.76750927717941,0.934782797532121,9.138696875729766,0.8738188785619802,751642.0252782562,1.0,8.164844283825511,0.934782797532122,9.633032324390262,0.07127854547306095,6231.736632090501
96,0.9220631017867795,127.76750927717941,0.9471714665740727,9.138696875729766,0.8971337870920814,751642.0252782562,0.9873087679100296,8.164844283825511,0.9471714665740738,9.633032324390262,0.05841763432394684,6231.736632090501
97,0.9319937335421515,127.76750927717941,0.9577667380324959,9.138696875729766,0.917317124481409,751642.0252782562,0.9974462235921732,8.164844283825511,0.9577667380324968,9.633032324390262,0.044183687362193705,6231.736632090501
98,0.9400833241531786,127.76750927717941,0.9667459075142139,9.138696875729766,0.9345976496954822,751642.0252782562,1.0,8.503218154442926,0.9667459075142146,9.633032324390262,0.028682929817715003,6231.736632090501
99,0.9489629885135251,127.76750927717941,0.9763757319382872,9.138696875729766,0.9533095699180271,751642.0252782562,1.0,8.610425947022545,0.9763757319382879,9.633032324390262,0.014395099080329564,6231.736632090501
