gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8791219870094109,126.98142990810538,0.8785015767105678,9.09660102604932,0.7717650202829529,744733.352044095,0.05600309879338909,9.514561047806051,0.8785015767105674,9.588659402713516,0.8638657025037825,6275.46295653452
13,0.8717208568334743,126.98142990810538,0.8707870648568219,9.09660102604932,0.7582701123219577,744733.352044095,0.2827609536299525,9.514561047806051,0.8707870648568211,9.588659402713516,0.8462976408784952,6275.46295653452
14,0.87188382185386,126.98142990810538,0.8721425854025273,9.09660102604932,0.7606326892726042,744733.352044095,0.7155970899150352,9.514561047806051,0.872142585402527,9.588659402713516,0.8355477721888794,6275.46295653452
15,0.8821534988603749,126.98142990810538,0.8821829703942338,9.09660102604932,0.7782467932535927,744733.352044095,0.1575738489819366,9.514561047806051,0.8821829703942332,9.588659402713516,0.873473013943059,6275.46295653452
16,0.8209012171686778,126.98142990810538,0.8218571777667444,9.09660102604932,0.6754492206467173,744733.352044095,0.18544918931868049,9.514561047806051,0.8218571777667439,9.588659402713516,0.8221968523443107,6275.46295653452
17,0.8435889858145401,126.98142990810538,0.8436010700812058,9.09660102604932,0.7116627654421547,744733.352044095,0.44193415422414095,9.514561047806051,0.8436010700812052,9.588659402713516,0.8174226643936551,6275.46295653452
18,0.8208159361468425,126.98142990810538,0.820653522835992,9.09660102604932,0.673472204543123,744733.352044095,0.10640215400045139,9.514561047806051,0.8206535228359914,9.588659402713516,0.8342711803328458,6275.46295653452
19,0.8200990414080855,126.98142990810538,0.8207916390440441,9.09660102604932,0.6736989147246074,744733.352044095,0.2843177694579132,9.514561047806051,0.8207916390440434,9.588659402713516,0.7719699753375637,6275.46295653452
20,0.828015162649444,126.98142990810538,0.8281302476935459,9.09660102604932,0.6857997071449726,744733.352044095,0.44943940288829576,9.514561047806051,0.8281302476935452,9.588659402713516,0.8116464286435741,6275.46295653452
21,0.7993877902150072,126.98142990810538,0.8000223082295668,9.09660102604932,0.6400356936649624,744733.352044095,0.24551506177048074,9.514561047806051,0.8000223082295658,9.588659402713516,0.782274390737517,6275.46295653452
22,0.7911274709401567,126.98142990810538,0.7917742321136276,9.09660102604932,0.6269064346391239,744733.352044095,0.08215128719397759,9.514561047806051,0.7917742321136272,9.588659402713516,0.7852159519372699,6275.46295653452
23,0.778595742953683,126.98142990810538,0.7796997343174825,9.09660102604932,0.6079316756947515,744733.352044095,0.25176899228297955,9.514561047806051,0.7796997343174816,9.588659402713516,0.7697045423445501,6275.46295653452
24,0.7956914787241799,126.98142990810538,0.7951273582736575,9.09660102604932,0.6322275158752445,744733.352044095,0.1890809717869915,9.514561047806051,0.795127358273657,9.588659402713516,0.7664430270292676,6275.46295653452
25,0.7771849542369763,126.98142990810538,0.7776635870935804,9.09660102604932,0.6047606546912546,744733.352044095,0.11070378950687298,9.514561047806051,0.7776635870935804,9.588659402713516,0.7812633751871932,6275.46295653452
26,0.7708513719310907,126.98142990810538,0.7708113483530729,9.09660102604932,0.5941501347498814,744733.352044095,0.20664817422813495,9.514561047806051,0.7708113483530724,9.588659402713516,0.759650884761173,6275.46295653452
27,0.7670044983037515,126.98142990810538,0.7674121019882052,9.09660102604932,0.588921334277955,744733.352044095,0.12860543833420868,9.514561047806051,0.7674121019882049,9.588659402713516,0.7357827574100714,6275.46295653452
28,0.7646672468479738,126.98142990810538,0.76424834271937,9.09660102604932,0.584075529349303,744733.352044095,0.49214361419893554,9.514561047806051,0.7642483427193696,9.588659402713516,0.729903000412979,6275.46295653452
29,0.7584648747837813,126.98142990810538,0.7586643717366764,9.09660102604932,0.575571628942605,744733.352044095,0.08875429292926085,9.514561047806051,0.7586643717366758,9.588659402713516,0.7435277870167948,6275.46295653452
30,0.7295573235230203,126.98142990810538,0.7324095193148529,9.09660102604932,0.5364237039830126,744733.352044095,0.19551927587582724,9.514561047806051,0.7324095193148521,9.588659402713516,0.7021587385572887,6275.46295653452
31,0.746366269033892,126.98142990810538,0.7472256420127205,9.09660102604932,0.5583461600813215,744733.352044095,0.3848804936890143,9.514561047806051,0.7472256420127199,9.588659402713516,0.7682887037106166,6275.46295653452
32,0.7348090267711158,126.98142990810538,0.73640163197614,9.09660102604932,0.5422873635771222,744733.352044095,0.18894169120510473,9.514561047806051,0.7364016319761398,9.588659402713516,0.7164173621857463,6275.46295653452
33,0.7303695602257334,126.98142990810538,0.7326222931199798,9.09660102604932,0.5367354243763769,744733.352044095,0.15988491104754496,9.514561047806051,0.7326222931199793,9.588659402713516,0.7175896414182057,6275.46295653452
34,0.7350761238739417,126.98142990810538,0.7365990039749459,9.09660102604932,0.5425780926568818,744733.352044095,0.04456074661199619,9.514561047806051,0.7365990039749454,9.588659402713516,0.7392396131038379,6275.46295653452
35,0.7226191438517796,126.98142990810538,0.7233166486752829,9.09660102604932,0.5231869742508415,744733.352044095,0.3353303962112592,9.514561047806051,0.7233166486752821,9.588659402713516,0.7030286790499161,6275.46295653452
36,0.7160906144945466,126.98142990810538,0.7189842180818771,9.09660102604932,0.5169383058508072,744733.352044095,0.24281756819079425,9.514561047806051,0.7189842180818764,9.588659402713516,0.6809341090132098,6275.46295653452
37,0.7149452995444232,126.98142990810538,0.7168626663200902,9.09660102604932,0.5138920823635477,744733.352044095,0.12346870884655094,9.514561047806051,0.7168626663200892,9.588659402713516,0.6984008773346116,6275.46295653452
38,0.7177638649976612,126.98142990810538,0.7195448318123674,9.09660102604932,0.5177447649878867,744733.352044095,0.3808918113173476,9.514561047806051,0.7195448318123664,9.588659402713516,0.7070248555153438,6275.46295653452
39,0.7248418664051441,126.98142990810538,0.7276268629656178,9.09660102604932,0.5294408517091854,744733.352044095,0.09550705769914633,9.514561047806051,0.7276268629656173,9.588659402713516,0.7343934729573299,6275.46295653452
40,0.7112734500424779,126.98142990810538,0.713721596355244,9.09660102604932,0.5093985171038768,744733.352044095,0.11389246527883697,9.514561047806051,0.7137215963552432,9.588659402713516,0.6881469863655015,6275.46295653452
41,0.6783461941548032,126.98142990810538,0.6799675685376582,9.09660102604932,0.46235589426301377,744733.352044095,0.0627653597122994,9.514561047806051,0.6799675685376574,9.588659402713516,0.6680329259445784,6275.46295653452
42,0.698387016694375,126.98142990810538,0.7007464824075216,9.09660102604932,0.4910456326065141,744733.352044095,0.13615847617196436,9.514561047806051,0.700746482407521,9.588659402713516,0.6661874773844545,6275.46295653452
43,0.6923731111391259,126.98142990810538,0.6934299165623358,9.09660102604932,0.48084504918364823,744733.352044095,0.07444653994187989,9.514561047806051,0.6934299165623359,9.588659402713516,0.6686346772527212,6275.46295653452
44,0.6728872342711192,126.98142990810538,0.6739137237545318,9.09660102604932,0.4541597070646987,744733.352044095,0.30087937567452183,9.514561047806051,0.6739137237545313,9.588659402713516,0.668286957054685,6275.46295653452
45,0.7056060548764834,126.98142990810538,0.707500479206519,9.09660102604932,0.500556928077454,744733.352044095,0.3223801229466234,9.514561047806051,0.7075004792065189,9.588659402713516,0.6690276847542281,6275.46295653452
46,0.7238057645961701,126.98142990810538,0.7263973647435747,9.09660102604932,0.5276531315064088,744733.352044095,0.2510401667080595,9.514561047806051,0.726397364743574,9.588659402713516,0.6888452656106204,6275.46295653452
47,0.6911575028559304,126.98142990810538,0.6925386935882745,9.09660102604932,0.47960984211695334,744733.352044095,0.10031954774284586,9.514561047806051,0.692538693588274,9.588659402713516,0.6820705245500102,6275.46295653452
48,0.6710816165822615,126.98142990810538,0.6735614433614939,9.09660102604932,0.45368501798321786,744733.352044095,0.444928634737242,9.514561047806051,0.6735614433614929,9.588659402713516,0.6488886019895591,6275.46295653452
49,0.6853303699254247,126.98142990810538,0.6879508875264636,9.09660102604932,0.4732764236484479,744733.352044095,0.1267445351091029,9.514561047806051,0.6879508875264628,9.588659402713516,0.658434073872997,6275.46295653452
50,0.6702162738803966,126.98142990810538,0.673975774096055,9.09660102604932,0.45424334406837547,744733.352044095,0.06526593290270478,9.514561047806051,0.6739757740960541,9.588659402713516,0.6276783992260161,6275.46295653452
51,0.669058700594825,126.98142990810538,0.6731187914648696,9.09660102604932,0.45308890742312513,744733.352044095,0.10954342485308917,9.514561047806051,0.6731187914648684,9.588659402713516,0.6199143067686843,6275.46295653452
52,0.6846170191208859,126.98142990810538,0.6876833626801802,9.09660102604932,0.4729084073071188,744733.352044095,0.722449813958603,9.514561047806051,0.687683362680179,9.588659402713516,0.6340999354163431,6275.46295653452
53,0.6664491540137324,126.98142990810538,0.6693421405472995,9.09660102604932,0.44801890111244025,744733.352044095,0.1739402488023977,9.514561047806051,0.669342140547299,9.588659402713516,0.6138390047585639,6275.46295653452
54,0.6973828848847728,126.98142990810538,0.69991267376463,9.09660102604932,0.48987775089635305,744733.352044095,0.2681131278074569,9.514561047806051,0.6999126737646297,9.588659402713516,0.6271240598287955,6275.46295653452
55,0.6728364237244739,126.98142990810538,0.6764771450640059,9.09660102604932,0.45762132779394704,744733.352044095,0.14001890821343965,9.514561047806051,0.676477145064005,9.588659402713516,0.6086341829346772,6275.46295653452
56,0.684794868097215,126.98142990810538,0.6882754637699825,9.09660102604932,0.47372311402778355,744733.352044095,0.2698880404566293,9.514561047806051,0.6882754637699817,9.588659402713516,0.5884274688971545,6275.46295653452
57,0.6687216464032484,126.98142990810538,0.6726481594500282,9.09660102604932,0.45245554641150976,744733.352044095,0.1490542051562347,9.514561047806051,0.6726481594500275,9.588659402713516,0.5651075064982228,6275.46295653452
58,0.6853380839029124,126.98142990810538,0.6910347710894889,9.09660102604932,0.47752905485470165,744733.352044095,0.1020473141946046,9.514561047806051,0.6910347710894883,9.588659402713516,0.5782466495169127,6275.46295653452
59,0.6928917316446624,126.98142990810538,0.6969792646641253,9.09660102604932,0.48578009537174427,744733.352044095,0.14203917631065735,9.514561047806051,0.6969792646641249,9.588659402713516,0.5677512825640785,6275.46295653452
60,0.6797897195933399,126.98142990810538,0.6838472430070168,9.09660102604932,0.46764705176829807,744733.352044095,0.1697939611115831,9.514561047806051,0.6838472430070168,9.588659402713516,0.563294816943557,6275.46295653452
61,0.6688791700954732,126.98142990810538,0.6735913857610686,9.09660102604932,0.45372535497151595,744733.352044095,0.3128885219317281,9.514561047806051,0.673591385761068,9.588659402713516,0.5457172644897134,6275.46295653452
62,0.6848140269064628,126.98142990810538,0.689693740977769,9.09660102604932,0.4756774563439098,744733.352044095,0.2426022730131471,9.514561047806051,0.6896937409777688,9.588659402713516,0.5154394140570645,6275.46295653452
63,0.7016869301565507,126.98142990810538,0.7075658380600395,9.09660102604932,0.5006494151896054,744733.352044095,0.16607122638628233,9.514561047806051,0.707565838060039,9.588659402713516,0.5340265242626893,6275.46295653452
64,0.7019425106443957,126.98142990810538,0.7066254847401154,9.09660102604932,0.4993195756842025,744733.352044095,0.25952771693584603,9.514561047806051,0.7066254847401149,9.588659402713516,0.5083671918569574,6275.46295653452
65,0.6974194287719662,126.98142990810538,0.7012886918982102,9.09660102604932,0.4918058293843026,744733.352044095,0.11666713948896451,9.514561047806051,0.70128869189821,9.588659402713516,0.49084275223288587,6275.46295653452
66,0.7004766988996064,126.98142990810538,0.7049709291382878,9.09660102604932,0.49698401093009964,744733.352044095,0.3437378409119888,9.514561047806051,0.704970929138287,9.588659402713516,0.49154193765832105,6275.46295653452
67,0.7108478296601457,126.98142990810538,0.7153529481854767,9.09660102604932,0.5117298404776526,744733.352044095,0.42535170725144983,9.514561047806051,0.7153529481854761,9.588659402713516,0.47532124764028844,6275.46295653452
68,0.7116946932779723,126.98142990810538,0.7163395566174457,9.09660102604932,0.5131423603748786,744733.352044095,0.2347146098393989,9.514561047806051,0.7163395566174455,9.588659402713516,0.45993447206152116,6275.46295653452
69,0.7061781713761577,126.98142990810538,0.7131552537823469,9.09660102604932,0.5085904159973627,744733.352044095,0.0893838660748763,9.514561047806051,0.7131552537823462,9.588659402713516,0.4539036849951307,6275.46295653452
70,0.7096738408536393,126.98142990810538,0.7148251623890427,9.09660102604932,0.5109750127845203,744733.352044095,0.16587805476661582,9.514561047806051,0.714825162389042,9.588659402713516,0.4390464591104141,6275.46295653452
71,0.7126311883532588,126.98142990810538,0.7187343336619025,9.09660102604932,0.5165790423844185,744733.352044095,0.2539224230801285,9.514561047806051,0.7187343336619022,9.588659402713516,0.4173720075131168,6275.46295653452
72,0.7177618007935256,126.98142990810538,0.7235193027406724,9.09660102604932,0.5234801814383483,744733.352044095,0.22243477568669512,9.514561047806051,0.723519302740672,9.588659402713516,0.38943919871490146,6275.46295653452
73,0.7252432353850234,126.98142990810538,0.7319358283119383,9.09660102604932,0.535730056766683,744733.352044095,0.3257855926156824,9.514561047806051,0.7319358283119382,9.588659402713516,0.3918622440410845,6275.46295653452
74,0.7066663854611854,126.98142990810538,0.7130842815306513,9.09660102604932,0.5084891925660844,744733.352044095,0.14805350241545404,9.514561047806051,0.7130842815306507,9.588659402713516,0.37013644777483773,6275.46295653452
75,0.7319104635631706,126.98142990810538,0.7389774755316596,9.09660102604932,0.5460877093431438,744733.352044095,0.29420260790351666,9.514561047806051,0.7389774755316589,9.588659402713516,0.3739949814199881,6275.46295653452
76,0.7282542458591159,126.98142990810538,0.7355067775149864,9.09660102604932,0.5409702197704795,744733.352044095,0.2081037458871645,9.514561047806051,0.7355067775149862,9.588659402713516,0.3487619473116741,6275.46295653452
77,0.733934090289823,126.98142990810538,0.743193115435935,9.09660102604932,0.5523360068313705,744733.352044095,0.4174675163081461,9.514561047806051,0.7431931154359347,9.588659402713516,0.34131488643251046,6275.46295653452
78,0.7459600600298545,126.98142990810538,0.7552984574589364,9.09660102604932,0.5704757598398486,744733.352044095,0.20564933664351606,9.514561047806051,0.7552984574589362,9.588659402713516,0.31589426960465394,6275.46295653452
79,0.761179882561779,126.98142990810538,0.770588215524919,9.09660102604932,0.5938061979058783,744733.352044095,0.29557817862819336,9.514561047806051,0.7705882155249185,9.588659402713516,0.2990876803944332,6275.46295653452
80,0.7506487489338516,126.98142990810538,0.7605298370210197,9.09660102604932,0.5784056329992178,744733.352044095,0.253963306146222,9.514561047806051,0.7605298370210191,9.588659402713516,0.2848759315226049,6275.46295653452
81,0.7510481022009958,126.98142990810538,0.7602236336626887,9.09660102604932,0.5779399731793018,744733.352044095,0.3589202961378936,9.514561047806051,0.7602236336626886,9.588659402713516,0.27551508703834177,6275.46295653452
82,0.780134476785012,126.98142990810538,0.7890864577400418,9.09660102604932,0.6226574377887251,744733.352044095,0.257088113231789,9.514561047806051,0.7890864577400407,9.588659402713516,0.2679614123113729,6275.46295653452
83,0.7854959768373783,126.98142990810538,0.7960469914443383,9.09660102604932,0.6336908125875806,744733.352044095,0.284530647789476,9.514561047806051,0.7960469914443371,9.588659402713516,0.2419390344296003,6275.46295653452
84,0.7824344042915375,126.98142990810538,0.7938003364429123,9.09660102604932,0.6301189741368802,744733.352044095,0.282236336450089,9.514561047806051,0.7938003364429119,9.588659402713516,0.2208654901149934,6275.46295653452
85,0.7937017660483683,126.98142990810538,0.8051107197911587,9.09660102604932,0.6482032711226369,744733.352044095,0.5349714183857319,9.514561047806051,0.8051107197911581,9.588659402713516,0.21423894129827653,6275.46295653452
86,0.8062410878449882,126.98142990810538,0.818545943302957,9.09660102604932,0.6700174612977265,744733.352044095,0.310045488035728,9.514561047806051,0.8185459433029563,9.588659402713516,0.2016562791733089,6275.46295653452
87,0.8002457932195227,126.98142990810538,0.8126086027640987,9.09660102604932,0.6603327412862191,744733.352044095,0.3330299743176782,9.514561047806051,0.8126086027640977,9.588659402713516,0.18787642060014215,6275.46295653452
88,0.808330671659197,126.98142990810538,0.8218461266191573,9.09660102604932,0.6754310558389105,744733.352044095,0.331197099683046,9.514561047806051,0.8218461266191563,9.588659402713516,0.17850071277347057,6275.46295653452
89,0.8154920376212912,126.98142990810538,0.8295990972940945,9.09660102604932,0.6882346622311748,744733.352044095,0.3873168563292281,9.514561047806051,0.8295990972940934,9.588659402713516,0.1672204048042161,6275.46295653452
90,0.8254804434870806,126.98142990810538,0.840743164379045,9.09660102604932,0.7068490684500893,744733.352044095,0.31496628173083147,9.514561047806051,0.8407431643790446,9.588659402713516,0.13739324142271533,6275.46295653452
91,0.8301717308778188,126.98142990810538,0.8454363007126725,9.09660102604932,0.714762538562727,744733.352044095,0.35187396161233697,9.514561047806051,0.8454363007126717,9.588659402713516,0.1279308448895429,6275.46295653452
92,0.8353987347250126,126.98142990810538,0.8513791177866973,9.09660102604932,0.7248464022032528,744733.352044095,0.3625431692109829,9.514561047806051,0.8513791177866961,9.588659402713516,0.11851073520113885,6275.46295653452
93,0.8452101824920354,126.98142990810538,0.8621921597364072,9.09660102604932,0.7433753203109297,744733.352044095,0.36267069274066044,9.514561047806051,0.8621921597364067,9.588659402713516,0.10073325911039462,6275.46295653452
94,0.8558882065517663,126.98142990810538,0.873096417328039,9.09660102604932,0.762297353951056,744733.352044095,0.3401966482617182,9.514561047806051,0.8730964173280382,9.588659402713516,0.08726906547062949,6275.46295653452
95,0.8637844585825208,126.98142990810538,0.8817591222893583,9.09660102604932,0.7774991497404973,744733.352044095,0.3645164116470879,9.514561047806051,0.8817591222893569,9.588659402713516,0.07411458936825453,6275.46295653452
96,0.8713017057288777,126.98142990810538,0.8899119829937009,9.09660102604932,0.7919433374757803,744733.352044095,0.3856974041391245,9.514561047806051,0.8899119829937004,9.588659402713516,0.05711706336762918,6275.46295653452
97,0.8790886441943179,126.98142990810538,0.8985395373676608,9.09660102604932,0.8073733002128889,744733.352044095,0.36121302627672314,9.514561047806051,0.8985395373676601,9.588659402713516,0.042932211713461246,6275.46295653452
98,0.88825575184298,126.98142990810538,0.9083765444572396,9.09660102604932,0.8251479465200741,744733.352044095,0.38306412067258955,9.514561047806051,0.9083765444572388,9.588659402713516,0.028736218151547952,6275.46295653452
99,0.8965678158429679,126.98142990810538,0.9175163196615037,9.09660102604932,0.8418361968451895,744733.352044095,0.39999739960666886,9.514561047806051,0.917516319661503,9.588659402713516,0.014302077211145627,6275.46295653452
