gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
39,0.7586804364360175,124.90547972202872,0.7592842476707113,8.946174641539164,0.5765125687608785,720306.3664522645,0.14462364044842818,12.006336526932266,0.7592842476707117,9.430096070968045,0.7712234039056363,6032.774455049828
40,0.7322710502611247,124.90547972202872,0.7338116853075094,8.946174641539164,0.5384795894938473,720306.3664522645,0.07406491649956064,12.006336526932266,0.7338116853075095,9.430096070968045,0.7508338589830764,6032.774455049828
41,0.7492830570936617,124.90547972202872,0.7530012122231633,8.946174641539164,0.5670108256095552,720306.3664522645,0.18525815001790233,12.006336526932266,0.7530012122231645,9.430096070968045,0.7173756046603532,6032.774455049828
42,0.7240538043399967,124.90547972202872,0.7265663950332663,8.946174641539164,0.5278987263916367,720306.3664522645,0.1950759632157818,12.006336526932266,0.7265663950332666,9.430096070968045,0.7228623085895864,6032.774455049828
43,0.7126832090625473,124.90547972202872,0.7144392181377647,8.946174641539164,0.5104233964133016,720306.3664522645,0.053820392636777604,12.006336526932266,0.7144392181377656,9.430096070968045,0.723216608719128,6032.774455049828
44,0.7163031376702063,124.90547972202872,0.720415536062528,8.946174641539164,0.5189985446002592,720306.3664522645,0.07239438172975697,12.006336526932266,0.7204155360625277,9.430096070968045,0.7107314944958039,6032.774455049828
45,0.725308823083537,124.90547972202872,0.7284120164128256,8.946174641539164,0.5305840656545985,720306.3664522645,0.07146243681405824,12.006336526932266,0.7284120164128256,9.430096070968045,0.6917385701474245,6032.774455049828
46,0.6815877504098624,124.90547972202872,0.6851367593332502,8.946174641539164,0.4694123789896683,720306.3664522645,0.8797887171153936,12.006336526932266,0.6851367593332505,9.430096070968045,0.6735944751813155,6032.774455049828
47,0.7148011198643679,124.90547972202872,0.7181337219911474,8.946174641539164,0.515716042660859,720306.3664522645,0.1567690065644446,12.006336526932266,0.7181337219911478,9.430096070968045,0.6942064521338734,6032.774455049828
48,0.6960515431898975,124.90547972202872,0.6991642766675812,8.946174641539164,0.4888306857681027,720306.3664522645,0.2594632032446083,12.006336526932266,0.6991642766675817,9.430096070968045,0.6690528018628016,6032.774455049828
49,0.6969163242478659,124.90547972202872,0.700942480022122,8.946174641539164,0.4913203602995628,720306.3664522645,0.12410296050831998,12.006336526932266,0.700942480022122,9.430096070968045,0.6565020475915025,6032.774455049828
50,0.6951558079684701,124.90547972202872,0.697663123374969,8.946174641539164,0.4867338337173179,720306.3664522645,0.21473611712262144,12.006336526932266,0.6976631233749695,9.430096070968045,0.6870997760376122,6032.774455049828
51,0.7313924288262427,124.90547972202872,0.7350467456390343,8.946174641539164,0.5402937182745359,720306.3664522645,0.09913527796509142,12.006336526932266,0.7350467456390349,9.430096070968045,0.6950689280981358,6032.774455049828
52,0.6926537964429368,124.90547972202872,0.6965942956772894,8.946174641539164,0.4852436127701393,720306.3664522645,0.1998391362093473,12.006336526932266,0.6965942956772898,9.430096070968045,0.6455917838552919,6032.774455049828
53,0.72336361671573,124.90547972202872,0.7263379332668494,8.946174641539164,0.5275667933023587,720306.3664522645,0.29517050918055965,12.006336526932266,0.7263379332668499,9.430096070968045,0.6849481123860832,6032.774455049828
54,0.7171807408418809,124.90547972202872,0.7216340729152428,8.946174641539164,0.5207557351922423,720306.3664522645,0.22493104172919143,12.006336526932266,0.7216340729152431,9.430096070968045,0.6430910369563174,6032.774455049828
55,0.7041934904429654,124.90547972202872,0.7103403827925706,8.946174641539164,0.5045834594258966,720306.3664522645,0.14644186745866195,12.006336526932266,0.7103403827925713,9.430096070968045,0.6241418973529141,6032.774455049828
56,0.6979566694876861,124.90547972202872,0.7036496272450715,8.946174641539164,0.4951227979221292,720306.3664522645,0.08201203623194916,12.006336526932266,0.7036496272450723,9.430096070968045,0.6032897352317321,6032.774455049828
57,0.7122643598293273,124.90547972202872,0.717027176281726,8.946174641539164,0.5141279715265462,720306.3664522645,0.14252226784671868,12.006336526932266,0.7170271762817267,9.430096070968045,0.6248035153441999,6032.774455049828
58,0.7249314347728183,124.90547972202872,0.7322431285881503,8.946174641539164,0.5361799993645636,720306.3664522645,0.14458236996421292,12.006336526932266,0.7322431285881512,9.430096070968045,0.5877023491361815,6032.774455049828
59,0.6931052466261981,124.90547972202872,0.698221763145332,8.946174641539164,0.4875136305297765,720306.3664522645,0.15967140262219637,12.006336526932266,0.6982217631453324,9.430096070968045,0.5742817223180221,6032.774455049828
60,0.6832106699841343,124.90547972202872,0.6890895541011494,8.946174641539164,0.4748444135713211,720306.3664522645,0.11787075408025625,12.006336526932266,0.6890895541011496,9.430096070968045,0.5391694553214142,6032.774455049828
61,0.7311037352310575,124.90547972202872,0.7374834644647257,8.946174641539164,0.543881860358895,720306.3664522645,0.1552819994541761,12.006336526932266,0.7374834644647262,9.430096070968045,0.5757874666602674,6032.774455049828
62,0.7414693006162548,124.90547972202872,0.747998945310414,8.946174641539164,0.5595024221854926,720306.3664522645,0.14212372172439336,12.006336526932266,0.7479989453104148,9.430096070968045,0.5663276464270405,6032.774455049828
63,0.7269719805019216,124.90547972202872,0.7350001767509531,8.946174641539164,0.5402252598239324,720306.3664522645,0.17691801841439794,12.006336526932266,0.7350001767509533,9.430096070968045,0.5571097143075759,6032.774455049828
64,0.7198550954046372,124.90547972202872,0.7277364387930266,8.946174641539164,0.5296003243471575,720306.3664522645,0.16219685771739895,12.006336526932266,0.7277364387930274,9.430096070968045,0.5130550549399957,6032.774455049828
65,0.7562848199270412,124.90547972202872,0.7648151360580994,8.946174641539164,0.5849421923435696,720306.3664522645,0.3940222983782129,12.006336526932266,0.7648151360580998,9.430096070968045,0.49114212904564974,6032.774455049828
66,0.7353699867235188,124.90547972202872,0.7427624816414612,8.946174641539164,0.5516961041341828,720306.3664522645,0.19467585951799332,12.006336526932266,0.742762481641462,9.430096070968045,0.5023913184224238,6032.774455049828
67,0.7235056178140707,124.90547972202872,0.7302949212238814,8.946174641539164,0.5333306719653955,720306.3664522645,0.18598380985378324,12.006336526932266,0.7302949212238817,9.430096070968045,0.4711139795025188,6032.774455049828
68,0.7286350714412778,124.90547972202872,0.7365514681425682,8.946174641539164,0.5425080652229743,720306.3664522645,0.15650296968158117,12.006336526932266,0.7365514681425694,9.430096070968045,0.4626912966004932,6032.774455049828
69,0.7533521203519542,124.90547972202872,0.7622684139633018,8.946174641539164,0.5810531349261291,720306.3664522645,0.1911832718809233,12.006336526932266,0.7622684139633028,9.430096070968045,0.4649888800567661,6032.774455049828
70,0.7441745047188216,124.90547972202872,0.7537493916359718,8.946174641539164,0.5681381453915987,720306.3664522645,0.1619858345682488,12.006336526932266,0.7537493916359727,9.430096070968045,0.44959106924562325,6032.774455049828
71,0.7601319963306653,124.90547972202872,0.7689258955028118,8.946174641539164,0.5912470327748023,720306.3664522645,0.18925076001763108,12.006336526932266,0.7689258955028127,9.430096070968045,0.4375562428133326,6032.774455049828
72,0.7659582131272964,124.90547972202872,0.775590606138845,8.946174641539164,0.6015407883308218,720306.3664522645,0.10192867988620007,12.006336526932266,0.7755906061388456,9.430096070968045,0.4020768768625217,6032.774455049828
73,0.7755657165741202,124.90547972202872,0.7869156195959847,8.946174641539164,0.6192361923641327,720306.3664522645,0.1573292162772295,12.006336526932266,0.786915619595985,9.430096070968045,0.4045252231692801,6032.774455049828
74,0.7774793012758626,124.90547972202872,0.7877333468959202,8.946174641539164,0.620523825811849,720306.3664522645,0.22132284251695203,12.006336526932266,0.7877333468959208,9.430096070968045,0.3964341557652814,6032.774455049828
75,0.7799623683283329,124.90547972202872,0.7910998224980448,8.946174641539164,0.6258389291564389,720306.3664522645,0.20479231383817706,12.006336526932266,0.7910998224980456,9.430096070968045,0.37723305806026386,6032.774455049828
76,0.7954257235133515,124.90547972202872,0.8074683124734305,8.946174641539164,0.652005075648689,720306.3664522645,0.19075540141368738,12.006336526932266,0.8074683124734303,9.430096070968045,0.3427014989220029,6032.774455049828
77,0.795355572811118,124.90547972202872,0.8090269826363582,8.946174641539164,0.6545246586336916,720306.3664522645,0.2628885804559764,12.006336526932266,0.8090269826363591,9.430096070968045,0.34407982246592766,6032.774455049828
78,0.7884411990779269,124.90547972202872,0.8007256675691251,8.946174641539164,0.6411615947040217,720306.3664522645,0.16708190402773893,12.006336526932266,0.8007256675691256,9.430096070968045,0.328540258023881,6032.774455049828
79,0.7965764676113336,124.90547972202872,0.8112288718017819,8.946174641539164,0.658092282444793,720306.3664522645,0.17463206868854575,12.006336526932266,0.8112288718017827,9.430096070968045,0.31354052082018763,6032.774455049828
80,0.8041354270473234,124.90547972202872,0.8178948503157629,8.946174641539164,0.6689519861730457,720306.3664522645,0.2254184118258257,12.006336526932266,0.817894850315764,9.430096070968045,0.2879599490722482,6032.774455049828
81,0.8188582748297759,124.90547972202872,0.8334269184543305,8.946174641539164,0.6946004284042825,720306.3664522645,0.2213779942056467,12.006336526932266,0.8334269184543314,9.430096070968045,0.28743399389142993,6032.774455049828
82,0.8142116950976767,124.90547972202872,0.829034983978728,8.946174641539164,0.6872990046606104,720306.3664522645,0.21999688744983845,12.006336526932266,0.8290349839787285,9.430096070968045,0.260677511824438,6032.774455049828
83,0.8294412064803781,124.90547972202872,0.8465609788379472,8.946174641539164,0.7166654908910641,720306.3664522645,0.26955470767331596,12.006336526932266,0.8465609788379478,9.430096070968045,0.2464489032236394,6032.774455049828
84,0.8346991097425185,124.90547972202872,0.851826822732178,8.946174641539164,0.7256089359259987,720306.3664522645,0.2321701667166576,12.006336526932266,0.8518268227321787,9.430096070968045,0.23511529768715367,6032.774455049828
85,0.8429084331577715,124.90547972202872,0.860065511781161,8.946174641539164,0.7397126845553902,720306.3664522645,0.21332932510495145,12.006336526932266,0.860065511781161,9.430096070968045,0.21027406960382142,6032.774455049828
86,0.847863081153834,124.90547972202872,0.866209457447742,8.946174641539164,0.7503188241719138,720306.3664522645,0.25647937262844483,12.006336526932266,0.8662094574477434,9.430096070968045,0.22048483887577688,6032.774455049828
87,0.8531276935191331,124.90547972202872,0.8720614600826966,8.946174641539164,0.7604911901615647,720306.3664522645,0.3270198466488163,12.006336526932266,0.8720614600826967,9.430096070968045,0.18652029259991953,6032.774455049828
88,0.8715095223742042,124.90547972202872,0.8914050348203553,8.946174641539164,0.7946029361030801,720306.3664522645,0.2370598729157044,12.006336526932266,0.891405034820356,9.430096070968045,0.16926698122220593,6032.774455049828
89,0.8800616962838202,124.90547972202872,0.9007189272379258,8.946174641539164,0.8112945858846423,720306.3664522645,0.29044330078942177,12.006336526932266,0.9007189272379271,9.430096070968045,0.16328435215641873,6032.774455049828
90,0.8854680590499984,124.90547972202872,0.9062567775774597,8.946174641539164,0.8213013469050817,720306.3664522645,0.30475603931874456,12.006336526932266,0.90625677757746,9.430096070968045,0.14976746853014444,6032.774455049828
91,0.8900769068783267,124.90547972202872,0.9120937311099965,8.946174641539164,0.8319149743301556,720306.3664522645,0.3519764719122244,12.006336526932266,0.9120937311099973,9.430096070968045,0.13640454542448108,6032.774455049828
92,0.8973833987953354,124.90547972202872,0.9195846593799731,8.946174641539164,0.8456359457669829,720306.3664522645,0.2573471760293161,12.006336526932266,0.9195846593799741,9.430096070968045,0.11983993468470187,6032.774455049828
93,0.9084347747119145,124.90547972202872,0.9315457272631711,8.946174641539164,0.8677774419822715,720306.3664522645,0.2916639596664886,12.006336526932266,0.9315457272631718,9.430096070968045,0.10702683474911477,6032.774455049828
94,0.9166546300786481,124.90547972202872,0.9406939691349668,8.946174641539164,0.8849051435668996,720306.3664522645,0.28457159271532945,12.006336526932266,0.9406939691349679,9.430096070968045,0.08817292177221084,6032.774455049828
95,0.9225043674889148,124.90547972202872,0.9470470523473861,8.946174641539164,0.8968981193598736,720306.3664522645,0.3039497975492568,12.006336526932266,0.9470470523473866,9.430096070968045,0.07365933621495349,6032.774455049828
96,0.9321939144605381,124.90547972202872,0.9575501363781752,8.946174641539164,0.9169022636778623,720306.3664522645,0.3039163443230689,12.006336526932266,0.9575501363781754,9.430096070968045,0.05781905149095065,6032.774455049828
97,0.943027647133661,124.90547972202872,0.969421190620129,8.946174641539164,0.9397774448233492,720306.3664522645,0.3111128473231787,12.006336526932266,0.9694211906201293,9.430096070968045,0.043638605316349416,6032.774455049828
98,0.9512317015721363,124.90547972202872,0.978429560411652,8.946174641539164,0.9573244046873403,720306.3664522645,0.30893358331166343,12.006336526932266,0.9784295604116531,9.430096070968045,0.02939932120947479,6032.774455049828
99,0.9594065351769008,124.90547972202872,0.9874912678073836,8.946174641539164,0.9751390039958366,720306.3664522645,0.3162351199236243,12.006336526932266,0.9874912678073849,9.430096070968045,0.014279401117658732,6032.774455049828
