gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
67,0.7347947821210664,125.6995194718552,0.7446160417387276,8.995411505985679,0.5544530496146508,728256.8534581746,0.26058827954505914,7.778285470881841,0.7446160417387278,9.481996283133363,0.4945002614957354,6172.35730437597
68,0.7330251230539487,125.6995194718552,0.7427175772935483,8.995411505985679,0.551629399620798,728256.8534581746,0.26838548406641627,7.778285470881841,0.7427175772935484,9.481996283133363,0.45307371778417943,6172.35730437597
69,0.7403768270908745,125.6995194718552,0.7516067596185708,8.995411505985679,0.5649127211043294,728256.8534581746,0.2413779148482132,7.778285470881841,0.7516067596185717,9.481996283133363,0.440931759249101,6172.35730437597
70,0.7503230196138949,125.6995194718552,0.7608642743088456,8.995411505985679,0.5789144439195274,728256.8534581746,0.2597192493096467,7.778285470881841,0.7608642743088464,9.481996283133363,0.43584417009710097,6172.35730437597
71,0.7456287591467785,125.6995194718552,0.7574264748124006,8.995411505985679,0.5736948647467409,728256.8534581746,0.2222027140792719,7.778285470881841,0.7574264748124011,9.481996283133363,0.40920287723417514,6172.35730437597
72,0.7363926956468373,125.6995194718552,0.7474775068342902,8.995411505985679,0.5587226232232066,728256.8534581746,0.23282996317077387,7.778285470881841,0.7474775068342904,9.481996283133363,0.4180585459978658,6172.35730437597
73,0.7656438823236401,125.6995194718552,0.7783914490799035,8.995411505985679,0.6058932480007139,728256.8534581746,0.38113519451381017,7.778285470881841,0.7783914490799047,9.481996283133363,0.3994001345346766,6172.35730437597
74,0.751213030744181,125.6995194718552,0.7647696482705081,8.995411505985679,0.5848726149157978,728256.8534581746,0.2667259293013557,7.778285470881841,0.7647696482705088,9.481996283133363,0.36775711006419304,6172.35730437597
75,0.7617716333304501,125.6995194718552,0.7738653011515791,8.995411505985679,0.5988675043264251,728256.8534581746,0.26920894704704657,7.778285470881841,0.7738653011515796,9.481996283133363,0.35365944942345817,6172.35730437597
76,0.7691674359061251,125.6995194718552,0.7827211616741214,8.995411505985679,0.6126524169324874,728256.8534581746,0.3356213127667839,7.778285470881841,0.7827211616741222,9.481996283133363,0.3574630651400368,6172.35730437597
77,0.7745964496684564,125.6995194718552,0.7888753889476214,8.995411505985679,0.6223243792872624,728256.8534581746,0.28988594354093733,7.778285470881841,0.7888753889476222,9.481996283133363,0.32962247799584365,6172.35730437597
78,0.7919467393511027,125.6995194718552,0.8068704168569554,8.995411505985679,0.6510398695989179,728256.8534581746,0.2372232713780347,7.778285470881841,0.8068704168569559,9.481996283133363,0.32227221780273646,6172.35730437597
79,0.7970091035394659,125.6995194718552,0.8119209933394494,8.995411505985679,0.6592156994253188,728256.8534581746,0.30152256492100166,7.778285470881841,0.8119209933394496,9.481996283133363,0.2978369244551039,6172.35730437597
80,0.8030466690689317,125.6995194718552,0.8194648016926449,8.995411505985679,0.6715225612131664,728256.8534581746,0.30495380455760923,7.778285470881841,0.8194648016926451,9.481996283133363,0.28587945202666226,6172.35730437597
81,0.8111154767300762,125.6995194718552,0.8280181629850499,8.995411505985679,0.6856140782331378,728256.8534581746,0.4724962602923136,7.778285470881841,0.8280181629850505,9.481996283133363,0.2933994892240145,6172.35730437597
82,0.8237486278146385,125.6995194718552,0.8410296520559998,8.995411505985679,0.7073308756374368,728256.8534581746,0.3927304094145971,7.778285470881841,0.8410296520560001,9.481996283133363,0.2692581311321324,6172.35730437597
83,0.8171504467531353,125.6995194718552,0.8348124403373238,8.995411505985679,0.6969118105419595,728256.8534581746,0.44353545804709105,7.778285470881841,0.8348124403373247,9.481996283133363,0.2413841187547588,6172.35730437597
84,0.8268473252702634,125.6995194718552,0.8457201484447172,8.995411505985679,0.7152425694853555,728256.8534581746,0.260473810670528,7.778285470881841,0.8457201484447178,9.481996283133363,0.2295705218598074,6172.35730437597
85,0.8318443043040044,125.6995194718552,0.8503693840365671,8.995411505985679,0.723128089306732,728256.8534581746,0.30733800703042863,7.778285470881841,0.850369384036568,9.481996283133363,0.2252287098842781,6172.35730437597
86,0.8409588304727703,125.6995194718552,0.8613906100940057,8.995411505985679,0.7419937831581247,728256.8534581746,0.3868872586572054,7.778285470881841,0.8613906100940064,9.481996283133363,0.20114508051228588,6172.35730437597
87,0.8482370478371059,125.6995194718552,0.8686245337439875,8.995411505985679,0.754508580621961,728256.8534581746,0.41797498734010535,7.778285470881841,0.8686245337439882,9.481996283133363,0.19689249590390892,6172.35730437597
88,0.8540660272484226,125.6995194718552,0.8753032468987,8.995411505985679,0.7661557740314081,728256.8534581746,0.41081246656654885,7.778285470881841,0.8753032468987008,9.481996283133363,0.18210094801057294,6172.35730437597
89,0.862185851391679,125.6995194718552,0.8846123258919052,8.995411505985679,0.7825389671198878,728256.8534581746,0.3746391511468626,7.778285470881841,0.8846123258919059,9.481996283133363,0.15354031159712753,6172.35730437597
90,0.8689826764793754,125.6995194718552,0.8915163933092649,8.995411505985679,0.7948014795391616,728256.8534581746,0.3772348220094152,7.778285470881841,0.8915163933092658,9.481996283133363,0.1396562865107535,6172.35730437597
91,0.8807037968207221,125.6995194718552,0.9043118524322803,8.995411505985679,0.8177799264495046,728256.8534581746,0.36806273251670296,7.778285470881841,0.9043118524322815,9.481996283133363,0.13016261251068045,6172.35730437597
92,0.8855461088965227,125.6995194718552,0.9095066335308064,8.995411505985679,0.8272023164365412,728256.8534581746,0.36951945773577427,7.778285470881841,0.9095066335308067,9.481996283133363,0.11866433713596182,6172.35730437597
93,0.8964766244074688,125.6995194718552,0.9214430702200448,8.995411505985679,0.8490573316565436,728256.8534581746,0.3960010930266705,7.778285470881841,0.9214430702200455,9.481996283133363,0.09985813275684476,6172.35730437597
94,0.9043669372386167,125.6995194718552,0.9303834534535511,8.995411505985679,0.8656133704601585,728256.8534581746,0.4421361091416394,7.778285470881841,0.9303834534535523,9.481996283133363,0.08978968273450018,6172.35730437597
95,0.9114740449888823,125.6995194718552,0.9381776895570657,8.995411505985679,0.8801773771826357,728256.8534581746,0.42264298900765984,7.778285470881841,0.9381776895570666,9.481996283133363,0.07166554642458436,6172.35730437597
96,0.9184228210053526,125.6995194718552,0.9460093912142729,8.995411505985679,0.8949337682656018,728256.8534581746,0.4414459370156623,7.778285470881841,0.9460093912142743,9.481996283133363,0.05921895611156442,6172.35730437597
97,0.9286215930902816,125.6995194718552,0.9566943308272677,8.995411505985679,0.9152640426370359,728256.8534581746,0.44362858824612134,7.778285470881841,0.9566943308272687,9.481996283133363,0.04331621976570658,6172.35730437597
98,0.93678781105773,125.6995194718552,0.9659355682777692,8.995411505985679,0.9330315220640988,728256.8534581746,0.4363768859518637,7.778285470881841,0.96593556827777,9.481996283133363,0.028665408807639226,6172.35730437597
99,0.9464829885151103,125.6995194718552,0.9765426946072436,8.995411505985679,0.9536356343907767,728256.8534581746,0.4480079876302131,7.778285470881841,0.9765426946072437,9.481996283133363,0.014839459969470505,6172.35730437597
