gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
58,0.4576539726288834,18133.43761750863,0.6439693590002643,240.48272465864852,0.6541045245883363,4.858448166556734,0.42785272908693306,2891553.526922012,0.4715275106389925,20049.691189337555,0.4647616722512593,18205.577297366995
59,0.4513646506794505,18133.43761750863,0.6545974964541809,240.48272465864852,0.6654375505838453,4.858448166556734,0.4428071337270273,2891553.526922012,0.4667537317738389,20049.691189337555,0.4599708462254988,18205.577297366995
60,0.42870227420957235,18133.43761750863,0.6529049888889419,240.48272465864852,0.664917337673726,4.858448166556734,0.44211506593911737,2891553.526922012,0.44874816236503906,20049.691189337555,0.4389951688089202,18205.577297366995
61,0.4247398153658841,18133.43761750863,0.6457753801215458,240.48272465864852,0.6580305493866717,4.858448166556734,0.4330042039261258,2891553.526922012,0.4431364204904807,20049.691189337555,0.434920348174886,18205.577297366995
62,0.4164549612331074,18133.43761750863,0.6495639706115128,240.48272465864852,0.6633513824560174,4.858448166556734,0.4400350566063104,2891553.526922012,0.43361411258827615,20049.691189337555,0.42765385844287684,18205.577297366995
63,0.3985122630307694,18133.43761750863,0.6552226376527569,240.48272465864852,0.6700654583575999,4.858448166556734,0.44898771848397945,2891553.526922012,0.4210154461377177,20049.691189337555,0.4130330130722434,18205.577297366995
64,0.3952809005832557,18133.43761750863,0.6486855898762705,240.48272465864852,0.6637208737250959,4.858448166556734,0.440525398218406,2891553.526922012,0.4143038744766456,20049.691189337555,0.4070897086591089,18205.577297366995
65,0.38102751208647284,18133.43761750863,0.649151666615772,240.48272465864852,0.6655513964629983,4.858448166556734,0.4429586613338467,2891553.526922012,0.40089807921825055,20049.691189337555,0.39376689227959843,18205.577297366995
66,0.369824205828402,18133.43761750863,0.6611840771731485,240.48272465864852,0.6790676499982368,4.858448166556734,0.4611328732741292,2891553.526922012,0.3947193083200746,20049.691189337555,0.3852521077006682,18205.577297366995
67,0.3578066993382065,18133.43761750863,0.6524952249389101,240.48272465864852,0.6712839806292639,4.858448166556734,0.4506221826494709,2891553.526922012,0.38115679462837343,20049.691189337555,0.3732561455666205,18205.577297366995
68,0.3452679377588889,18133.43761750863,0.6564826099155192,240.48272465864852,0.677401872700705,4.858448166556734,0.45887329713842245,2891553.526922012,0.3698183390825329,20049.691189337555,0.35998692940564847,18205.577297366995
69,0.33646303069085415,18133.43761750863,0.661703440460024,240.48272465864852,0.6831869172677507,4.858448166556734,0.4667443639258139,2891553.526922012,0.3602034648209395,20049.691189337555,0.35276649014423617,18205.577297366995
70,0.3267096365749475,18133.43761750863,0.6656299466638598,240.48272465864852,0.6887076713805109,4.858448166556734,0.47431825661836685,2891553.526922012,0.3495337813170653,20049.691189337555,0.3430601778722085,18205.577297366995
71,0.31414128990473816,18133.43761750863,0.6600763511660828,240.48272465864852,0.6840542379198723,4.858448166556734,0.46793020041613853,2891553.526922012,0.34114374874353387,20049.691189337555,0.33362813396665586,18205.577297366995
72,0.3110490953190627,18133.43761750863,0.6780289286578226,240.48272465864852,0.7042166643189672,4.858448166556734,0.4959211103045337,2891553.526922012,0.33420645925969095,20049.691189337555,0.33055676323889593,18205.577297366995
73,0.2957814401831451,18133.43761750863,0.6736428027891666,240.48272465864852,0.7014823095622691,4.858448166556734,0.4920774306288168,2891553.526922012,0.32208381351818766,20049.691189337555,0.3157272589536093,18205.577297366995
74,0.28338055415825636,18133.43761750863,0.6599246955040206,240.48272465864852,0.6877962960238118,4.858448166556734,0.4730637448240746,2891553.526922012,0.3086936689834998,20049.691189337555,0.3036646835807984,18205.577297366995
75,0.27303144710628413,18133.43761750863,0.6734149705045921,240.48272465864852,0.704298000099297,4.858448166556734,0.4960356729438702,2891553.526922012,0.2998938879904007,20049.691189337555,0.29478193230322625,18205.577297366995
76,0.26682808046408046,18133.43761750863,0.6757888689592975,240.48272465864852,0.7078352136499803,4.858448166556734,0.5010306896829123,2891553.526922012,0.29104377576700996,20049.691189337555,0.28791463807833645,18205.577297366995
77,0.2541873623907109,18133.43761750863,0.682925008097471,240.48272465864852,0.7168514245169937,4.858448166556734,0.5138759648320435,2891553.526922012,0.28223816486260006,20049.691189337555,0.2771760704551093,18205.577297366995
78,0.24175517300373944,18133.43761750863,0.6898034222845701,240.48272465864852,0.7259027916544918,4.858448166556734,0.5269348629317867,2891553.526922012,0.2698041282944355,20049.691189337555,0.2653607308916212,18205.577297366995
79,0.22753814609851217,18133.43761750863,0.6865640641731218,240.48272465864852,0.7245673406703153,4.858448166556734,0.5249978311660527,2891553.526922012,0.2585206652268755,20049.691189337555,0.25269993078153596,18205.577297366995
80,0.22093510181796103,18133.43761750863,0.6943263330902378,240.48272465864852,0.7345435284862281,4.858448166556734,0.5395541952409979,2891553.526922012,0.2514536614698125,20049.691189337555,0.24634402624267868,18205.577297366995
81,0.20457715570615956,18133.43761750863,0.6954714926265596,240.48272465864852,0.7374402871788859,4.858448166556734,0.5438181771544779,2891553.526922012,0.23842743848343592,20049.691189337555,0.23227338639182882,18205.577297366995
82,0.19874401379253018,18133.43761750863,0.7003685389344738,240.48272465864852,0.7437146200350992,4.858448166556734,0.5531114360539531,2891553.526922012,0.23115904335885615,20049.691189337555,0.2274659722277715,18205.577297366995
83,0.18657650768406286,18133.43761750863,0.7059254138117117,240.48272465864852,0.7518130578697785,4.858448166556734,0.5652228739835068,2891553.526922012,0.2189154642382976,20049.691189337555,0.21649867892101635,18205.577297366995
84,0.17308373851449782,18133.43761750863,0.7120155876203317,240.48272465864852,0.7604082796254746,4.858448166556734,0.5782207517229747,2891553.526922012,0.21118713581086404,20049.691189337555,0.20345379102204642,18205.577297366995
85,0.16222995543641414,18133.43761750863,0.7110899610724949,240.48272465864852,0.7611612118604573,4.858448166556734,0.5793663904408805,2891553.526922012,0.19624635867209086,20049.691189337555,0.19377468529343914,18205.577297366995
86,0.15214196009241884,18133.43761750863,0.7197730027056612,240.48272465864852,0.7726059703356856,4.858448166556734,0.5969199853983445,2891553.526922012,0.1873648180137438,20049.691189337555,0.1848493973061623,18205.577297366995
87,0.14257538074096449,18133.43761750863,0.721906811916145,240.48272465864852,0.7762065400302218,4.858448166556734,0.6024965927856893,2891553.526922012,0.17980052141235614,20049.691189337555,0.17625923057536194,18205.577297366995
88,0.1334679041709189,18133.43761750863,0.7258533018690717,240.48272465864852,0.7824814526439017,4.858448166556734,0.6122772237317098,2891553.526922012,0.17051426154091126,20049.691189337555,0.16717506605657254,18205.577297366995
89,0.11999879151638844,18133.43761750863,0.732102041181803,240.48272465864852,0.7915346677699833,4.858448166556734,0.6265271302817391,2891553.526922012,0.15764725190622805,20049.691189337555,0.1556104274651546,18205.577297366995
90,0.11097027853845838,18133.43761750863,0.7383291003371517,240.48272465864852,0.8000162158513768,4.858448166556734,0.6400259456251576,2891553.526922012,0.14951968249749378,20049.691189337555,0.14753512268979302,18205.577297366995
91,0.09676487464191807,18133.43761750863,0.7410847344424311,240.48272465864852,0.8054292155953565,4.858448166556734,0.6487162213345503,2891553.526922012,0.13670211444444977,20049.691189337555,0.13462140809055467,18205.577297366995
92,0.0870105157763213,18133.43761750863,0.7466141424265486,240.48272465864852,0.8132293053925611,4.858448166556734,0.6613419031492682,2891553.526922012,0.12767848981027022,20049.691189337555,0.12553018967977744,18205.577297366995
93,0.07489427888514535,18133.43761750863,0.750914761031303,240.48272465864852,0.8201530428564274,4.858448166556734,0.6726510137066576,2891553.526922012,0.11671456665591114,20049.691189337555,0.11431049740333059,18205.577297366995
94,0.06552184499491463,18133.43761750863,0.7586120363312696,240.48272465864852,0.8306480149740729,4.858448166556734,0.6899761247803675,2891553.526922012,0.10773909195934475,20049.691189337555,0.10652350434386698,18205.577297366995
95,0.055665294164795535,18133.43761750863,0.7642877653051351,240.48272465864852,0.8386884854525322,4.858448166556734,0.7033983756306618,2891553.526922012,0.09800012541082845,20049.691189337555,0.09761432706512893,18205.577297366995
96,0.042830113587577594,18133.43761750863,0.7698078642433108,240.48272465864852,0.8469772006988502,4.858448166556734,0.7173703785036611,2891553.526922012,0.08654276243651712,20049.691189337555,0.08605745710795609,18205.577297366995
97,0.033403074341440804,18133.43761750863,0.7755609130830328,240.48272465864852,0.85535158489218,4.858448166556734,0.7316263337775649,2891553.526922012,0.07799395091440321,20049.691189337555,0.07748743567942026,18205.577297366995
98,0.021558483952788074,18133.43761750863,0.7809957266004189,240.48272465864852,0.8635473897360806,4.858448166556734,0.7457140943199972,2891553.526922012,0.06676725970460215,20049.691189337555,0.06682564149351546,18205.577297366995
99,0.010744747588022342,18133.43761750863,0.7867942794018735,240.48272465864852,0.8720511393027128,4.858448166556734,0.7604731895591623,2891553.526922012,0.05686986035792172,20049.691189337555,0.057157621403274746,18205.577297366995
