gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.8075418087927932,17967.284150765976,0.8147005416907497,237.97305825094077,0.8151146692632808,4.808893392238626,0.6644119240481867,2832868.318094751,0.8107030726687945,19895.323284189017,0.8056019298072428,18016.543492907404
23,0.808821749245214,17967.284150765976,0.8034807026942118,237.97305825094077,0.8035944145429229,4.808893392238626,0.6457639830845813,2832868.318094751,0.8052650172499992,19895.323284189017,0.8074815799100468,18016.543492907404
24,0.8078937535134965,17967.284150765976,0.8051177690347688,237.97305825094077,0.805290585755823,4.808893392238626,0.6484929275069569,2832868.318094751,0.8058842412065043,19895.323284189017,0.8044044944723406,18016.543492907404
25,0.7742644623360307,17967.284150765976,0.7795223657460961,237.97305825094077,0.7799690540697728,4.808893392238626,0.608351725306496,2832868.318094751,0.7829808408705926,19895.323284189017,0.7724637009380975,18016.543492907404
26,0.7783392182069258,17967.284150765976,0.7823575113602167,237.97305825094077,0.7826074760158624,4.808893392238626,0.6124744615159178,2832868.318094751,0.7845973824834659,19895.323284189017,0.7763488343357193,18016.543492907404
27,0.7657882272448943,17967.284150765976,0.7769530522344699,237.97305825094077,0.7768267288121767,4.808893392238626,0.6034597665970257,2832868.318094751,0.7659912968653118,19895.323284189017,0.7665453628126659,18016.543492907404
28,0.7663111956078954,17967.284150765976,0.7675073226887718,237.97305825094077,0.7682474719840853,4.808893392238626,0.5902041782099359,2832868.318094751,0.7685779699263442,19895.323284189017,0.7622547415525236,18016.543492907404
29,0.7560131287985239,17967.284150765976,0.7553885775529205,237.97305825094077,0.7560239576301013,4.808893392238626,0.5715722245106799,2832868.318094751,0.7568650637599218,19895.323284189017,0.7534444944918849,18016.543492907404
30,0.7563992112515814,17967.284150765976,0.7635074536363083,237.97305825094077,0.7635974710286972,4.808893392238626,0.5830810977614215,2832868.318094751,0.7505668597545039,19895.323284189017,0.7551775614193545,18016.543492907404
31,0.7369011134018014,17967.284150765976,0.755223448090122,237.97305825094077,0.7562142192511484,4.808893392238626,0.5718599453976239,2832868.318094751,0.7517671866181065,19895.323284189017,0.7338826322534663,18016.543492907404
32,0.7112565309653274,17967.284150765976,0.73720307432068,237.97305825094077,0.7380168078352518,4.808893392238626,0.5446688086473362,2832868.318094751,0.7273154701826989,19895.323284189017,0.7128448447480406,18016.543492907404
33,0.7236884527177784,17967.284150765976,0.7481985262563341,237.97305825094077,0.7493114091984298,4.808893392238626,0.5614675879549359,2832868.318094751,0.7234573615838844,19895.323284189017,0.7227952542823946,18016.543492907404
34,0.7156463989327211,17967.284150765976,0.7307262676203503,237.97305825094077,0.731681322239628,4.808893392238626,0.5353575573143295,2832868.318094751,0.7214756493817546,19895.323284189017,0.7139297404037722,18016.543492907404
35,0.7005123707674551,17967.284150765976,0.7284786718933504,237.97305825094077,0.7301499240578209,4.808893392238626,0.53311891160164,2832868.318094751,0.701212039677762,19895.323284189017,0.6984820167819491,18016.543492907404
36,0.6963962311991081,17967.284150765976,0.7286902996730108,237.97305825094077,0.7299128965413868,4.808893392238626,0.5327728365374377,2832868.318094751,0.6994097080909731,19895.323284189017,0.6953789216225189,18016.543492907404
37,0.6858037404501043,17967.284150765976,0.7259985185400523,237.97305825094077,0.727223631659812,4.808893392238626,0.5288542104444853,2832868.318094751,0.6929576837438167,19895.323284189017,0.6858311766471378,18016.543492907404
38,0.6793078943017232,17967.284150765976,0.7247176326524841,237.97305825094077,0.726358268743518,4.808893392238626,0.5275963345720812,2832868.318094751,0.6865224708817015,19895.323284189017,0.6814009888869629,18016.543492907404
39,0.6731113239145059,17967.284150765976,0.7113629304375487,237.97305825094077,0.7133301160410721,4.808893392238626,0.5088398544511687,2832868.318094751,0.6743101026897842,19895.323284189017,0.6717491159217643,18016.543492907404
40,0.6708289979640311,17967.284150765976,0.7138359583339354,237.97305825094077,0.7159482296097477,4.808893392238626,0.5125818674813326,2832868.318094751,0.6736052645260832,19895.323284189017,0.6701669966653429,18016.543492907404
41,0.6291106936801143,17967.284150765976,0.6991300026408587,237.97305825094077,0.7020617281310338,4.808893392238626,0.492890670106334,2832868.318094751,0.6451095802244043,19895.323284189017,0.6322049700375076,18016.543492907404
42,0.6384961731142902,17967.284150765976,0.6855348706013153,237.97305825094077,0.6875081328288324,4.808893392238626,0.4726674327057863,2832868.318094751,0.6412794819527043,19895.323284189017,0.6387841120882433,18016.543492907404
43,0.6240243148150757,17967.284150765976,0.6976435820655725,237.97305825094077,0.7001764703901634,4.808893392238626,0.4902470896880269,2832868.318094751,0.6339796117343179,19895.323284189017,0.6275431835393067,18016.543492907404
44,0.6262429085914549,17967.284150765976,0.695968040209102,237.97305825094077,0.698687368142358,4.808893392238626,0.4881640384016946,2832868.318094751,0.6278585477871474,19895.323284189017,0.6280532482006769,18016.543492907404
45,0.5986531518086485,17967.284150765976,0.6800787431526788,237.97305825094077,0.6828207301356581,4.808893392238626,0.46624414950299303,2832868.318094751,0.6142824803699108,19895.323284189017,0.6019638637128881,18016.543492907404
46,0.5879124633738945,17967.284150765976,0.6829614424250076,237.97305825094077,0.6872370570348497,4.808893392238626,0.47229477256192104,2832868.318094751,0.6037310272418568,19895.323284189017,0.5927850816090416,18016.543492907404
47,0.5828228263575141,17967.284150765976,0.6877223079191577,237.97305825094077,0.6918978891364742,4.808893392238626,0.4787226889915097,2832868.318094751,0.5989752301605852,19895.323284189017,0.5861515844372991,18016.543492907404
48,0.5618709134501693,17967.284150765976,0.6805568227550032,237.97305825094077,0.6849733479145674,4.808893392238626,0.46918848735329166,2832868.318094751,0.5813584786715118,19895.323284189017,0.5681763875709488,18016.543492907404
49,0.564751111148873,17967.284150765976,0.6927091627512987,237.97305825094077,0.6982651619887628,4.808893392238626,0.48757423644719283,2832868.318094751,0.5769713947165586,19895.323284189017,0.5691446086053562,18016.543492907404
50,0.5513525981532299,17967.284150765976,0.6761748118099833,237.97305825094077,0.6815935560327036,4.808893392238626,0.46456977562530605,2832868.318094751,0.5689170038828184,19895.323284189017,0.5545560900231189,18016.543492907404
51,0.540994452386627,17967.284150765976,0.6790457197352422,237.97305825094077,0.6846958749995203,4.808893392238626,0.4688084412413582,2832868.318094751,0.560247636930158,19895.323284189017,0.5480825029992464,18016.543492907404
52,0.5297692155408217,17967.284150765976,0.6751941531411019,237.97305825094077,0.6809347436008023,4.808893392238626,0.46367212504269,2832868.318094751,0.5505094118527393,19895.323284189017,0.5375726168249957,18016.543492907404
53,0.519546508438019,17967.284150765976,0.6668034600957563,237.97305825094077,0.673598176851098,4.808893392238626,0.4537345038571225,2832868.318094751,0.5310331598912814,19895.323284189017,0.5239245966445233,18016.543492907404
54,0.51075579134399,17967.284150765976,0.6784271303515216,237.97305825094077,0.6860238171512456,4.808893392238626,0.4706286776987659,2832868.318094751,0.5250998272014054,19895.323284189017,0.5161175585439531,18016.543492907404
55,0.49584811500476994,17967.284150765976,0.6714529875151125,237.97305825094077,0.6795170980609334,4.808893392238626,0.46174348655715136,2832868.318094751,0.5125409454719116,19895.323284189017,0.5026645462108362,18016.543492907404
56,0.4866468401720476,17967.284150765976,0.6754765961087569,237.97305825094077,0.6845187002676724,4.808893392238626,0.46856585101614406,2832868.318094751,0.49777115905930963,19895.323284189017,0.4944140188439052,18016.543492907404
57,0.46510249254061287,17967.284150765976,0.6614998500407677,237.97305825094077,0.6705769176675307,4.808893392238626,0.44967340250848603,2832868.318094751,0.4829880169587434,19895.323284189017,0.47675217779136303,18016.543492907404
58,0.45585436484119524,17967.284150765976,0.6645156405949004,237.97305825094077,0.674352443748895,4.808893392238626,0.45475121839010657,2832868.318094751,0.4752032293553033,19895.323284189017,0.46713147166266267,18016.543492907404
59,0.4547776026115925,17967.284150765976,0.6646319739436004,237.97305825094077,0.675214097790383,4.808893392238626,0.45591407785488086,2832868.318094751,0.4708654299278934,19895.323284189017,0.4646028331308111,18016.543492907404
60,0.4374094270948926,17967.284150765976,0.6647694545624081,237.97305825094077,0.676510759081362,4.808893392238626,0.45766680715284075,2832868.318094751,0.4542836101866518,19895.323284189017,0.45073360224092585,18016.543492907404
61,0.43104501043257754,17967.284150765976,0.6695825217967072,237.97305825094077,0.6820881784012862,4.808893392238626,0.4652442831147844,2832868.318094751,0.4484616297110931,19895.323284189017,0.44328458154733985,18016.543492907404
62,0.4115834551601372,17967.284150765976,0.6694422848921658,237.97305825094077,0.6830192319243334,4.808893392238626,0.4665152711785064,2832868.318094751,0.43232365277758056,19895.323284189017,0.4278907343564171,18016.543492907404
63,0.4064860900606237,17967.284150765976,0.6743099087649386,237.97305825094077,0.6890848240230065,4.808893392238626,0.4748378946988182,2832868.318094751,0.42849976908178095,19895.323284189017,0.42118872057043905,18016.543492907404
64,0.3981307347668055,17967.284150765976,0.6857604589545083,237.97305825094077,0.7024848092889009,4.808893392238626,0.49348490728166333,2832868.318094751,0.41963007853365075,19895.323284189017,0.4130823541200265,18016.543492907404
65,0.38022055774893604,17967.284150765976,0.68169670763158,237.97305825094077,0.6991179067535349,4.808893392238626,0.4887658475434432,2832868.318094751,0.4015503748185451,19895.323284189017,0.39746912220299263,18016.543492907404
66,0.36738937833998986,17967.284150765976,0.6684859193178824,237.97305825094077,0.6866482721590857,4.808893392238626,0.4714858496590588,2832868.318094751,0.3939766305816333,19895.323284189017,0.3825269584307345,18016.543492907404
67,0.3634165548149825,17967.284150765976,0.6767038122556708,237.97305825094077,0.6961680767061339,4.808893392238626,0.48464999102471656,2832868.318094751,0.38706219382330825,19895.323284189017,0.3794390422021575,18016.543492907404
68,0.3513409040187443,17967.284150765976,0.6833872257578258,237.97305825094077,0.7039320250295308,4.808893392238626,0.4955202958621741,2832868.318094751,0.3762495268044671,19895.323284189017,0.37088851228458464,18016.543492907404
69,0.33612887503267813,17967.284150765976,0.6802588273017732,237.97305825094077,0.702172365223211,4.808893392238626,0.4930460304831576,2832868.318094751,0.36068428867157465,19895.323284189017,0.3562925471058576,18016.543492907404
70,0.32264398254594184,17967.284150765976,0.6798718102425221,237.97305825094077,0.7030260954046161,4.808893392238626,0.49424569081985914,2832868.318094751,0.3457811117675993,19895.323284189017,0.3430893184606153,18016.543492907404
71,0.32334416055864634,17967.284150765976,0.6930526862719193,237.97305825094077,0.7183410268150029,4.808893392238626,0.516013830805634,2832868.318094751,0.34859509008494277,19895.323284189017,0.34426273619469494,18016.543492907404
72,0.31402607294185464,17967.284150765976,0.7013714867354591,237.97305825094077,0.728498535886214,4.808893392238626,0.5307101167883581,2832868.318094751,0.3372672181010525,19895.323284189017,0.33572523224085726,18016.543492907404
73,0.2958747297441648,17967.284150765976,0.6914410426239781,237.97305825094077,0.7193722482159488,4.808893392238626,0.517496431503268,2832868.318094751,0.32334005228942847,19895.323284189017,0.31828078395431514,18016.543492907404
74,0.2882035210599461,17967.284150765976,0.7033444635940282,237.97305825094077,0.7335613494616466,4.808893392238626,0.5381122534239919,2832868.318094751,0.3143219008920801,19895.323284189017,0.3115622831142665,18016.543492907404
75,0.27570987697342664,17967.284150765976,0.7022013280591229,237.97305825094077,0.7337619411385473,4.808893392238626,0.5384065862634083,2832868.318094751,0.30469910395281175,19895.323284189017,0.29960037810880635,18016.543492907404
76,0.25705005767163003,17967.284150765976,0.703938716127964,237.97305825094077,0.738250176946169,4.808893392238626,0.5450133237610495,2832868.318094751,0.2848794472364785,19895.323284189017,0.2826232508012711,18016.543492907404
77,0.25196204772646974,17967.284150765976,0.7125517421302426,237.97305825094077,0.7481708558994729,4.808893392238626,0.5597596296173495,2832868.318094751,0.2838615636236213,19895.323284189017,0.27824608225528774,18016.543492907404
78,0.2413747379650386,17967.284150765976,0.711909428794709,237.97305825094077,0.74896685459526,4.808893392238626,0.5609513492823172,2832868.318094751,0.2730348336883097,19895.323284189017,0.2688672590153145,18016.543492907404
79,0.2322323519257373,17967.284150765976,0.7163989642046177,237.97305825094077,0.7554575541659352,4.808893392238626,0.5707161161463745,2832868.318094751,0.262203389607471,19895.323284189017,0.26017939419669933,18016.543492907404
80,0.22101822964356205,17967.284150765976,0.7197412707984607,237.97305825094077,0.7605261903176035,4.808893392238626,0.5784000861590053,2832868.318094751,0.25273740309778553,19895.323284189017,0.24987585216876163,18016.543492907404
81,0.2068453369643182,17967.284150765976,0.7254580855022743,237.97305825094077,0.7684635168244747,4.808893392238626,0.5905361766902405,2832868.318094751,0.23956163320547288,19895.323284189017,0.23786685459087,18016.543492907404
82,0.19646538348291306,17967.284150765976,0.7296167483875792,237.97305825094077,0.7746682185744945,4.808893392238626,0.6001108488693805,2832868.318094751,0.23054169752803724,19895.323284189017,0.22757538122559356,18016.543492907404
83,0.18636671171243088,17967.284150765976,0.7355789531726333,237.97305825094077,0.7827089228265357,4.808893392238626,0.6126332578722757,2832868.318094751,0.2201244930868795,19895.323284189017,0.21880922848260706,18016.543492907404
84,0.1756015875338546,17967.284150765976,0.743144608691403,237.97305825094077,0.7929091088571565,4.808893392238626,0.6287048549086497,2832868.318094751,0.20918894219948833,19895.323284189017,0.20889740173371332,18016.543492907404
85,0.16639015377600314,17967.284150765976,0.7456541572689063,237.97305825094077,0.7970639453326328,4.808893392238626,0.6353109329492229,2832868.318094751,0.2018027560746804,19895.323284189017,0.20060326132156464,18016.543492907404
86,0.15259903861776172,17967.284150765976,0.7483298498258548,237.97305825094077,0.8021490267866925,4.808893392238626,0.6434430611748383,2832868.318094751,0.18789134829916251,19895.323284189017,0.18862040059213964,18016.543492907404
87,0.1415730682304091,17967.284150765976,0.75621490122509,237.97305825094077,0.8123207467024078,4.808893392238626,0.6598649955231568,2832868.318094751,0.17859774976673626,19895.323284189017,0.17914963399668662,18016.543492907404
88,0.13333318005837536,17967.284150765976,0.7588863888658579,237.97305825094077,0.817057900122892,4.808893392238626,0.6675836121532284,2832868.318094751,0.16965377110796065,19895.323284189017,0.17189482407848894,18016.543492907404
89,0.1189241107236457,17967.284150765976,0.764212425631307,237.97305825094077,0.8254807411204347,4.808893392238626,0.6814184539607412,2832868.318094751,0.1574974476314661,19895.323284189017,0.15766364852044318,18016.543492907404
90,0.10994699648185471,17967.284150765976,0.7726046156996762,237.97305825094077,0.8363286872992892,4.808893392238626,0.6994456731997516,2832868.318094751,0.15021593805728212,19895.323284189017,0.15019958062761718,18016.543492907404
91,0.09887828489307836,17967.284150765976,0.7755879727735144,237.97305825094077,0.841638948409962,4.808893392238626,0.7083561194806266,2832868.318094751,0.13916215679785465,19895.323284189017,0.13975049486764424,18016.543492907404
92,0.08710574701599964,17967.284150765976,0.778873684580817,237.97305825094077,0.847337652045759,4.808893392238626,0.7179810965744181,2832868.318094751,0.12745355726349744,19895.323284189017,0.12894717790892896,18016.543492907404
93,0.07602008979878619,17967.284150765976,0.7880058482677358,237.97305825094077,0.8593520964988659,4.808893392238626,0.7384860257569968,2832868.318094751,0.11759515608093904,19895.323284189017,0.11895636784054252,18016.543492907404
94,0.0652426310844445,17967.284150765976,0.7919199213674278,237.97305825094077,0.8654992630260232,4.808893392238626,0.7490889742985862,2832868.318094751,0.10798399256867408,19895.323284189017,0.10968002832412586,18016.543492907404
95,0.05464674843692132,17967.284150765976,0.7985633639059768,237.97305825094077,0.8750137306645275,4.808893392238626,0.7656490288514527,2832868.318094751,0.09763354416313234,19895.323284189017,0.0999493554257607,18016.543492907404
96,0.04374840386178587,17967.284150765976,0.8060745935852223,237.97305825094077,0.8852753616503893,4.808893392238626,0.7837124659452251,2832868.318094751,0.08790466699217413,19895.323284189017,0.09039305201078753,18016.543492907404
97,0.032779059863527193,17967.284150765976,0.8109588633497705,237.97305825094077,0.8927293835861145,4.808893392238626,0.7969657523180428,2832868.318094751,0.07799852090171105,19895.323284189017,0.08034885332955576,18016.543492907404
98,0.022008699302971457,17967.284150765976,0.8169795984799226,237.97305825094077,0.9014643075910563,4.808893392238626,0.8126378978606228,2832868.318094751,0.06831017330252818,19895.323284189017,0.0706883293903391,18016.543492907404
99,0.01109606776912967,17967.284150765976,0.823222476644678,237.97305825094077,0.9104581549789261,4.808893392238626,0.8289340519676269,2832868.318094751,0.05784997346496816,19895.323284189017,0.06103607777576309,18016.543492907404
