gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
38,0.6472461728826843,18330.355664461902,0.6954661856085743,239.11959927078354,0.6972633546494476,4.8302953105595074,0.48617618573700133,2858139.716433613,0.6582125682931387,20224.84894663493,0.6496397948035462,18400.952572885253
39,0.6478653814804443,18330.355664461902,0.6917690640474241,239.11959927078354,0.6934505756101025,4.8302953105595074,0.4808737008139822,2858139.716433613,0.6553315344777904,20224.84894663493,0.6472288784169662,18400.952572885253
40,0.6377240455915738,18330.355664461902,0.6962188566687958,239.11959927078354,0.6982979861000694,4.8302953105595074,0.4876200773914128,2858139.716433613,0.646182506383288,20224.84894663493,0.6397723082333734,18400.952572885253
41,0.6372547768889915,18330.355664461902,0.6911061289040008,239.11959927078354,0.6936168839556517,4.8302953105595074,0.4811043817083488,2858139.716433613,0.6416634247094171,20224.84894663493,0.6366787373063012,18400.952572885253
42,0.6286619566378981,18330.355664461902,0.6962493073377857,239.11959927078354,0.6984767901757248,4.8302953105595074,0.48786982641418364,2858139.716433613,0.6386543401059406,20224.84894663493,0.6336172945787033,18400.952572885253
43,0.6033843819179984,18330.355664461902,0.6615043647727945,239.11959927078354,0.6635171047877435,4.8302953105595074,0.44025494834590817,2858139.716433613,0.6086409003226906,20224.84894663493,0.6065975167616278,18400.952572885253
44,0.6001328565468468,18330.355664461902,0.6756185294932644,239.11959927078354,0.6786731670864989,4.8302953105595074,0.4605972677232209,2858139.716433613,0.6113045262676395,20224.84894663493,0.6024490769740267,18400.952572885253
45,0.5813674157755921,18330.355664461902,0.6704781636994771,239.11959927078354,0.6736117718410107,4.8302953105595074,0.45375281916278704,2858139.716433613,0.5926243068993837,20224.84894663493,0.5864344419836314,18400.952572885253
46,0.5892997407266211,18330.355664461902,0.6651972732321431,239.11959927078354,0.6683584735973689,4.8302953105595074,0.4467030492294049,2858139.716433613,0.5968311859751836,20224.84894663493,0.5911567605521452,18400.952572885253
47,0.5685506321532501,18330.355664461902,0.6653602399334437,239.11959927078354,0.6690347440865213,4.8302953105595074,0.4476074887949173,2858139.716433613,0.5805795706462321,20224.84894663493,0.5723222196407665,18400.952572885253
48,0.5658477252010566,18330.355664461902,0.6584728413351244,239.11959927078354,0.662443771982916,4.8302953105595074,0.4388317510389528,2858139.716433613,0.5797058202556288,20224.84894663493,0.5661334242444985,18400.952572885253
49,0.5472912568498053,18330.355664461902,0.6632925969615865,239.11959927078354,0.668121540260958,4.8302953105595074,0.4463863925606755,2858139.716433613,0.5598517260378557,20224.84894663493,0.5519948581248613,18400.952572885253
50,0.540655614470255,18330.355664461902,0.6556003159497561,239.11959927078354,0.6604275215556815,4.8302953105595074,0.43616451122817995,2858139.716433613,0.5512583437552683,20224.84894663493,0.5442244513689116,18400.952572885253
51,0.5264185093915021,18330.355664461902,0.6616271729464388,239.11959927078354,0.6671810140992639,4.8302953105595074,0.4451305055745224,2858139.716433613,0.5413011046769898,20224.84894663493,0.5339358292303283,18400.952572885253
52,0.5234911970319337,18330.355664461902,0.656070220227823,239.11959927078354,0.662155761689359,4.8302953105595074,0.4384502527384145,2858139.716433613,0.5372718793818905,20224.84894663493,0.5265042505627355,18400.952572885253
53,0.5075268013192367,18330.355664461902,0.6474510363977825,239.11959927078354,0.6533282943611712,4.8302953105595074,0.4268378602128774,2858139.716433613,0.5241406610507306,20224.84894663493,0.5154886888844856,18400.952572885253
54,0.49154838287073593,18330.355664461902,0.6437378986441146,239.11959927078354,0.6508672158731096,4.8302953105595074,0.42362813269841304,2858139.716433613,0.5070269150331828,20224.84894663493,0.4953361535767282,18400.952572885253
55,0.48731145733219045,18330.355664461902,0.6529180429300111,239.11959927078354,0.6602345962559363,4.8302953105595074,0.4359097220932386,2858139.716433613,0.5082672317152168,20224.84894663493,0.49232844783917756,18400.952572885253
56,0.4751875286732541,18330.355664461902,0.6470571023047794,239.11959927078354,0.6551891228391439,4.8302953105595074,0.42927278668672697,2858139.716433613,0.49429513084965726,20224.84894663493,0.48292018084946525,18400.952572885253
57,0.4595162006142055,18330.355664461902,0.640635663967846,239.11959927078354,0.6491344076692995,4.8302953105595074,0.4213754792201715,2858139.716433613,0.4768139673787586,20224.84894663493,0.46590813470207443,18400.952572885253
58,0.45921863394486606,18330.355664461902,0.6470716894738777,239.11959927078354,0.6565237504688124,4.8302953105595074,0.4310234349296363,2858139.716433613,0.47185217748505304,20224.84894663493,0.4657356848902032,18400.952572885253
59,0.43935228337850035,18330.355664461902,0.6397319631420889,239.11959927078354,0.6496462967306043,4.8302953105595074,0.4220403108557879,2858139.716433613,0.4582242689231474,20224.84894663493,0.44804005054065055,18400.952572885253
60,0.43626352296352655,18330.355664461902,0.6492420660171007,239.11959927078354,0.6603821781377742,4.8302953105595074,0.43610462120199095,2858139.716433613,0.45475935936699424,20224.84894663493,0.4470126847374053,18400.952572885253
61,0.42055609911933445,18330.355664461902,0.6391597018791688,239.11959927078354,0.6510357718625932,4.8302953105595074,0.4238475762447236,2858139.716433613,0.4365708774843071,20224.84894663493,0.4293272649407559,18400.952572885253
62,0.4092091107292198,18330.355664461902,0.6391117551795137,239.11959927078354,0.6515782756915133,4.8302953105595074,0.42455424935312663,2858139.716433613,0.4290746059452069,20224.84894663493,0.41888509537111185,18400.952572885253
63,0.3936255941114678,18330.355664461902,0.649033212492011,239.11959927078354,0.6633994298594125,4.8302953105595074,0.44009880353779385,2858139.716433613,0.4114374005350839,20224.84894663493,0.40573886389403585,18400.952572885253
64,0.3854236677106123,18330.355664461902,0.6408817438596591,239.11959927078354,0.6555757817916739,4.8302953105595074,0.4297796056717636,2858139.716433613,0.40404175025981,20224.84894663493,0.39813619801750466,18400.952572885253
65,0.3738097562307912,18330.355664461902,0.648427867003048,239.11959927078354,0.6644195311152484,4.8302953105595074,0.4414533133274058,2858139.716433613,0.3989052260419331,20224.84894663493,0.38826515372132964,18400.952572885253
66,0.36052509297911467,18330.355664461902,0.6341354535091959,239.11959927078354,0.6496680601467252,4.8302953105595074,0.4220685883748093,2858139.716433613,0.3839386659712763,20224.84894663493,0.3743589787110202,18400.952572885253
67,0.34941731425489236,18330.355664461902,0.6449408901873108,239.11959927078354,0.6628022612175518,4.8302953105595074,0.4393068374751009,2858139.716433613,0.3751378060460831,20224.84894663493,0.3642734621360196,18400.952572885253
68,0.35005403331020435,18330.355664461902,0.6477358635512461,239.11959927078354,0.6664676863117232,4.8302953105595074,0.4441791768977027,2858139.716433613,0.3749328304047943,20224.84894663493,0.3640165861921428,18400.952572885253
69,0.3359294146694285,18330.355664461902,0.6402003685731832,239.11959927078354,0.6598423179764376,4.8302953105595074,0.4353918845925175,2858139.716433613,0.36129576284206594,20224.84894663493,0.35063775107904277,18400.952572885253
70,0.32490219584152064,18330.355664461902,0.647043415916415,239.11959927078354,0.6688541003553357,4.8302953105595074,0.4473658075621449,2858139.716433613,0.34511155607855104,20224.84894663493,0.3414845731735465,18400.952572885253
71,0.3134642640664285,18330.355664461902,0.6511696806142913,239.11959927078354,0.6741952378620891,4.8302953105595074,0.4545392187559193,2858139.716433613,0.3377699130950307,20224.84894663493,0.33034803421583453,18400.952572885253
72,0.30651632900382236,18330.355664461902,0.6521491047957133,239.11959927078354,0.6764618601352254,4.8302953105595074,0.457600648217611,2858139.716433613,0.3283520958889741,20224.84894663493,0.32293630345775753,18400.952572885253
73,0.2916323738297285,18330.355664461902,0.6593152357813606,239.11959927078354,0.6858544720169544,4.8302953105595074,0.4703963567856553,2858139.716433613,0.31661658708518015,20224.84894663493,0.3103504766544864,18400.952572885253
74,0.27852535710681875,18330.355664461902,0.6598655370726131,239.11959927078354,0.6873928598337413,4.8302953105595074,0.4725089437504093,2858139.716433613,0.3066913323171656,20224.84894663493,0.29926752619495195,18400.952572885253
75,0.27183451101700706,18330.355664461902,0.6600240144747984,239.11959927078354,0.689392395370508,4.8302953105595074,0.4752618747946872,2858139.716433613,0.29728982333384363,20224.84894663493,0.2911671360165997,18400.952572885253
76,0.25736822466702625,18330.355664461902,0.663634259715058,239.11959927078354,0.6946288236399284,4.8302953105595074,0.48250920263139024,2858139.716433613,0.2851510201335611,20224.84894663493,0.27876799470504315,18400.952572885253
77,0.25068778896610816,18330.355664461902,0.66353517347688,239.11959927078354,0.6959961763585791,4.8302953105595074,0.48441067750576344,2858139.716433613,0.2761857879917121,20224.84894663493,0.2721986785336703,18400.952572885253
78,0.23745279730803412,18330.355664461902,0.6662380344883924,239.11959927078354,0.7003670181311297,4.8302953105595074,0.4905139600858897,2858139.716433613,0.26640715934772724,20224.84894663493,0.26110817362180366,18400.952572885253
79,0.23184990753232568,18330.355664461902,0.6677130621759115,239.11959927078354,0.7031677450359907,4.8302953105595074,0.49444487765900047,2858139.716433613,0.2599372785139291,20224.84894663493,0.2564126546033151,18400.952572885253
80,0.21875574317435667,18330.355664461902,0.6763450876938131,239.11959927078354,0.7140403291147666,4.8302953105595074,0.5098535916023246,2858139.716433613,0.2470003679032986,20224.84894663493,0.24345369035148487,18400.952572885253
81,0.2043512691678482,18330.355664461902,0.6784944526691733,239.11959927078354,0.7183535162976367,4.8302953105595074,0.5160317743771784,2858139.716433613,0.2361657842709838,20224.84894663493,0.2319348362043838,18400.952572885253
82,0.19419066832467727,18330.355664461902,0.6811174193647663,239.11959927078354,0.7225504712902536,4.8302953105595074,0.5220791835617685,2858139.716433613,0.2258139582782273,20224.84894663493,0.22132252690017687,18400.952572885253
83,0.18242605227880557,18330.355664461902,0.6832684572434465,239.11959927078354,0.7268664130292238,4.8302953105595074,0.5283347823899701,2858139.716433613,0.2153155578314828,20224.84894663493,0.2103693125259234,18400.952572885253
84,0.17115690635066913,18330.355664461902,0.6872841033315344,239.11959927078354,0.7331709726096218,4.8302953105595074,0.5375396750773392,2858139.716433613,0.20567548603477384,20224.84894663493,0.20078053998411355,18400.952572885253
85,0.16319540515356337,18330.355664461902,0.6953255001426729,239.11959927078354,0.7435504139395137,4.8302953105595074,0.5528672180696226,2858139.716433613,0.19740108517629523,20224.84894663493,0.19381784462863158,18400.952572885253
86,0.15360506240018526,18330.355664461902,0.7009059095202432,239.11959927078354,0.7515002255724936,4.8302953105595074,0.5647525890355097,2858139.716433613,0.18636070181839368,20224.84894663493,0.1849101600742944,18400.952572885253
87,0.1370290707230286,18330.355664461902,0.703252136145327,239.11959927078354,0.7560643032489617,4.8302953105595074,0.5716332306473384,2858139.716433613,0.17290779901135997,20224.84894663493,0.17063992899348562,18400.952572885253
88,0.13115962054378857,18330.355664461902,0.7078392829725539,239.11959927078354,0.7629376450026967,4.8302953105595074,0.5820738501622613,2858139.716433613,0.16563805507952017,20224.84894663493,0.16389769540459587,18400.952572885253
89,0.1178936753952559,18330.355664461902,0.7084111973793507,239.11959927078354,0.7652195050845358,4.8302953105595074,0.585560890961823,2858139.716433613,0.15305078291351495,20224.84894663493,0.15201764878649895,18400.952572885253
90,0.10722146976108807,18330.355664461902,0.7170414488910549,239.11959927078354,0.7767561434654444,4.8302953105595074,0.6033501064113101,2858139.716433613,0.14545077519119584,20224.84894663493,0.14257989878533936,18400.952572885253
91,0.09605871845899051,18330.355664461902,0.7186552784858204,239.11959927078354,0.7804242291057472,4.8302953105595074,0.6090619773752997,2858139.716433613,0.13446632027828406,20224.84894663493,0.13234325945678255,18400.952572885253
92,0.08762288844894538,18330.355664461902,0.7244905507094873,239.11959927078354,0.7886203691579841,4.8302953105595074,0.6219220866508731,2858139.716433613,0.1253251749999995,20224.84894663493,0.12468370403941982,18400.952572885253
93,0.07477704457159617,18330.355664461902,0.7299817594731459,239.11959927078354,0.796769783812409,4.8302953105595074,0.6348420883964725,2858139.716433613,0.1144996635288622,20224.84894663493,0.11304955755280886,18400.952572885253
94,0.06467133935474405,18330.355664461902,0.7367977289942625,239.11959927078354,0.806494098743174,4.8302953105595074,0.6504327313075644,2858139.716433613,0.10483222251849196,20224.84894663493,0.10432003745670604,18400.952572885253
95,0.053807883382398565,18330.355664461902,0.7424419869650843,239.11959927078354,0.8145536188817472,4.8302953105595074,0.6634975980333503,2858139.716433613,0.0947608033338947,20224.84894663493,0.09440385875737309,18400.952572885253
96,0.043020312675933335,18330.355664461902,0.7471726941887108,239.11959927078354,0.8218953149093401,4.8302953105595074,0.6755119086699244,2858139.716433613,0.08510803069831913,20224.84894663493,0.0847462562071514,18400.952572885253
97,0.03263849030412072,18330.355664461902,0.7517988030606868,239.11959927078354,0.8290537163072764,4.8302953105595074,0.6873300645229066,2858139.716433613,0.07498279354890243,20224.84894663493,0.07550730522922906,18400.952572885253
98,0.021836230542004318,18330.355664461902,0.7575769033119023,239.11959927078354,0.8375825540985382,4.8302953105595074,0.7015445349302323,2858139.716433613,0.06505031171221035,20224.84894663493,0.06566008555225746,18400.952572885253
99,0.010850893463148537,18330.355664461902,0.763212417652415,239.11959927078354,0.8459592196805471,4.8302953105595074,0.7156470013625207,2858139.716433613,0.05476224770050232,20224.84894663493,0.055768958745878276,18400.952572885253
