gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
45,0.6010437286954688,18136.691520573942,0.6743345684311194,240.9843239149299,0.6773103283908063,4.868905424952369,0.4587492809448621,2904014.4045484997,0.6104446493318472,20052.33220701182,0.6024423318426697,18229.857571533852
46,0.5872018486714362,18136.691520573942,0.6545514564761431,240.9843239149299,0.6576596836188829,4.868905424952369,0.43251625945768846,2904014.4045484997,0.5974501213917556,20052.33220701182,0.5896817486470536,18229.857571533852
47,0.5788664957562771,18136.691520573942,0.646543013777845,240.9843239149299,0.649590249099596,4.868905424952369,0.42196749172527503,2904014.4045484997,0.58847887029244,20052.33220701182,0.5809573836641809,18229.857571533852
48,0.5657229194325017,18136.691520573942,0.6507939124308643,240.9843239149299,0.6552077887433391,4.868905424952369,0.4292972464299368,2904014.4045484997,0.5736279135389196,20052.33220701182,0.5681205403362539,18229.857571533852
49,0.5563229847123595,18136.691520573942,0.6392978985801187,240.9843239149299,0.643436549803471,4.868905424952369,0.4140105936229935,2904014.4045484997,0.5588794666535558,20052.33220701182,0.5568833165600908,18229.857571533852
50,0.5525643545465636,18136.691520573942,0.6500049031440076,240.9843239149299,0.6552313143701792,4.868905424952369,0.42932807533127115,2904014.4045484997,0.5559843019867129,20052.33220701182,0.5547729769128095,18229.857571533852
51,0.5382197398072597,18136.691520573942,0.6479502910692457,240.9843239149299,0.6532396536055359,4.868905424952369,0.4267220450426808,2904014.4045484997,0.5461471327493509,20052.33220701182,0.5398441986558673,18229.857571533852
52,0.5212847386827012,18136.691520573942,0.6388772476383765,240.9843239149299,0.6446011180836381,4.868905424952369,0.415510601434675,2904014.4045484997,0.5346110963462998,20052.33220701182,0.5259684983215629,18229.857571533852
53,0.5191424645950735,18136.691520573942,0.6358216187647835,240.9843239149299,0.6419892804040349,4.868905424952369,0.41215023615369023,2904014.4045484997,0.5334383703330151,20052.33220701182,0.5224628402197005,18229.857571533852
54,0.502581122312214,18136.691520573942,0.6262815309754302,240.9843239149299,0.6330469481140316,4.868905424952369,0.4007484385164896,2904014.4045484997,0.5161751221110603,20052.33220701182,0.5046355010004357,18229.857571533852
55,0.49525095347188497,18136.691520573942,0.6386580930145463,240.9843239149299,0.6456621140947354,4.868905424952369,0.4168795655772833,2904014.4045484997,0.5098432532312754,20052.33220701182,0.49930215541163675,18229.857571533852
56,0.4835674532886443,18136.691520573942,0.6279449889823522,240.9843239149299,0.635585514964429,4.868905424952369,0.4039689468325993,2904014.4045484997,0.4976522477589063,20052.33220701182,0.4886988933232931,18229.857571533852
57,0.4650511816968525,18136.691520573942,0.6259018552844361,240.9843239149299,0.6348035817845917,4.868905424952369,0.4029755874465462,2904014.4045484997,0.47865609284257177,20052.33220701182,0.4708336849060115,18229.857571533852
58,0.4586754450448348,18136.691520573942,0.6302531925590449,240.9843239149299,0.639304653632641,4.868905424952369,0.4087104401563513,2904014.4045484997,0.47767117830955735,20052.33220701182,0.466675874023924,18229.857571533852
59,0.44847616651808786,18136.691520573942,0.6289888127227238,240.9843239149299,0.6393988571456362,4.868905424952369,0.4088308985191451,2904014.4045484997,0.46882651381573986,20052.33220701182,0.4560393619112848,18229.857571533852
60,0.4353096147282055,18136.691520573942,0.6315355309962254,240.9843239149299,0.6431325270179179,4.868905424952369,0.41361944730845285,2904014.4045484997,0.4460251819204963,20052.33220701182,0.4433872706806749,18229.857571533852
61,0.4251933560551318,18136.691520573942,0.6300309811433096,240.9843239149299,0.6420309669688369,4.868905424952369,0.4122037625469398,2904014.4045484997,0.44253662335899424,20052.33220701182,0.4339673543740586,18229.857571533852
62,0.41209331405540295,18136.691520573942,0.6324377148817859,240.9843239149299,0.6456132268331947,4.868905424952369,0.4168164386619707,2904014.4045484997,0.4280801132408617,20052.33220701182,0.4222612838590725,18229.857571533852
63,0.40210068742225186,18136.691520573942,0.6347794620291188,240.9843239149299,0.6492743109201088,4.868905424952369,0.42155713082078167,2904014.4045484997,0.42315918948572107,20052.33220701182,0.4124630187751409,18229.857571533852
64,0.39628433038874533,18136.691520573942,0.6233771368589692,240.9843239149299,0.6375225437303473,4.868905424952369,0.4064349937644124,2904014.4045484997,0.41025653344623325,20052.33220701182,0.4036323824846558,18229.857571533852
65,0.3774636935053935,18136.691520573942,0.6259600470482775,240.9843239149299,0.6415875751431723,4.868905424952369,0.41163461657809475,2904014.4045484997,0.39903816631307926,20052.33220701182,0.3892785008165818,18229.857571533852
66,0.3680541282314925,18136.691520573942,0.6225992438986814,240.9843239149299,0.6389591372905474,4.868905424952369,0.4082687791270817,2904014.4045484997,0.3887830375580488,20052.33220701182,0.3828889073852418,18229.857571533852
67,0.35287607862612,18136.691520573942,0.6290518501168509,240.9843239149299,0.6471954325193817,4.868905424952369,0.4188619278739493,2904014.4045484997,0.37484905097748367,20052.33220701182,0.36620888307139254,18229.857571533852
68,0.35270162628934865,18136.691520573942,0.6291878056516821,240.9843239149299,0.6479410505672047,4.868905424952369,0.4198276050101343,2904014.4045484997,0.3742512919937455,20052.33220701182,0.36465688345478703,18229.857571533852
69,0.3329897135921947,18136.691520573942,0.6286153691001849,240.9843239149299,0.6490986785409347,4.868905424952369,0.4213290944835884,2904014.4045484997,0.35253302025267086,20052.33220701182,0.3471674537208586,18229.857571533852
70,0.3283638600612403,18136.691520573942,0.6257777394810516,240.9843239149299,0.6471997260273699,4.868905424952369,0.4188674853699029,2904014.4045484997,0.34946205351853316,20052.33220701182,0.34304230179775663,18229.857571533852
71,0.3184838787180057,18136.691520573942,0.6323943318954828,240.9843239149299,0.6551096243798705,4.868905424952369,0.429168619955135,2904014.4045484997,0.33809918627615265,20052.33220701182,0.3330680718265711,18229.857571533852
72,0.30456872375460187,18136.691520573942,0.6327349555124923,240.9843239149299,0.6573777594571238,4.868905424952369,0.4321455186288674,2904014.4045484997,0.3287035633693619,20052.33220701182,0.32126365022975445,18229.857571533852
73,0.2913459859928632,18136.691520573942,0.6333657728796455,240.9843239149299,0.6595670381551504,4.868905424952369,0.43502867782075655,2904014.4045484997,0.3145678459426228,20052.33220701182,0.3085025223688421,18229.857571533852
74,0.28095972827948285,18136.691520573942,0.6383737007487783,240.9843239149299,0.66683269814796,4.868905424952369,0.4446658473192893,2904014.4045484997,0.30583568316840787,20052.33220701182,0.2989171634024764,18229.857571533852
75,0.2667002602959813,18136.691520573942,0.6350893494662507,240.9843239149299,0.6641876048822796,4.868905424952369,0.4411451744792576,2904014.4045484997,0.2930288605717966,20052.33220701182,0.2860024332129119,18229.857571533852
76,0.2600488036668477,18136.691520573942,0.6412286070413373,240.9843239149299,0.6720928757774981,4.868905424952369,0.4517088336708675,2904014.4045484997,0.2832440165683709,20052.33220701182,0.27994405523234667,18229.857571533852
77,0.25040875754897735,18136.691520573942,0.6514405628716475,240.9843239149299,0.6840112952618792,4.868905424952369,0.46787145204583497,2904014.4045484997,0.2802583899748824,20052.33220701182,0.2729281611507013,18229.857571533852
78,0.23987078634162648,18136.691520573942,0.6460827806313404,240.9843239149299,0.6799851142449693,4.868905424952369,0.4623797555947441,2904014.4045484997,0.26479165744151384,20052.33220701182,0.26126919904274426,18229.857571533852
79,0.22660395710143996,18136.691520573942,0.6532159028175628,240.9843239149299,0.6905616000284173,4.868905424952369,0.47687532343380734,2904014.4045484997,0.25519393639902616,20052.33220701182,0.2486503688838918,18229.857571533852
80,0.2168355145271261,18136.691520573942,0.6522115697892361,240.9843239149299,0.6899081407798747,4.868905424952369,0.4759732427143442,2904014.4045484997,0.24334706465107808,20052.33220701182,0.24003897949870937,18229.857571533852
81,0.20810098375335828,18136.691520573942,0.6523081451011736,240.9843239149299,0.6920787054080967,4.868905424952369,0.47897293447934547,2904014.4045484997,0.23625335933290267,20052.33220701182,0.23154976038151687,18229.857571533852
82,0.1935155270971255,18136.691520573942,0.660019156380265,240.9843239149299,0.7019229492161728,4.868905424952369,0.4926958266363285,2904014.4045484997,0.22479408453355995,20052.33220701182,0.21969267039445636,18229.857571533852
83,0.1899932765604494,18136.691520573942,0.662168596612634,240.9843239149299,0.7056642414568701,4.868905424952369,0.4979620216709,2904014.4045484997,0.21797601066022954,20052.33220701182,0.215662424011476,18229.857571533852
84,0.1722503544759757,18136.691520573942,0.6691602244880714,240.9843239149299,0.715461831100324,4.868905424952369,0.5118856317614281,2904014.4045484997,0.20341405315240613,20052.33220701182,0.20075734021278532,18229.857571533852
85,0.16339506899411566,18136.691520573942,0.6661342895732234,240.9843239149299,0.7136405760062037,4.868905424952369,0.509282871722466,2904014.4045484997,0.193845273955849,20052.33220701182,0.19230732241599335,18229.857571533852
86,0.15182893634307643,18136.691520573942,0.6727477564083327,240.9843239149299,0.7228157876940691,4.868905424952369,0.5224626629397966,2904014.4045484997,0.1852333562464174,20052.33220701182,0.1808781807779668,18229.857571533852
87,0.1373775238581853,18136.691520573942,0.679874567717925,240.9843239149299,0.7326371373611374,4.868905424952369,0.5367571750407231,2904014.4045484997,0.17234973957332023,20052.33220701182,0.16900279833315576,18229.857571533852
88,0.1307473915871498,18136.691520573942,0.6857360010431763,240.9843239149299,0.7411444569792193,4.868905424952369,0.5492951061110222,2904014.4045484997,0.16401952565378575,20052.33220701182,0.16200020692021785,18229.857571533852
89,0.11828818391056939,18136.691520573942,0.6884502477806334,240.9843239149299,0.7457923752669187,4.868905424952369,0.5562062670062731,2904014.4045484997,0.1535205919837805,20052.33220701182,0.1514393412366533,18229.857571533852
90,0.10972144822375239,18136.691520573942,0.6937704877574074,240.9843239149299,0.7531630212162584,4.868905424952369,0.5672545365276023,2904014.4045484997,0.145389658786775,20052.33220701182,0.14374747434788068,18229.857571533852
91,0.09871205077477668,18136.691520573942,0.6972098564514578,240.9843239149299,0.7590225256344227,4.868905424952369,0.5761151944204576,2904014.4045484997,0.13506168584851794,20052.33220701182,0.13348612964829365,18229.857571533852
92,0.08655207921303938,18136.691520573942,0.7007119752003729,240.9843239149299,0.765044028388602,4.868905424952369,0.58529236537306,2904014.4045484997,0.12296531465845516,20052.33220701182,0.12244577544885632,18229.857571533852
93,0.07686130989544487,18136.691520573942,0.7063263414176366,240.9843239149299,0.7733866928392371,4.868905424952369,0.5981269766608132,2904014.4045484997,0.1143584094346967,20052.33220701182,0.1135200256174028,18229.857571533852
94,0.0665215006973233,18136.691520573942,0.7123391897808321,240.9843239149299,0.781743126107226,4.868905424952369,0.6111223152158989,2904014.4045484997,0.10437964165229324,20052.33220701182,0.10375047124338937,18229.857571533852
95,0.054499979683000375,18136.691520573942,0.7165834798582267,240.9843239149299,0.7886521030706382,4.868905424952369,0.6219721396777388,2904014.4045484997,0.09326412642987955,20052.33220701182,0.09339340253499627,18229.857571533852
96,0.0434970254419503,18136.691520573942,0.7206771950777728,240.9843239149299,0.7952601084564576,4.868905424952369,0.6324386401021793,2904014.4045484997,0.08371006381146467,20052.33220701182,0.0833377699768166,18229.857571533852
97,0.03251241362611124,18136.691520573942,0.7253873327355244,240.9843239149299,0.8026237312009026,4.868905424952369,0.6442048538868584,2904014.4045484997,0.07312361397694075,20052.33220701182,0.07358718376604396,18229.857571533852
98,0.021963513065598204,18136.691520573942,0.73121514599435,240.9843239149299,0.8112317623015083,4.868905424952369,0.6580969721668088,2904014.4045484997,0.06327190402001896,20052.33220701182,0.06387905554524767,18229.857571533852
99,0.010673205114328147,18136.691520573942,0.7362043677560207,240.9843239149299,0.8188260119030599,4.868905424952369,0.6704760377690695,2904014.4045484997,0.05297678728026912,20052.33220701182,0.053947360084044355,18229.857571533852
