gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.7629993716050607,18057.978197234912,0.7792015520635992,237.2527544036262,0.7799900734392602,4.793480547648372,0.6083845146637827,2814738.3306837063,0.7656533478783448,19912.56898204553,0.764485262055613,18068.979172612962
29,0.7486470937808826,18057.978197234912,0.7656723098187393,237.2527544036262,0.766712180311193,4.793480547648372,0.5878475674375433,2814738.3306837063,0.7577301291973237,19912.56898204553,0.7486290542429411,18068.979172612962
30,0.7401188143593409,18057.978197234912,0.7625602462767429,237.2527544036262,0.763825629742263,4.793480547648372,0.5834295926511648,2814738.3306837063,0.7426668107868922,19912.56898204553,0.7410066654957987,18068.979172612962
31,0.7296610331713052,18057.978197234912,0.7536695247693196,237.2527544036262,0.7546322676830844,4.793480547648372,0.5694698594285159,2814738.3306837063,0.7359855695715535,19912.56898204553,0.7297362445390995,18068.979172612962
32,0.7324572361291273,18057.978197234912,0.7634791947260283,237.2527544036262,0.7642708492492662,4.793480547648372,0.5841099310121954,2814738.3306837063,0.7347463913107891,19912.56898204553,0.7372693321209159,18068.979172612962
33,0.721752405694075,18057.978197234912,0.747372068525626,237.2527544036262,0.7488597809391874,4.793480547648372,0.5607909715082894,2814738.3306837063,0.7331730247465058,19912.56898204553,0.7218403605202586,18068.979172612962
34,0.7106123033273377,18057.978197234912,0.7451436670925313,237.2527544036262,0.7466922901114774,4.793480547648372,0.5575493761119222,2814738.3306837063,0.7159148405940812,19912.56898204553,0.7139791435470783,18068.979172612962
35,0.6944099776913077,18057.978197234912,0.7505417177336855,237.2527544036262,0.7528234974107806,4.793480547648372,0.5667432182537989,2814738.3306837063,0.7058478744534828,19912.56898204553,0.6990032017424346,18068.979172612962
36,0.6822357186469169,18057.978197234912,0.7290252048811293,237.2527544036262,0.7310143711551332,4.793480547648372,0.534382010835337,2814738.3306837063,0.694653421833129,19912.56898204553,0.6862149408916299,18068.979172612962
37,0.6795660774398925,18057.978197234912,0.749052139171036,237.2527544036262,0.7511390213987839,4.793480547648372,0.5642098294679216,2814738.3306837063,0.6933281429844793,19912.56898204553,0.6884596198540235,18068.979172612962
38,0.674194300312417,18057.978197234912,0.7327149903351875,237.2527544036262,0.7349184379065259,4.793480547648372,0.5401051103749691,2814738.3306837063,0.679123672361869,19912.56898204553,0.6769765459098244,18068.979172612962
39,0.6802465420873453,18057.978197234912,0.7382264069352923,237.2527544036262,0.7407779717318096,4.793480547648372,0.5487520034030952,2814738.3306837063,0.6875788424118616,19912.56898204553,0.6817783751486692,18068.979172612962
40,0.6567047009375971,18057.978197234912,0.7331240939215804,237.2527544036262,0.7366274164633158,4.793480547648372,0.5426199506854207,2814738.3306837063,0.662364625611171,19912.56898204553,0.6602682357929072,18068.979172612962
41,0.6447786032593262,18057.978197234912,0.7121605999512973,237.2527544036262,0.7156013577444701,4.793480547648372,0.51208530320573,2814738.3306837063,0.6589106833517375,19912.56898204553,0.6482067742800347,18068.979172612962
42,0.6391983710271456,18057.978197234912,0.7288938175073717,237.2527544036262,0.7321120601593895,4.793480547648372,0.5359880686308264,2814738.3306837063,0.6551968808918626,19912.56898204553,0.6471312699516756,18068.979172612962
43,0.6211825060291483,18057.978197234912,0.7207489312197561,237.2527544036262,0.7245765504634174,4.793480547648372,0.5250111774814654,2814738.3306837063,0.6403330889675896,19912.56898204553,0.6242272979542871,18068.979172612962
44,0.620929685772411,18057.978197234912,0.7296038268101991,237.2527544036262,0.7335365849807731,4.793480547648372,0.5380759215052544,2814738.3306837063,0.632827364790977,19912.56898204553,0.6279743058256296,18068.979172612962
45,0.6020131997847766,18057.978197234912,0.7156986296424813,237.2527544036262,0.7204542472210584,4.793480547648372,0.5190543223388613,2814738.3306837063,0.6171154531328379,19912.56898204553,0.6064225711782294,18068.979172612962
46,0.5855554851103032,18057.978197234912,0.7175954535737991,237.2527544036262,0.723079241892946,4.793480547648372,0.522843590056478,2814738.3306837063,0.5975876461070838,19912.56898204553,0.591018222515525,18068.979172612962
47,0.5922993833592359,18057.978197234912,0.7245151143060957,237.2527544036262,0.7300612002977719,4.793480547648372,0.5329893561802235,2814738.3306837063,0.6054132341386703,19912.56898204553,0.5972434965276531,18068.979172612962
48,0.5666427929683674,18057.978197234912,0.71009535043427,237.2527544036262,0.7159423012189865,4.793480547648372,0.5125733786747365,2814738.3306837063,0.5826791129666075,19912.56898204553,0.5731660470974418,18068.979172612962
49,0.5528306035859508,18057.978197234912,0.71910366738035,237.2527544036262,0.7264783633409505,4.793480547648372,0.5277708124025462,2814738.3306837063,0.5734549784577968,19912.56898204553,0.560206045533224,18068.979172612962
50,0.5520969601852523,18057.978197234912,0.7086590094907441,237.2527544036262,0.7159189423118314,4.793480547648372,0.512539931960891,2814738.3306837063,0.5631731334412621,19912.56898204553,0.5563487224746584,18068.979172612962
51,0.5344047228932098,18057.978197234912,0.7109587181040815,237.2527544036262,0.7191560308861285,4.793480547648372,0.5171853967598904,2814738.3306837063,0.5490208014920127,19912.56898204553,0.5450020418081751,18068.979172612962
52,0.5350348900900926,18057.978197234912,0.7160018829770814,237.2527544036262,0.7256525027687318,4.793480547648372,0.5265715547745253,2814738.3306837063,0.5545361814590466,19912.56898204553,0.5395377166347239,18068.979172612962
53,0.5219308539527056,18057.978197234912,0.7067006572879809,237.2527544036262,0.7152717976724327,4.793480547648372,0.5116137445455544,2814738.3306837063,0.5410938638428873,19912.56898204553,0.5310869450940883,18068.979172612962
54,0.5078905426506355,18057.978197234912,0.7131290799480325,237.2527544036262,0.7233453145639398,4.793480547648372,0.5232284441016065,2814738.3306837063,0.5294566683173,19912.56898204553,0.5170245429484956,18068.979172612962
55,0.4939353624849568,18057.978197234912,0.6993705324620525,237.2527544036262,0.7104347141387147,4.793480547648372,0.5047174830533577,2814738.3306837063,0.5136876579417636,19912.56898204553,0.5038411261356464,18068.979172612962
56,0.4835500849437264,18057.978197234912,0.7132624905648788,237.2527544036262,0.7254930255105178,4.793480547648372,0.5263401300644046,2814738.3306837063,0.5015491710608874,19912.56898204553,0.49469524779902174,18068.979172612962
57,0.47760751176682426,18057.978197234912,0.7129276689514213,237.2527544036262,0.7253866484100338,4.793480547648372,0.5261857896915414,2814738.3306837063,0.5022097424099065,19912.56898204553,0.4876235629338319,18068.979172612962
58,0.45906908675329616,18057.978197234912,0.7163367622571118,237.2527544036262,0.7303646086209921,4.793480547648372,0.5334324615260938,2814738.3306837063,0.47686213307813385,19912.56898204553,0.4716286011359019,18068.979172612962
59,0.44719937927541087,18057.978197234912,0.7232595781564164,237.2527544036262,0.7390791043646886,4.793480547648372,0.5462379225085104,2814738.3306837063,0.4736815829422228,19912.56898204553,0.46116009060490426,18068.979172612962
60,0.43210914275834783,18057.978197234912,0.7095256706828627,237.2527544036262,0.7257645131480748,4.793480547648372,0.5267341285450626,2814738.3306837063,0.4616601224195042,19912.56898204553,0.4449224332672947,18068.979172612962
61,0.4332915169449228,18057.978197234912,0.7184984910735542,237.2527544036262,0.7349352945899685,4.793480547648372,0.5401298872340435,2814738.3306837063,0.45568396949759166,19912.56898204553,0.4487042572890039,18068.979172612962
62,0.41721705359127687,18057.978197234912,0.7144581987904451,237.2527544036262,0.7321475483869857,4.793480547648372,0.5360400326090723,2814738.3306837063,0.44053591611191006,19912.56898204553,0.4355023302641388,18068.979172612962
63,0.4090066037826179,18057.978197234912,0.7307959499301799,237.2527544036262,0.7510080790119358,4.793480547648372,0.5640131347411991,2814738.3306837063,0.4339118834106456,19912.56898204553,0.42616945448382715,18068.979172612962
64,0.39811040555461996,18057.978197234912,0.7224944725794846,237.2527544036262,0.743182630061249,4.793480547648372,0.5523204216247564,2814738.3306837063,0.42224283200180707,19912.56898204553,0.4140729967683833,18068.979172612962
65,0.3769542566988696,18057.978197234912,0.7322618419610957,237.2527544036262,0.7552797049252787,4.793480547648372,0.5704474326720151,2814738.3306837063,0.40520941477285816,19912.56898204553,0.39728008286547434,18068.979172612962
66,0.3751513270447637,18057.978197234912,0.7296501373766622,237.2527544036262,0.7533076610249497,4.793480547648372,0.5674724321588805,2814738.3306837063,0.3990710671961497,19912.56898204553,0.3936207402063259,18068.979172612962
67,0.3644067435500544,18057.978197234912,0.7315626067783071,237.2527544036262,0.7570317896204691,4.793480547648372,0.57309713049597,2814738.3306837063,0.39187953070178044,19912.56898204553,0.3845114447767161,18068.979172612962
68,0.35187713159310086,18057.978197234912,0.7405437863630439,237.2527544036262,0.7682023847151478,4.793480547648372,0.5901349038820404,2814738.3306837063,0.3791579335196423,19912.56898204553,0.37179947578493244,18068.979172612962
69,0.3394740583130688,18057.978197234912,0.7372960316876074,237.2527544036262,0.7658226206359023,4.793480547648372,0.5864842862776419,2814738.3306837063,0.36540643253751115,19912.56898204553,0.3596884524272469,18068.979172612962
70,0.3253120006055508,18057.978197234912,0.7415083330817533,237.2527544036262,0.772058233334185,4.793480547648372,0.5960739156591017,2814738.3306837063,0.35808644270513695,19912.56898204553,0.34812931523975305,18068.979172612962
71,0.31826402272007653,18057.978197234912,0.7552916885869059,237.2527544036262,0.7886325060104018,4.793480547648372,0.6219412295362471,2814738.3306837063,0.34492481050626106,19912.56898204553,0.3415969475777645,18068.979172612962
72,0.3072762057019761,18057.978197234912,0.7474120974936392,237.2527544036262,0.7806666041480376,4.793480547648372,0.6094403468320292,2814738.3306837063,0.33878219918759556,19912.56898204553,0.33175986537520225,18068.979172612962
73,0.29686917770587923,18057.978197234912,0.7646213603789327,237.2527544036262,0.800748495700454,4.793480547648372,0.641198153366541,2814738.3306837063,0.32849498358068796,19912.56898204553,0.32328622495055664,18068.979172612962
74,0.28791076418726114,18057.978197234912,0.7587051444599467,237.2527544036262,0.7960992369429529,4.793480547648372,0.6337739950611514,2814738.3306837063,0.31819771404041675,19912.56898204553,0.3138130552636568,18068.979172612962
75,0.2727683515833833,18057.978197234912,0.7725509366361839,237.2527544036262,0.8132922021779911,4.793480547648372,0.6614442061235263,2814738.3306837063,0.3060101500735748,19912.56898204553,0.300270863174863,18068.979172612962
76,0.2632131470721948,18057.978197234912,0.7694912014574581,237.2527544036262,0.8110102226381223,4.793480547648372,0.6577375812235353,2814738.3306837063,0.2972233673918838,19912.56898204553,0.2920217651182756,18068.979172612962
77,0.2559277128291463,18057.978197234912,0.7765374881603263,237.2527544036262,0.8203300618168872,4.793480547648372,0.6729414103204989,2814738.3306837063,0.2899074229910274,19912.56898204553,0.28510711164452446,18068.979172612962
78,0.2382380547227694,18057.978197234912,0.7810082934388038,237.2527544036262,0.8272271396713122,4.793480547648372,0.6843047406087811,2814738.3306837063,0.27485797087791747,19912.56898204553,0.26893859911295787,18068.979172612962
79,0.22463569927087682,18057.978197234912,0.7811011493837319,237.2527544036262,0.8290366751729978,4.793480547648372,0.6873018087818985,2814738.3306837063,0.2622341035749893,19912.56898204553,0.25695711143562594,18068.979172612962
80,0.21722958101223275,18057.978197234912,0.7933470475561961,237.2527544036262,0.8437678451259355,4.793480547648372,0.7119441764684648,2814738.3306837063,0.25304237875834024,19912.56898204553,0.2507084754167129,18068.979172612962
81,0.20896434049431872,18057.978197234912,0.7972319221776303,237.2527544036262,0.8496850383491266,4.793480547648372,0.7219646643943581,2814738.3306837063,0.24517053013498127,19912.56898204553,0.24210640811300346,18068.979172612962
82,0.19523325461095067,18057.978197234912,0.8006133984359396,237.2527544036262,0.8555825263856537,4.793480547648372,0.732021459456458,2814738.3306837063,0.23282687749195147,19912.56898204553,0.23066067093941517,18068.979172612962
83,0.18364778241601956,18057.978197234912,0.8020312194768437,237.2527544036262,0.8587125081511311,4.793480547648372,0.7373871716552064,2814738.3306837063,0.22310841103419013,19912.56898204553,0.21999926077926812,18068.979172612962
84,0.17749315180484035,18057.978197234912,0.8130827521866134,237.2527544036262,0.8722007937142081,4.793480547648372,0.7607342245556962,2814738.3306837063,0.21489489130327835,19912.56898204553,0.21339341552595373,18068.979172612962
85,0.16686890994745598,18057.978197234912,0.8170763133978107,237.2527544036262,0.8788103142738335,4.793480547648372,0.7723075684740737,2814738.3306837063,0.2045685565349629,19912.56898204553,0.20365370638700137,18068.979172612962
86,0.15012283076365512,18057.978197234912,0.8217218447743042,237.2527544036262,0.8862470787195768,4.793480547648372,0.7854338845389868,2814738.3306837063,0.19171414078188542,19912.56898204553,0.18941476870509735,18068.979172612962
87,0.14255678714343695,18057.978197234912,0.8289875819767608,237.2527544036262,0.8956185486198609,4.793480547648372,0.8021325846319463,2814738.3306837063,0.18254870405326548,19912.56898204553,0.1828476634703904,18068.979172612962
88,0.1337855330555021,18057.978197234912,0.8378379271432903,237.2527544036262,0.9069132856163049,4.793480547648372,0.8224917076273627,2814738.3306837063,0.1758184926462905,19912.56898204553,0.17468353345941412,18068.979172612962
89,0.11938607682511927,18057.978197234912,0.8411436497696294,237.2527544036262,0.913104375753167,4.793480547648372,0.8337596010195837,2814738.3306837063,0.16329515938020156,19912.56898204553,0.16154548286024095,18068.979172612962
90,0.1108261874683989,18057.978197234912,0.8487155311461393,237.2527544036262,0.9230823869844437,4.793480547648372,0.8520810931608991,2814738.3306837063,0.1545585510729453,19912.56898204553,0.1543201613141847,18068.979172612962
91,0.09853715102067234,18057.978197234912,0.8548601913833692,237.2527544036262,0.9320429750329318,4.793480547648372,0.8687041073082372,2814738.3306837063,0.1434608194729333,19912.56898204553,0.14343010181023563,18068.979172612962
92,0.08842865290217135,18057.978197234912,0.8588691102973837,237.2527544036262,0.9385538356227372,4.793480547648372,0.8808833023621508,2814738.3306837063,0.13367667710657435,19912.56898204553,0.1338330467780019,18068.979172612962
93,0.07641862365635615,18057.978197234912,0.8663810650187035,237.2527544036262,0.9489398988893188,4.793480547648372,0.9004869317040735,2814738.3306837063,0.12265472055117932,19912.56898204553,0.12342622733401426,18068.979172612962
94,0.0658157666999759,18057.978197234912,0.8709466257274279,237.2527544036262,0.9560830343645763,4.793480547648372,0.9140947685997779,2814738.3306837063,0.11266114385076832,19912.56898204553,0.11413248549298081,18068.979172612962
95,0.05411875861757399,18057.978197234912,0.880893108940912,237.2527544036262,0.9691073452496746,4.793480547648372,0.9391690466168736,2814738.3306837063,0.10247409536134403,19912.56898204553,0.10333226770565701,18068.979172612962
96,0.043596599360902426,18057.978197234912,0.8872567145294267,237.2527544036262,0.97820904130137,4.793480547648372,0.9568929284837436,2814738.3306837063,0.0926223392567061,19912.56898204553,0.09401136784058235,18068.979172612962
97,0.0333269263322861,18057.978197234912,0.8943649836614908,237.2527544036262,0.9882039723025277,4.793480547648372,0.9765470908744939,2814738.3306837063,0.0827961669399342,19912.56898204553,0.0848655439105218,18068.979172612962
98,0.021948723739664,18057.978197234912,0.9011821243429011,237.2527544036262,0.9978955605169914,4.793480547648372,0.9957955496995213,2814738.3306837063,0.07257325235467871,19912.56898204553,0.07458642394651399,18068.979172612962
99,0.010810913611680404,18057.978197234912,0.9086722497984671,237.2527544036262,1.0,4.833662751925613,1.0,2862126.2109207627,0.06251111257693208,19912.56898204553,0.06469702088675762,18068.979172612962
