gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
21,0.7987351493486352,18293.651070875294,0.826451859644708,237.96319743785077,0.8271455045093491,4.806671781406701,0.6841696856300251,2830251.467736004,0.8173514314139729,20076.393538226843,0.7995003989876146,18298.172097399944
22,0.8050171610558334,18293.651070875294,0.8200167967736989,237.96319743785077,0.8205357145153749,4.806671781406701,0.6732788587952572,2830251.467736004,0.8107463543526866,20076.393538226843,0.8057135726818813,18298.172097399944
23,0.7860564808136145,18293.651070875294,0.8056038616631577,237.96319743785077,0.8059255300208303,4.806671781406701,0.6495159599393563,2830251.467736004,0.7965036566914466,20076.393538226843,0.7876813031874437,18298.172097399944
24,0.793953116007376,18293.651070875294,0.8099307457373295,237.96319743785077,0.8108169768699648,4.806671781406701,0.6574241699805498,2830251.467736004,0.8045334450159979,20076.393538226843,0.7936449499472517,18298.172097399944
25,0.7755834136893809,18293.651070875294,0.7943232759171346,237.96319743785077,0.7948603816033556,4.806671781406701,0.6318030262426313,2830251.467736004,0.7849129964195839,20076.393538226843,0.7770817439357673,18298.172097399944
26,0.7799022192386157,18293.651070875294,0.7922831200289496,237.96319743785077,0.7926912139838268,4.806671781406701,0.6283593607271524,2830251.467736004,0.7777167587532537,20076.393538226843,0.7791071718785485,18298.172097399944
27,0.7509452458330267,18293.651070875294,0.7740706253104912,237.96319743785077,0.774671136401333,4.806671781406701,0.600115369573334,2830251.467736004,0.7556112832780233,20076.393538226843,0.7536499705553268,18298.172097399944
28,0.7466788115814332,18293.651070875294,0.7678535884132933,237.96319743785077,0.7684076182880383,4.806671781406701,0.5904502678430968,2830251.467736004,0.7532801162998836,20076.393538226843,0.7494471690301177,18298.172097399944
29,0.7490287643144866,18293.651070875294,0.7732824756847911,237.96319743785077,0.7744406620969018,4.806671781406701,0.5997583391090857,2830251.467736004,0.7610717273910436,20076.393538226843,0.7496991062221653,18298.172097399944
30,0.7363780839351906,18293.651070875294,0.7662707792301031,237.96319743785077,0.7673944311922012,4.806671781406701,0.5888942130248033,2830251.467736004,0.7433469316484693,20076.393538226843,0.7399027021625145,18298.172097399944
31,0.7471145864517901,18293.651070875294,0.7654527644533387,237.96319743785077,0.7662758425525678,4.806671781406701,0.5871786668796488,2830251.467736004,0.75032250211291,20076.393538226843,0.7477234028523767,18298.172097399944
32,0.7215255025272188,18293.651070875294,0.7467097184772292,237.96319743785077,0.7475752883604947,4.806671781406701,0.5588688117672762,2830251.467736004,0.7275082854199685,20076.393538226843,0.7202450416479388,18298.172097399944
33,0.6997987094967721,18293.651070875294,0.7472401212597316,237.96319743785077,0.7487732397515087,4.806671781406701,0.5606613645679706,2830251.467736004,0.7177412465317118,20076.393538226843,0.7022399932675194,18298.172097399944
34,0.7020553526628359,18293.651070875294,0.733508416906303,237.96319743785077,0.734818277136598,4.806671781406701,0.5399579004139988,2830251.467736004,0.708835024086353,20076.393538226843,0.7034749475486313,18298.172097399944
35,0.6775561593003995,18293.651070875294,0.7319121417421802,237.96319743785077,0.7334321686837028,4.806671781406701,0.5379227460600788,2830251.467736004,0.6928809662120861,20076.393538226843,0.6842276035532087,18298.172097399944
36,0.6825272255029876,18293.651070875294,0.7297508459700635,237.96319743785077,0.7318930531089168,4.806671781406701,0.5356674411890919,2830251.467736004,0.69409750165795,20076.393538226843,0.6837310196214389,18298.172097399944
37,0.6579530467465827,18293.651070875294,0.7235307099367687,237.96319743785077,0.7264927335365404,4.806671781406701,0.527791691881396,2830251.467736004,0.6726575708229616,20076.393538226843,0.6621650259579517,18298.172097399944
38,0.6677318323965022,18293.651070875294,0.718421498023057,237.96319743785077,0.7205695658755428,4.806671781406701,0.5192204992660688,2830251.467736004,0.6756269414997551,20076.393538226843,0.6702584309103838,18298.172097399944
39,0.6450859261411628,18293.651070875294,0.7117426119516712,237.96319743785077,0.7140048105391221,4.806671781406701,0.5098028694730087,2830251.467736004,0.6627588196880545,20076.393538226843,0.6487862482144364,18298.172097399944
40,0.6367022395136636,18293.651070875294,0.7026505447026319,237.96319743785077,0.7051642406173991,4.806671781406701,0.4972566062455122,2830251.467736004,0.6510548408576986,20076.393538226843,0.6424445471577503,18298.172097399944
41,0.6380775254724491,18293.651070875294,0.706235557658667,237.96319743785077,0.7091491699043632,4.806671781406701,0.502892545176047,2830251.467736004,0.6455519106703839,20076.393538226843,0.6409978745521161,18298.172097399944
42,0.6342338909976326,18293.651070875294,0.6950873622773799,237.96319743785077,0.6975724528049414,4.806671781406701,0.48660732691230096,2830251.467736004,0.6452952196840254,20076.393538226843,0.6362883370970496,18298.172097399944
43,0.6084696078244815,18293.651070875294,0.6980768407541149,237.96319743785077,0.7020317327591167,4.806671781406701,0.4928485538007685,2830251.467736004,0.6261817766537725,20076.393538226843,0.6119583301867889,18298.172097399944
44,0.5974016368946353,18293.651070875294,0.6914935765186438,237.96319743785077,0.6950329658109545,4.806671781406701,0.4830708235639714,2830251.467736004,0.6156705736820338,20076.393538226843,0.6044350112661959,18298.172097399944
45,0.5844932905982269,18293.651070875294,0.6772663824513749,237.96319743785077,0.6816045205446231,4.806671781406701,0.4645847224268646,2830251.467736004,0.6019429118088726,20076.393538226843,0.5882031493522173,18298.172097399944
46,0.576338689581168,18293.651070875294,0.6877508502652604,237.96319743785077,0.6921190583129183,4.806671781406701,0.47902879087996175,2830251.467736004,0.5950672665068333,20076.393538226843,0.5824974717793413,18298.172097399944
47,0.5708781031731663,18293.651070875294,0.6756003539125145,237.96319743785077,0.680045853359367,4.806671781406701,0.4624623626712696,2830251.467736004,0.58958917833249,20076.393538226843,0.5747087082440451,18298.172097399944
48,0.5621318877934425,18293.651070875294,0.6877907599764781,237.96319743785077,0.6934124822908841,4.806671781406701,0.4808208705968052,2830251.467736004,0.582266685892128,20076.393538226843,0.5694383698931536,18298.172097399944
49,0.5548957017400237,18293.651070875294,0.682097868114101,237.96319743785077,0.6883517522689739,4.806671781406701,0.4738281348517664,2830251.467736004,0.5727649213959152,20076.393538226843,0.5601686346224447,18298.172097399944
50,0.554261176343932,18293.651070875294,0.6824650912563037,237.96319743785077,0.6886259181714456,4.806671781406701,0.47420565517746693,2830251.467736004,0.5660015699829154,20076.393538226843,0.5576769688380817,18298.172097399944
51,0.5318218586437043,18293.651070875294,0.6752352475315675,237.96319743785077,0.6820344031156882,4.806671781406701,0.4651709270333747,2830251.467736004,0.5421552826837136,20076.393538226843,0.5405215702297692,18298.172097399944
52,0.5324544280605015,18293.651070875294,0.678389845484974,237.96319743785077,0.6851124878645926,4.806671781406701,0.46937912102801155,2830251.467736004,0.5471132293953922,20076.393538226843,0.542944609768485,18298.172097399944
53,0.5054032826561773,18293.651070875294,0.6772529087748596,237.96319743785077,0.6859319235166499,4.806671781406701,0.4705026036992491,2830251.467736004,0.5276445369814763,20076.393538226843,0.5134092081761467,18298.172097399944
54,0.5014055744868071,18293.651070875294,0.6683649578892448,237.96319743785077,0.677180496373015,4.806671781406701,0.45857342466800505,2830251.467736004,0.5160564036632992,20076.393538226843,0.508214834239467,18298.172097399944
55,0.48095246393560886,18293.651070875294,0.666926136620043,237.96319743785077,0.6775031132262698,4.806671781406701,0.45901046843128734,2830251.467736004,0.5017772032026871,20076.393538226843,0.49156486185659587,18298.172097399944
56,0.47328718406145026,18293.651070875294,0.6599052840259114,237.96319743785077,0.6703628470944868,4.806671781406701,0.4493863467646265,2830251.467736004,0.49017751158146416,20076.393538226843,0.4823539511427422,18298.172097399944
57,0.466956671336174,18293.651070875294,0.6873359524355653,237.96319743785077,0.6995223641035926,4.806671781406701,0.48933153788107864,2830251.467736004,0.4905754659956456,20076.393538226843,0.4773690252106351,18298.172097399944
58,0.4527938265624215,18293.651070875294,0.6680810690950422,237.96319743785077,0.6799411741458335,4.806671781406701,0.46232000029881454,2830251.467736004,0.47425425929419646,20076.393538226843,0.460627850278467,18298.172097399944
59,0.44164612646157336,18293.651070875294,0.6703649400516768,237.96319743785077,0.683334908001381,4.806671781406701,0.46694659649325676,2830251.467736004,0.4665700394556008,20076.393538226843,0.4518090753899687,18298.172097399944
60,0.43339282715567945,18293.651070875294,0.6759733659487847,237.96319743785077,0.6908402662598162,4.806671781406701,0.4772602734859338,2830251.467736004,0.4533111832991148,20076.393538226843,0.44335259571173835,18298.172097399944
61,0.4204656127737833,18293.651070875294,0.6674592321759184,237.96319743785077,0.6827128158423044,4.806671781406701,0.4660967889153271,2830251.467736004,0.4443332293227083,20076.393538226843,0.43145629602956775,18298.172097399944
62,0.41332221087143817,18293.651070875294,0.687076290340566,237.96319743785077,0.704792077172101,4.806671781406701,0.496731872044565,2830251.467736004,0.43016561549817084,20076.393538226843,0.42625999441318163,18298.172097399944
63,0.4039185167155796,18293.651070875294,0.6828281862269701,237.96319743785077,0.701157914314405,4.806671781406701,0.4916224208057245,2830251.467736004,0.4250010286682001,20076.393538226843,0.41525234806518746,18298.172097399944
64,0.38721261652952593,18293.651070875294,0.6798732273444342,237.96319743785077,0.6987916732471421,4.806671781406701,0.48830980259954215,2830251.467736004,0.4138350295108267,20076.393538226843,0.400503047056082,18298.172097399944
65,0.3827395377965958,18293.651070875294,0.6807851789257777,237.96319743785077,0.7009827871564078,4.806671781406701,0.49137686788956647,2830251.467736004,0.4024259091256228,20076.393538226843,0.3940345879391532,18298.172097399944
66,0.3651702883773846,18293.651070875294,0.6759632998848618,237.96319743785077,0.6969421090260027,4.806671781406701,0.48572830333361366,2830251.467736004,0.39015222395630805,20076.393538226843,0.3808100832476749,18298.172097399944
67,0.34599923838839436,18293.651070875294,0.6744975742433403,237.96319743785077,0.6969918876392684,4.806671781406701,0.48579769143495044,2830251.467736004,0.37538676309064695,20076.393538226843,0.36087821302918466,18298.172097399944
68,0.34688930245276456,18293.651070875294,0.6776583785461612,237.96319743785077,0.701705743364659,4.806671781406701,0.4923909502709477,2830251.467736004,0.3720407733295656,20076.393538226843,0.3626030787902246,18298.172097399944
69,0.33168771372643757,18293.651070875294,0.6856067623545433,237.96319743785077,0.7117542855726444,4.806671781406701,0.5065941630310244,2830251.467736004,0.35714523829388084,20076.393538226843,0.3485492491334307,18298.172097399944
70,0.3295490940208566,18293.651070875294,0.6903003549432986,237.96319743785077,0.7175157922069711,4.806671781406701,0.5148289120663969,2830251.467736004,0.35750986301765864,20076.393538226843,0.3463065841221082,18298.172097399944
71,0.3070160945038892,18293.651070875294,0.6935860880164895,237.96319743785077,0.7234282732298714,4.806671781406701,0.5233484665083535,2830251.467736004,0.3372483339816442,20076.393538226843,0.32717617503205443,18298.172097399944
72,0.3039238154081816,18293.651070875294,0.6908014014209368,237.96319743785077,0.7206986359095637,4.806671781406701,0.5194065238019057,2830251.467736004,0.3317795338234567,20076.393538226843,0.32392581262048736,18298.172097399944
73,0.29036222719125787,18293.651070875294,0.691493571353567,237.96319743785077,0.7229115875234622,4.806671781406701,0.5226011633756933,2830251.467736004,0.320813217893262,20076.393538226843,0.31097429732233073,18298.172097399944
74,0.2839380926094747,18293.651070875294,0.7000567786163548,237.96319743785077,0.7328178052829655,4.806671781406701,0.5370219357397419,2830251.467736004,0.31518351516618476,20076.393538226843,0.3056833127313646,18298.172097399944
75,0.26857831344793326,18293.651070875294,0.7025094586729885,237.96319743785077,0.7382255803504492,4.806671781406701,0.544977007483756,2830251.467736004,0.2994947940491754,20076.393538226843,0.29009698610608947,18298.172097399944
76,0.2628618517460409,18293.651070875294,0.7087672430074493,237.96319743785077,0.7468233998173662,4.806671781406701,0.5577451905147677,2830251.467736004,0.2913751007823868,20076.393538226843,0.28617896585707503,18298.172097399944
77,0.24772413105637872,18293.651070875294,0.7093131971269772,237.96319743785077,0.749575864484002,4.806671781406701,0.5618639766169392,2830251.467736004,0.2789084385936082,20076.393538226843,0.27058976584174543,18298.172097399944
78,0.24140412651365847,18293.651070875294,0.7178572109975166,237.96319743785077,0.759335611216154,4.806671781406701,0.576590570461011,2830251.467736004,0.2762596713771077,20076.393538226843,0.26583299785227826,18298.172097399944
79,0.22969050080494277,18293.651070875294,0.7172318062011521,237.96319743785077,0.7605493466372758,4.806671781406701,0.57843530867039,2830251.467736004,0.2614708520408619,20076.393538226843,0.2549171433532922,18298.172097399944
80,0.21691566049248295,18293.651070875294,0.7226940796583481,237.96319743785077,0.7687431180813545,4.806671781406701,0.5909659815974426,2830251.467736004,0.2494242856848869,20076.393538226843,0.2426441821514455,18298.172097399944
81,0.20327594928722953,18293.651070875294,0.7222320433161337,237.96319743785077,0.76972475439487,4.806671781406701,0.5924761975282424,2830251.467736004,0.2369981011751394,20076.393538226843,0.23049695590633948,18298.172097399944
82,0.19295035513642153,18293.651070875294,0.7320884178159728,237.96319743785077,0.7823070217422253,4.806671781406701,0.6120042762671919,2830251.467736004,0.22485716597830777,20076.393538226843,0.22146571449991645,18298.172097399944
83,0.18690820090856128,18293.651070875294,0.7393520535517831,237.96319743785077,0.7913001919452062,4.806671781406701,0.6261559937725185,2830251.467736004,0.22218746886882307,20076.393538226843,0.21646293335771605,18298.172097399944
84,0.17126359741584293,18293.651070875294,0.7403208622435545,237.96319743785077,0.7950704695915194,4.806671781406701,0.6321370516164783,2830251.467736004,0.2057675346319176,20076.393538226843,0.20148291110566494,18298.172097399944
85,0.16170860235595358,18293.651070875294,0.7466958471055858,237.96319743785077,0.804009835295316,4.806671781406701,0.6464318152515999,2830251.467736004,0.19648812366739252,20076.393538226843,0.19416113142210142,18298.172097399944
86,0.1513227636086743,18293.651070875294,0.7506063426220845,237.96319743785077,0.8096341325558339,4.806671781406701,0.6555074285994384,2830251.467736004,0.18998094538273066,20076.393538226843,0.1835809781740276,18298.172097399944
87,0.13896902748092235,18293.651070875294,0.7593416833790788,237.96319743785077,0.8214662434142191,4.806671781406701,0.6748067890690715,2830251.467736004,0.17728633011951347,20076.393538226843,0.17298315724725075,18298.172097399944
88,0.1267019394033201,18293.651070875294,0.7608855931731618,237.96319743785077,0.8256356559994174,4.806671781406701,0.681674236457589,2830251.467736004,0.16365270332126358,20076.393538226843,0.16088099813949613,18298.172097399944
89,0.11929853715081754,18293.651070875294,0.7619867271730567,237.96319743785077,0.8281816062679918,4.806671781406701,0.6858847729606298,2830251.467736004,0.15673366046424966,20076.393538226843,0.1536562160939609,18298.172097399944
90,0.10731840912925124,18293.651070875294,0.7686859553954812,237.96319743785077,0.837697896631797,4.806671781406701,0.7017377660213376,2830251.467736004,0.14630828769470366,20076.393538226843,0.1433579432895504,18298.172097399944
91,0.09730301754729716,18293.651070875294,0.7751657686080264,237.96319743785077,0.8469343305253795,4.806671781406701,0.7172977602224744,2830251.467736004,0.1369734100163499,20076.393538226843,0.13451867832081127,18298.172097399944
92,0.0852779257459378,18293.651070875294,0.7808138493616635,237.96319743785077,0.8553081473078706,4.806671781406701,0.7315520268512203,2830251.467736004,0.12683016814059098,20076.393538226843,0.12346798647790772,18298.172097399944
93,0.07324987087332026,18293.651070875294,0.7891815413384813,237.96319743785077,0.8667621519296972,4.806671781406701,0.7512766280178,2830251.467736004,0.11401710100568042,20076.393538226843,0.11274599916404342,18298.172097399944
94,0.0656534820566842,18293.651070875294,0.7934430000753708,237.96319743785077,0.8730691572487972,4.806671781406701,0.7622497533391235,2830251.467736004,0.10736690266988365,20076.393538226843,0.1054700453833094,18298.172097399944
95,0.05403486709145093,18293.651070875294,0.8006540842678218,237.96319743785077,0.8831937863443952,4.806671781406701,0.7800312642373506,2830251.467736004,0.09713058895920151,20076.393538226843,0.09539227389084445,18298.172097399944
96,0.04266349600542553,18293.651070875294,0.8044223524517682,237.96319743785077,0.8895538961234184,4.806671781406701,0.7913061341083527,2830251.467736004,0.08553177176773363,20076.393538226843,0.08486933124041814,18298.172097399944
97,0.03279394893017654,18293.651070875294,0.8108556433698411,237.96319743785077,0.8987606989821951,4.806671781406701,0.807770794034963,2830251.467736004,0.07660931955903993,20076.393538226843,0.07617795133421501,18298.172097399944
98,0.021526071793386448,18293.651070875294,0.816471697153483,237.96319743785077,0.9071672920753816,4.806671781406701,0.8229524958113792,2830251.467736004,0.06623409096071027,20076.393538226843,0.0657371088697888,18298.172097399944
99,0.011011362831704365,18293.651070875294,0.8229314968860143,237.96319743785077,0.9165167861082884,4.806671781406701,0.8400030192182635,2830251.467736004,0.05629488852985523,20076.393538226843,0.05638318929580799,18298.172097399944
