gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
21,0.8221674815822059,17795.651890322537,0.8169241698890223,236.6194131587441,0.8168200894343096,4.780017452541496,0.667195058503473,2798949.4387086583,0.8162683586938575,19675.814776306324,0.8231549802100704,17802.393812900165
22,0.8044276128957529,17795.651890322537,0.8030362056755967,236.6194131587441,0.8035639475920306,4.780017452541496,0.6457150178696865,2798949.4387086583,0.8137200168850016,19675.814776306324,0.8058658729048138,17802.393812900165
23,0.8191595928869506,17795.651890322537,0.8143645230632575,236.6194131587441,0.8145235351630749,4.780017452541496,0.663448589334554,2798949.4387086583,0.8173171030886501,19675.814776306324,0.8213145297697316,17802.393812900165
24,0.7923905326710683,17795.651890322537,0.7940468623181902,236.6194131587441,0.7942215303393126,4.780017452541496,0.630787839254519,2798949.4387086583,0.7961825517215944,19675.814776306324,0.7937695093000086,17802.393812900165
25,0.8032194733442115,17795.651890322537,0.794455416671603,236.6194131587441,0.7948564189655835,4.780017452541496,0.6317967267707918,2798949.4387086583,0.8063095456349593,19675.814776306324,0.8022105752117398,17802.393812900165
26,0.785895416675184,17795.651890322537,0.7879909828930476,236.6194131587441,0.7884640151356543,4.780017452541496,0.6216755031638359,2798949.4387086583,0.7891907029857907,19675.814776306324,0.7862523072028732,17802.393812900165
27,0.7612265160578522,17795.651890322537,0.7762097084693658,236.6194131587441,0.7768176532309816,4.780017452541496,0.60344566637129,2798949.4387086583,0.7703377216297617,19675.814776306324,0.7648045719826139,17802.393812900165
28,0.7772860100571037,17795.651890322537,0.7803275784176996,236.6194131587441,0.7811021015498805,4.780017452541496,0.6101204930456389,2798949.4387086583,0.7802602700711637,19675.814776306324,0.7779785040407936,17802.393812900165
29,0.7598221428958235,17795.651890322537,0.7646123887280792,236.6194131587441,0.7654118721220505,4.780017452541496,0.585855333985383,2798949.4387086583,0.764020577112602,19675.814776306324,0.7603036963864328,17802.393812900165
30,0.7544262454059936,17795.651890322537,0.7510270168492816,236.6194131587441,0.7515698128977137,4.780017452541496,0.5648571836591038,2798949.4387086583,0.753853455749581,19675.814776306324,0.7539274193754274,17802.393812900165
31,0.7343038532024445,17795.651890322537,0.7436166182027995,236.6194131587441,0.7442487420797079,4.780017452541496,0.5539061900872265,2798949.4387086583,0.7443045853998999,19675.814776306324,0.7337789209675597,17802.393812900165
32,0.7322226411282298,17795.651890322537,0.7364593038744471,236.6194131587441,0.7374247087065904,4.780017452541496,0.5437952010109982,2798949.4387086583,0.7381656765902216,19675.814776306324,0.7320356132017238,17802.393812900165
33,0.7276336288871695,17795.651890322537,0.7281419663702366,236.6194131587441,0.7287003935205201,4.780017452541496,0.5310042635169604,2798949.4387086583,0.727632104092686,19675.814776306324,0.7276537478352149,17802.393812900165
34,0.7160438349209767,17795.651890322537,0.7188154953898306,236.6194131587441,0.7192440078368519,4.780017452541496,0.5173119428092184,2798949.4387086583,0.7124490508865418,19675.814776306324,0.7174188038893718,17802.393812900165
35,0.7057357167626263,17795.651890322537,0.7231232966059258,236.6194131587441,0.7243949625476754,4.780017452541496,0.5247480617644473,2798949.4387086583,0.7113362629226593,19675.814776306324,0.7078572531314257,17802.393812900165
36,0.703338850530924,17795.651890322537,0.7195831630044913,236.6194131587441,0.7207758190348852,4.780017452541496,0.519517781305409,2798949.4387086583,0.7052917277310052,19675.814776306324,0.7036596421094913,17802.393812900165
37,0.6881100592576946,17795.651890322537,0.7094597731521907,236.6194131587441,0.7104499978071794,4.780017452541496,0.5047391993842223,2798949.4387086583,0.6929706305614206,19675.814776306324,0.6878710058693583,17802.393812900165
38,0.6667812412379347,17795.651890322537,0.6862525103305477,236.6194131587441,0.6874657412327748,4.780017452541496,0.4726091453687276,2798949.4387086583,0.675658289942677,19675.814776306324,0.6694951781184834,17802.393812900165
39,0.6650311240335546,17795.651890322537,0.7042789120506646,236.6194131587441,0.7058456982689646,4.780017452541496,0.4982181497648009,2798949.4387086583,0.6751486271756052,19675.814776306324,0.6704785019315909,17802.393812900165
40,0.6573233273884213,17795.651890322537,0.685299192043588,236.6194131587441,0.6868131825377198,4.780017452541496,0.4717123477075922,2798949.4387086583,0.6618436574100655,19675.814776306324,0.6587734019957997,17802.393812900165
41,0.6536183144573237,17795.651890322537,0.6922137496570133,236.6194131587441,0.693939724652771,4.780017452541496,0.48155234145116227,2798949.4387086583,0.6589988371613102,19675.814776306324,0.6562665330108478,17802.393812900165
42,0.6359282423143617,17795.651890322537,0.67298703590824,236.6194131587441,0.6750736041796009,4.780017452541496,0.45572437106003555,2798949.4387086583,0.6442087624255043,19675.814776306324,0.6372098716648124,17802.393812900165
43,0.634444903393907,17795.651890322537,0.6717242270722845,236.6194131587441,0.6734150955522428,4.780017452541496,0.45348789091763675,2798949.4387086583,0.6367456225512289,19675.814776306324,0.6370052715400326,17802.393812900165
44,0.6142877728934701,17795.651890322537,0.6755638690597598,236.6194131587441,0.6780820496713681,4.780017452541496,0.45979526608652305,2798949.4387086583,0.6300979451890136,19675.814776306324,0.6196930468582992,17802.393812900165
45,0.6112327993001891,17795.651890322537,0.6775918068000351,236.6194131587441,0.6806048516501745,4.780017452541496,0.4632229640897562,2798949.4387086583,0.6199853165904718,19675.814776306324,0.6135312648667781,17802.393812900165
46,0.6079600011347307,17795.651890322537,0.6640727413781536,236.6194131587441,0.66687940943002,4.780017452541496,0.44472814672173167,2798949.4387086583,0.6099496441628467,19675.814776306324,0.6141081569320261,17802.393812900165
47,0.5861811953708252,17795.651890322537,0.6633768932194661,236.6194131587441,0.6669474290823307,4.780017452541496,0.4448188731595302,2798949.4387086583,0.5937051568954353,19675.814776306324,0.5918374095956195,17802.393812900165
48,0.5633655028155697,17795.651890322537,0.6412509656125803,236.6194131587441,0.6447673360255732,4.780017452541496,0.41572491760551533,2798949.4387086583,0.5793498707007192,19675.814776306324,0.5682257615301852,17802.393812900165
49,0.56820675586727,17795.651890322537,0.6464577908063343,236.6194131587441,0.6499666281103654,4.780017452541496,0.42245661765715875,2798949.4387086583,0.5761721549793016,19675.814776306324,0.5704011552768207,17802.393812900165
50,0.5541253559126247,17795.651890322537,0.6435808089290096,236.6194131587441,0.6478296802398658,4.780017452541496,0.41968329459968623,2798949.4387086583,0.5617686871109515,19675.814776306324,0.5581901426894473,17802.393812900165
51,0.5346862928713759,17795.651890322537,0.6535073377730676,236.6194131587441,0.6589041870354692,4.780017452541496,0.4341547276928731,2798949.4387086583,0.5524846998258754,19675.814776306324,0.5426129872976296,17802.393812900165
52,0.5220315997235221,17795.651890322537,0.6508029300993909,236.6194131587441,0.6564498821058089,4.780017452541496,0.4309264477167309,2798949.4387086583,0.5419430704888742,19675.814776306324,0.5309228365132228,17802.393812900165
53,0.5238845008888005,17795.651890322537,0.6394353343847485,236.6194131587441,0.6455354237069185,4.780017452541496,0.41671598326047093,2798949.4387086583,0.5304437839138209,19675.814776306324,0.5287991289030541,17802.393812900165
54,0.5099697538271765,17795.651890322537,0.6385212867805455,236.6194131587441,0.6444175751799504,4.780017452541496,0.4152740112008077,2798949.4387086583,0.5284854993929567,19675.814776306324,0.5180442646833937,17802.393812900165
55,0.5080870482463605,17795.651890322537,0.6355650934331821,236.6194131587441,0.6418055197471254,4.780017452541496,0.4119143251778799,2798949.4387086583,0.5190466773756736,19675.814776306324,0.5147533954564615,17802.393812900165
56,0.489258036296966,17795.651890322537,0.6316781007805934,236.6194131587441,0.6389879148264401,4.780017452541496,0.40830555529424156,2798949.4387086583,0.5025079021724794,19675.814776306324,0.4960760365083957,17802.393812900165
57,0.4744238862869747,17795.651890322537,0.6239548473740336,236.6194131587441,0.6313992000530251,4.780017452541496,0.3986649498276002,2798949.4387086583,0.4895509164659439,19675.814776306324,0.48029888452310693,17802.393812900165
58,0.4701970223312543,17795.651890322537,0.6360153706493357,236.6194131587441,0.644261752478602,4.780017452541496,0.4150732057067997,2798949.4387086583,0.48393289527867794,19675.814776306324,0.48000334091662045,17802.393812900165
59,0.4586829944119435,17795.651890322537,0.6304909651460187,236.6194131587441,0.6394672985342147,4.780017452541496,0.40891842589464683,2798949.4387086583,0.4758521114645981,19675.814776306324,0.46699513755991345,17802.393812900165
60,0.4503414955434758,17795.651890322537,0.6367058765500131,236.6194131587441,0.6458415711670884,4.780017452541496,0.41711133504757303,2798949.4387086583,0.46801309994879947,19675.814776306324,0.4590300627873882,17802.393812900165
61,0.43552756539178306,17795.651890322537,0.6271283798283417,236.6194131587441,0.637855203898355,4.780017452541496,0.40685926114021087,2798949.4387086583,0.4530754666731772,19675.814776306324,0.4440748687120479,17802.393812900165
62,0.42626392595900225,17795.651890322537,0.6245020342541686,236.6194131587441,0.6352507925637964,4.780017452541496,0.40354356945293196,2798949.4387086583,0.439290908512344,19675.814776306324,0.43668858445679254,17802.393812900165
63,0.40694569278555903,17795.651890322537,0.6232901537227619,236.6194131587441,0.6352713344925395,4.780017452541496,0.4035696684279313,2798949.4387086583,0.4268910994502763,19675.814776306324,0.417767303762476,17802.393812900165
64,0.40228065483614184,17795.651890322537,0.6302004008956583,236.6194131587441,0.6429623244403477,4.780017452541496,0.4134005506497353,2798949.4387086583,0.4196147992015066,19675.814776306324,0.41508158945162255,17802.393812900165
65,0.38517703404673875,17795.651890322537,0.6258204002751102,236.6194131587441,0.6402799366629892,4.780017452541496,0.40995839729316114,2798949.4387086583,0.4069766633125219,19675.814776306324,0.3971119099384027,17802.393812900165
66,0.37289674719570437,17795.651890322537,0.6196993836047268,236.6194131587441,0.6350494829814156,4.780017452541496,0.4032878458349636,2798949.4387086583,0.388794019674887,19675.814776306324,0.3857141363661511,17802.393812900165
67,0.35884141898689775,17795.651890322537,0.6224923955320153,236.6194131587441,0.6386812219628603,4.780017452541496,0.4079137032879721,2798949.4387086583,0.38255894826540243,19675.814776306324,0.3728023696966367,17802.393812900165
68,0.34792438659854036,17795.651890322537,0.6272478383438299,236.6194131587441,0.6445422967626301,4.780017452541496,0.4154347723160445,2798949.4387086583,0.37045747764676423,19675.814776306324,0.36436338181643707,17802.393812900165
69,0.34869680549836657,17795.651890322537,0.6309934060024003,236.6194131587441,0.6494309805552048,4.780017452541496,0.4217605985048949,2798949.4387086583,0.36852200952537273,19675.814776306324,0.362373053683965,17802.393812900165
70,0.3315033195210407,17795.651890322537,0.6243630796809048,236.6194131587441,0.6437589948076416,4.780017452541496,0.41442564339574484,2798949.4387086583,0.35472557254190473,19675.814776306324,0.34814233117869525,17802.393812900165
71,0.3185035085890981,17795.651890322537,0.6277391993210464,236.6194131587441,0.6484092068943687,4.780017452541496,0.4204344995853841,2798949.4387086583,0.34382331807409755,19675.814776306324,0.3355268827060561,17802.393812900165
72,0.3113679346798515,17795.651890322537,0.6369829494470116,236.6194131587441,0.6590958154176361,4.780017452541496,0.4344072939010386,2798949.4387086583,0.3342662815229168,19675.814776306324,0.330289332616071,17802.393812900165
73,0.29857818583330364,17795.651890322537,0.6307048644602097,236.6194131587441,0.6538440617049376,4.780017452541496,0.4275120570268103,2798949.4387086583,0.3241863642825195,19675.814776306324,0.3184212135981441,17802.393812900165
74,0.29062874483124745,17795.651890322537,0.6308389386181557,236.6194131587441,0.6553113859160715,4.780017452541496,0.42943301251124233,2798949.4387086583,0.31191466011876173,19675.814776306324,0.3108268461689596,17802.393812900165
75,0.2749993657448857,17795.651890322537,0.6341247201053524,236.6194131587441,0.6610535721326509,4.780017452541496,0.4369918252293365,2798949.4387086583,0.2981178410186668,19675.814776306324,0.2948983982876967,17802.393812900165
76,0.2666956592977804,17795.651890322537,0.6410760597050706,236.6194131587441,0.6696689811436131,4.780017452541496,0.4484565443059262,2798949.4387086583,0.2946514355152474,19675.814776306324,0.28753952644947794,17802.393812900165
77,0.2536493135432821,17795.651890322537,0.639445937526823,236.6194131587441,0.6690817612870447,4.780017452541496,0.4476704032869736,2798949.4387086583,0.27980406592598145,19675.814776306324,0.2757925922674956,17802.393812900165
78,0.24281214748792343,17795.651890322537,0.6433704189583378,236.6194131587441,0.675097706063856,4.780017452541496,0.45575691273268,2798949.4387086583,0.27027135102694266,19675.814776306324,0.2651565888102418,17802.393812900165
79,0.23355870728081313,17795.651890322537,0.6446811460708876,236.6194131587441,0.6779460079012645,4.780017452541496,0.459610789629261,2798949.4387086583,0.2633210988488302,19675.814776306324,0.25698255795610664,17802.393812900165
80,0.2212204974953079,17795.651890322537,0.6477514743729833,236.6194131587441,0.6828300722538437,4.780017452541496,0.46625690757418975,2798949.4387086583,0.24981055384217749,19675.814776306324,0.2444314313368338,17802.393812900165
81,0.207905107040596,17795.651890322537,0.6511423325583098,236.6194131587441,0.6884289266676753,4.780017452541496,0.4739343870728057,2798949.4387086583,0.24090023466438437,19675.814776306324,0.23336531859032805,17802.393812900165
82,0.19776325975506268,17795.651890322537,0.6559120959702008,236.6194131587441,0.6949218969357119,4.780017452541496,0.4829164428407274,2798949.4387086583,0.22750007522232926,19675.814776306324,0.224028092715093,17802.393812900165
83,0.19015967111454637,17795.651890322537,0.658590685661992,236.6194131587441,0.699575149108285,4.780017452541496,0.4894053892498793,2798949.4387086583,0.21973321578217195,19675.814776306324,0.21626560555165258,17802.393812900165
84,0.1776706674517405,17795.651890322537,0.6618342321912576,236.6194131587441,0.7047754719855853,4.780017452541496,0.4967084659125057,2798949.4387086583,0.21030296122271633,19675.814776306324,0.20516392611595996,17802.393812900165
85,0.16696902339784286,17795.651890322537,0.6642250954431728,236.6194131587441,0.7093153465887276,4.780017452541496,0.5031282609062873,2798949.4387086583,0.19915689480950852,19675.814776306324,0.19525350391350665,17802.393812900165
86,0.1551448889631116,17795.651890322537,0.6684435369051667,236.6194131587441,0.7153983234950878,4.780017452541496,0.5117947612595815,2798949.4387086583,0.1878349438313597,19675.814776306324,0.18525061710550061,17802.393812900165
87,0.1434210278480777,17795.651890322537,0.6730445101176745,236.6194131587441,0.7223636152389659,4.780017452541496,0.5218091926211099,2798949.4387086583,0.17711273996347449,19675.814776306324,0.17439357879120884,17802.393812900165
88,0.13401652716233334,17795.651890322537,0.6766825242112485,236.6194131587441,0.7284927436252243,4.780017452541496,0.5307016775146054,2798949.4387086583,0.16671470001254224,19675.814776306324,0.1650067591146114,17802.393812900165
89,0.11970573159834268,17795.651890322537,0.6840202180123297,236.6194131587441,0.7383288427091476,4.780017452541496,0.5451294799762291,2798949.4387086583,0.15570226178095053,19675.814776306324,0.15325387731977924,17802.393812900165
90,0.1137909644930849,17795.651890322537,0.6841523086372102,236.6194131587441,0.7400305438217306,4.780017452541496,0.5476452057890853,2798949.4387086583,0.14847112408112792,19675.814776306324,0.1471318329924996,17802.393812900165
91,0.09930672998198903,17795.651890322537,0.6916408571760383,236.6194131587441,0.750328368051237,4.780017452541496,0.5629926599024314,2798949.4387086583,0.13776700996468508,19675.814776306324,0.13392273839709162,17802.393812900165
92,0.08877708124169403,17795.651890322537,0.6934179152111336,236.6194131587441,0.7544226029010535,4.780017452541496,0.5691534637680009,2798949.4387086583,0.12642997106942885,19675.814776306324,0.12402032419141465,17802.393812900165
93,0.07811472700423817,17795.651890322537,0.7016995995986818,236.6194131587441,0.7655952981215375,4.780017452541496,0.5861361605058065,2798949.4387086583,0.11710060906445593,19675.814776306324,0.11445772362460717,17802.393812900165
94,0.06694261714045427,17795.651890322537,0.7049233568716222,236.6194131587441,0.7712718962111499,4.780017452541496,0.5948603378851443,2798949.4387086583,0.10573592237569576,19675.814776306324,0.10440658863325512,17802.393812900165
95,0.05504993030740073,17795.651890322537,0.7090240390318028,236.6194131587441,0.7778488283756169,4.780017452541496,0.6050487998053219,2798949.4387086583,0.094464246944004,19675.814776306324,0.09362257345461182,17802.393812900165
96,0.04444434459123781,17795.651890322537,0.7137389267820932,236.6194131587441,0.7850715009097173,4.780017452541496,0.6163372615406357,2798949.4387086583,0.08539098024420193,19675.814776306324,0.08402002483436849,17802.393812900165
97,0.033444168024645046,17795.651890322537,0.7192190926690063,236.6194131587441,0.7930744516214913,4.780017452541496,0.6289670858147287,2798949.4387086583,0.07542131077437042,19675.814776306324,0.07405144171991375,17802.393812900165
98,0.022266137241959246,17795.651890322537,0.7248908889982244,236.6194131587441,0.8015249345833657,4.780017452541496,0.6424422207588704,2798949.4387086583,0.06475265919757267,19675.814776306324,0.0640244300301713,17802.393812900165
99,0.011315387031045183,17795.651890322537,0.7299536138289716,236.6194131587441,0.8092648040113635,4.780017452541496,0.654909523011549,2798949.4387086583,0.054567624438851416,19675.814776306324,0.054088786640934236,17802.393812900165
