gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8926669615106028,18263.910695452974,0.8851117885228483,240.34336931993894,0.8850441800973871,4.855457075489679,0.7833032007242547,2887994.2679605433,0.8887174151784683,20136.54229278765,0.8928342245515065,18241.28341100217
13,0.8727214035234302,18263.910695452974,0.8773358542416726,240.34336931993894,0.877128479547795,4.855457075489679,0.7693543696338266,2887994.2679605433,0.8723409946928912,20136.54229278765,0.8752295091756861,18241.28341100217
14,0.871815281222579,18263.910695452974,0.877600644399385,240.34336931993894,0.8780602289474262,4.855457075489679,0.7709897656592055,2887994.2679605433,0.8802243764188744,20136.54229278765,0.8721874725856895,18241.28341100217
15,0.8480245736969775,18263.910695452974,0.8546452955985904,240.34336931993894,0.8546396122776074,4.855457075489679,0.7304088668740192,2887994.2679605433,0.8463791350244415,20136.54229278765,0.8521574857105518,18241.28341100217
16,0.8492278661001865,18263.910695452974,0.862640064030568,240.34336931993894,0.8632027190296272,4.855457075489679,0.7451189341401419,2887994.2679605433,0.86114074700604,20136.54229278765,0.852606765899333,18241.28341100217
17,0.8469552224598431,18263.910695452974,0.8548341014566541,240.34336931993894,0.8548725679574938,4.855457075489679,0.7308071074462403,2887994.2679605433,0.8540404326203557,20136.54229278765,0.8533438112012398,18241.28341100217
18,0.8218405122011782,18263.910695452974,0.831568201142827,240.34336931993894,0.8317310640574683,4.855457075489679,0.6917765629181681,2887994.2679605433,0.829858384224715,20136.54229278765,0.824114135759697,18241.28341100217
19,0.8155137458571001,18263.910695452974,0.8232177491315987,240.34336931993894,0.823372267890979,4.855457075489679,0.6779418915319343,2887994.2679605433,0.8224981154942839,20136.54229278765,0.8193514384735445,18241.28341100217
20,0.8014260452442149,18263.910695452974,0.8159194625737302,240.34336931993894,0.8162028897795666,4.855457075489679,0.6661871572845147,2887994.2679605433,0.8157353484031571,20136.54229278765,0.8045885334814953,18241.28341100217
21,0.8162053186784517,18263.910695452974,0.8158077408353065,240.34336931993894,0.816172072896115,4.855457075489679,0.6661368525755419,2887994.2679605433,0.8190792512533892,20136.54229278765,0.8146180067765776,18241.28341100217
22,0.8013372362822172,18263.910695452974,0.8128464708100002,240.34336931993894,0.8130701745662776,4.855457075489679,0.661083108769237,2887994.2679605433,0.8033072861146066,20136.54229278765,0.8052904439145644,18241.28341100217
23,0.7930370495777331,18263.910695452974,0.8054827360864496,240.34336931993894,0.806003915735547,4.855457075489679,0.6496423121810327,2887994.2679605433,0.8003173680741892,20136.54229278765,0.7956413823128822,18241.28341100217
24,0.7931600821562942,18263.910695452974,0.7998585758570871,240.34336931993894,0.8002918421938462,4.855457075489679,0.6404670326820195,2887994.2679605433,0.7933185969896662,20136.54229278765,0.7948460361026144,18241.28341100217
25,0.772900135097814,18263.910695452974,0.786389807189349,240.34336931993894,0.7866546243096497,4.855457075489679,0.6188254979477563,2887994.2679605433,0.7812239709662048,20136.54229278765,0.7769366485827346,18241.28341100217
26,0.7641816157116166,18263.910695452974,0.7746392152740587,240.34336931993894,0.775099895800867,4.855457075489679,0.6007798484705144,2887994.2679605433,0.7671627874604524,20136.54229278765,0.7665416069050845,18241.28341100217
27,0.7611647610029637,18263.910695452974,0.7686368300087283,240.34336931993894,0.7692437831266649,4.855457075489679,0.5917359978790239,2887994.2679605433,0.7637595733090929,20136.54229278765,0.7622385843155085,18241.28341100217
28,0.7449814649871769,18263.910695452974,0.7623318977472253,240.34336931993894,0.7627945421063494,4.855457075489679,0.5818555134672365,2887994.2679605433,0.7546317292571262,20136.54229278765,0.7496144831589513,18241.28341100217
29,0.7371578047407954,18263.910695452974,0.7506132666156142,240.34336931993894,0.7513349967678442,4.855457075489679,0.5645042773681354,2887994.2679605433,0.7474015707694562,20136.54229278765,0.737738275287947,18241.28341100217
30,0.7397261997189513,18263.910695452974,0.755554087773349,240.34336931993894,0.7564614214052325,4.855457075489679,0.5722338820744236,2887994.2679605433,0.7443421581751323,20136.54229278765,0.7400129637992328,18241.28341100217
31,0.7217555112561599,18263.910695452974,0.7454640419065006,240.34336931993894,0.7465593750757963,4.855457075489679,0.557350900513563,2887994.2679605433,0.7297888835188503,20136.54229278765,0.7248648282001623,18241.28341100217
32,0.7154447274834349,18263.910695452974,0.7356405065721663,240.34336931993894,0.7366372678594099,4.855457075489679,0.5426344643993757,2887994.2679605433,0.7256329823617459,20136.54229278765,0.7176065440831197,18241.28341100217
33,0.6972387114572843,18263.910695452974,0.7192069807911012,240.34336931993894,0.7204387716784442,4.855457075489679,0.5190320237375461,2887994.2679605433,0.7012437274853536,20136.54229278765,0.7003084137924415,18241.28341100217
34,0.6908624633676541,18263.910695452974,0.7205301047439234,240.34336931993894,0.721738233902965,4.855457075489679,0.5209060782773702,2887994.2679605433,0.7020542273039873,20136.54229278765,0.6947921498221027,18241.28341100217
35,0.6927934332118628,18263.910695452974,0.7194584547375217,240.34336931993894,0.7206434238471435,4.855457075489679,0.5193269443341326,2887994.2679605433,0.7038402209883231,20136.54229278765,0.6951009702900565,18241.28341100217
36,0.6789987097803224,18263.910695452974,0.7202968008862266,240.34336931993894,0.7217483506059974,4.855457075489679,0.5209206816024763,2887994.2679605433,0.6905999352562908,20136.54229278765,0.6834740424551177,18241.28341100217
37,0.6710065779826894,18263.910695452974,0.7079513929468504,240.34336931993894,0.7094166217196838,4.855457075489679,0.5032719431721674,2887994.2679605433,0.6812367499639514,20136.54229278765,0.6744169965301025,18241.28341100217
38,0.6559014561951111,18263.910695452974,0.6945282084360193,240.34336931993894,0.6961022855908583,4.855457075489679,0.4845583920048181,2887994.2679605433,0.6617387800005782,20136.54229278765,0.6598352136804331,18241.28341100217
39,0.6548456239093504,18263.910695452974,0.6961219831153184,240.34336931993894,0.6982836730954307,4.855457075489679,0.48760008811164657,2887994.2679605433,0.663327744238678,20136.54229278765,0.6595699939233807,18241.28341100217
40,0.6474151476934873,18263.910695452974,0.7014216722861043,240.34336931993894,0.703363671001081,4.855457075489679,0.49472045368411616,2887994.2679605433,0.6576056769506834,20136.54229278765,0.6523721863598189,18241.28341100217
41,0.6310718242330866,18263.910695452974,0.6926790248723526,240.34336931993894,0.6953297551106448,4.855457075489679,0.48348346834222894,2887994.2679605433,0.6403710048586199,20136.54229278765,0.6340604165564415,18241.28341100217
42,0.6183813489989068,18263.910695452974,0.6943072843233119,240.34336931993894,0.6970705981582981,4.855457075489679,0.48590741881676736,2887994.2679605433,0.6302280145971716,20136.54229278765,0.6249045787615999,18241.28341100217
43,0.6164795615959986,18263.910695452974,0.6853811825779776,240.34336931993894,0.6882464290760429,4.855457075489679,0.4736831471359229,2887994.2679605433,0.6237868931157681,20136.54229278765,0.6224197544774462,18241.28341100217
44,0.6103323555480911,18263.910695452974,0.6934586506982309,240.34336931993894,0.6975649682683407,4.855457075489679,0.4865968849552104,2887994.2679605433,0.6239380381540015,20136.54229278765,0.6177255195932473,18241.28341100217
45,0.5911305637216372,18263.910695452974,0.6802733184184009,240.34336931993894,0.6839553301983065,4.855457075489679,0.46779489370667443,2887994.2679605433,0.6094384301044735,20136.54229278765,0.5985238081647375,18241.28341100217
46,0.5965510039321528,18263.910695452974,0.6700454438577601,240.34336931993894,0.6739533241211554,4.855457075489679,0.45421308309395486,2887994.2679605433,0.6017615313110561,20136.54229278765,0.5999504269005419,18241.28341100217
47,0.5859458328747432,18263.910695452974,0.670031162753372,240.34336931993894,0.6741610873960736,4.855457075489679,0.45449317175905674,2887994.2679605433,0.5930649448503491,20136.54229278765,0.5892916103850716,18241.28341100217
48,0.5591582030727645,18263.910695452974,0.6680388509095856,240.34336931993894,0.6729843555789888,4.855457075489679,0.4529079428540666,2887994.2679605433,0.5689276863331744,20136.54229278765,0.5639454594236766,18241.28341100217
49,0.557871129093307,18263.910695452974,0.6710020840222988,240.34336931993894,0.6764505967813679,4.855457075489679,0.45758540988586743,2887994.2679605433,0.5677624427442043,20136.54229278765,0.5646108243498156,18241.28341100217
50,0.5351542197256836,18263.910695452974,0.6593074385334945,240.34336931993894,0.6649897138692208,4.855457075489679,0.44221131955186693,2887994.2679605433,0.5446337848971683,20136.54229278765,0.5415761373324025,18241.28341100217
51,0.523930752493211,18263.910695452974,0.6647941025541887,240.34336931993894,0.6710951556375465,4.855457075489679,0.45036870792018197,2887994.2679605433,0.5378980081824528,20136.54229278765,0.530718363705836,18241.28341100217
52,0.5191646666836153,18263.910695452974,0.6668854226454621,240.34336931993894,0.6742301698447422,4.855457075489679,0.4545863219288697,2887994.2679605433,0.5420511385864369,20136.54229278765,0.5265715001680839,18241.28341100217
53,0.5139223011120222,18263.910695452974,0.6720114570720604,240.34336931993894,0.6803847216727124,4.855457075489679,0.462923369485653,2887994.2679605433,0.5299569194746764,20136.54229278765,0.5222398654487179,18241.28341100217
54,0.5020720803737785,18263.910695452974,0.6564396218170347,240.34336931993894,0.6639840348622389,4.855457075489679,0.4408747985519383,2887994.2679605433,0.5146137096107618,20136.54229278765,0.5108793646234736,18241.28341100217
55,0.4914598265962516,18263.910695452974,0.6497267842077018,240.34336931993894,0.6584863284690194,4.855457075489679,0.4336042447806099,2887994.2679605433,0.5075767850923992,20136.54229278765,0.4984432405348523,18241.28341100217
56,0.4722212211542355,18263.910695452974,0.667997981623724,240.34336931993894,0.6792063754097858,4.855457075489679,0.46132130039729846,2887994.2679605433,0.4939934381416435,20136.54229278765,0.4819693939221979,18241.28341100217
57,0.4764921841744085,18263.910695452974,0.6639237661197707,240.34336931993894,0.6737796524546662,4.855457075489679,0.4539790200619312,2887994.2679605433,0.49266358331291316,20136.54229278765,0.48648152156927404,18241.28341100217
58,0.4502848702925182,18263.910695452974,0.6593452645348977,240.34336931993894,0.6710683194839024,4.855457075489679,0.45033268941494925,2887994.2679605433,0.47210289198772865,20136.54229278765,0.46107477905856464,18241.28341100217
59,0.4446065427754886,18263.910695452974,0.6663461812180267,240.34336931993894,0.6786429790269001,4.855457075489679,0.4605562929825042,2887994.2679605433,0.4671874475492619,20136.54229278765,0.456488639416831,18241.28341100217
60,0.43740025985482756,18263.910695452974,0.657586117800756,240.34336931993894,0.6705520388918379,4.855457075489679,0.4496400368620002,2887994.2679605433,0.4528981511987031,20136.54229278765,0.4474312906407279,18241.28341100217
61,0.41889815338668074,18263.910695452974,0.6510065578240448,240.34336931993894,0.6649577398626756,4.855457075489679,0.4421687958032781,2887994.2679605433,0.43457054768963727,20136.54229278765,0.43150739019917933,18241.28341100217
62,0.40866303968972856,18263.910695452974,0.6571800048656045,240.34336931993894,0.6722398100448728,4.855457075489679,0.451906362209165,2887994.2679605433,0.4307190617233068,20136.54229278765,0.4228465727789695,18241.28341100217
63,0.4010947587244751,18263.910695452974,0.6700456335381365,240.34336931993894,0.687507352354512,4.855457075489679,0.4726663595415119,2887994.2679605433,0.4216161345267535,20136.54229278765,0.41509915339278297,18241.28341100217
64,0.3914146584898731,18263.910695452974,0.6545916347403474,240.34336931993894,0.6717927485415504,4.855457075489679,0.45130549699301187,2887994.2679605433,0.4136835514766327,20136.54229278765,0.4031554718588444,18241.28341100217
65,0.3841503916849781,18263.910695452974,0.6661940714584212,240.34336931993894,0.6843490093501717,4.855457075489679,0.46833356659856074,2887994.2679605433,0.40345730709194494,20136.54229278765,0.39818149126829894,18241.28341100217
66,0.3699024893925061,18263.910695452974,0.6652784113787324,240.34336931993894,0.6853767716179866,4.855457075489679,0.4697413190734938,2887994.2679605433,0.3890443540493889,20136.54229278765,0.3854574423162257,18241.28341100217
67,0.3571902936636982,18263.910695452974,0.6630339002961031,240.34336931993894,0.6842223034843032,4.855457075489679,0.46816016058536447,2887994.2679605433,0.3813187718071942,20136.54229278765,0.3723562331576301,18241.28341100217
68,0.3436796280641432,18263.910695452974,0.6621205137919092,240.34336931993894,0.6847865030991521,4.855457075489679,0.46893255482676466,2887994.2679605433,0.3679129727607552,20136.54229278765,0.358694692232577,18241.28341100217
69,0.3391891708561866,18263.910695452974,0.6699808380094715,240.34336931993894,0.6940304584817716,4.855457075489679,0.48167827730041807,2887994.2679605433,0.35804069585848775,20136.54229278765,0.3552026648042692,18241.28341100217
70,0.32687881897233895,18263.910695452974,0.6683981179095009,240.34336931993894,0.6931973024137722,4.855457075489679,0.48052250007373076,2887994.2679605433,0.3504985194948947,20136.54229278765,0.34491120835630285,18241.28341100217
71,0.31070340810317343,18263.910695452974,0.6737524575920102,240.34336931993894,0.7003735489374566,4.855457075489679,0.490523108051248,2887994.2679605433,0.3396083937049933,20136.54229278765,0.3313182787727699,18241.28341100217
72,0.30381594180346916,18263.910695452974,0.6700605929249922,240.34336931993894,0.6983244774886979,4.855457075489679,0.4876570758598622,2887994.2679605433,0.32833741598347327,20136.54229278765,0.3231724692638329,18241.28341100217
73,0.28394259255155385,18263.910695452974,0.6772348799394607,240.34336931993894,0.7082246659222999,4.855457075489679,0.5015821774207521,2887994.2679605433,0.3117267441583429,20136.54229278765,0.3067209899656749,18241.28341100217
74,0.28494892238278696,18263.910695452974,0.681327483578069,240.34336931993894,0.7134032600600911,4.855457075489679,0.5089442114643649,2887994.2679605433,0.31072712096635235,20136.54229278765,0.3064934446653824,18241.28341100217
75,0.2702980528312442,18263.910695452974,0.6846965506124795,240.34336931993894,0.719158486231921,4.855457075489679,0.5171889283193879,2887994.2679605433,0.2997382740392542,20136.54229278765,0.29300051551256195,18241.28341100217
76,0.26072293628881854,18263.910695452974,0.6882942007734084,240.34336931993894,0.7239361024872921,4.855457075489679,0.5240834804844892,2887994.2679605433,0.2905831387560498,20136.54229278765,0.28461945144987,18241.28341100217
77,0.24854874351197118,18263.910695452974,0.6948241838281154,240.34336931993894,0.7329005518828859,4.855457075489679,0.5371432189502394,2887994.2679605433,0.27852247729202284,20136.54229278765,0.2730781570755777,18241.28341100217
78,0.2388483144434211,18263.910695452974,0.7052828165229403,240.34336931993894,0.7457773988698849,4.855457075489679,0.5561839286651319,2887994.2679605433,0.26876529559770945,20136.54229278765,0.26505880561441,18241.28341100217
79,0.23188268188380498,18263.910695452974,0.6999855033352199,240.34336931993894,0.7408970000280445,4.855457075489679,0.5489283646505558,2887994.2679605433,0.2600655899268389,20136.54229278765,0.25747032947447523,18241.28341100217
80,0.2171540044208817,18263.910695452974,0.7039475269808311,240.34336931993894,0.7475268926474331,4.855457075489679,0.558796455231126,2887994.2679605433,0.24878243890795865,20136.54229278765,0.2442960140708523,18241.28341100217
81,0.2081035711825329,18263.910695452974,0.7082563825024147,240.34336931993894,0.7531635303740344,4.855457075489679,0.5672553034854778,2887994.2679605433,0.24149034339819014,20136.54229278765,0.23480989995428495,18241.28341100217
82,0.19764279919386768,18263.910695452974,0.713122796010151,240.34336931993894,0.7603135519990237,4.855457075489679,0.5780766973533722,2887994.2679605433,0.2332273937390911,20136.54229278765,0.22600443235401574,18241.28341100217
83,0.18265904172862665,18263.910695452974,0.7131326476414892,240.34336931993894,0.7628438662510252,4.855457075489679,0.5819307642768122,2887994.2679605433,0.21447719655302147,20136.54229278765,0.21057215389474837,18241.28341100217
84,0.17564754911145197,18263.910695452974,0.7176774041307601,240.34336931993894,0.7692315080194726,4.855457075489679,0.591717112929912,2887994.2679605433,0.21050256746176532,20136.54229278765,0.20472876705630366,18241.28341100217
85,0.16185347472010367,18263.910695452974,0.7224463008841914,240.34336931993894,0.7767350359657046,4.855457075489679,0.6033173160966437,2887994.2679605433,0.1958469504102901,20136.54229278765,0.19257855772601015,18241.28341100217
86,0.15545351970753038,18263.910695452974,0.7297341755898029,240.34336931993894,0.7860779461218164,4.855457075489679,0.6179185373790917,2887994.2679605433,0.19133590662909997,20136.54229278765,0.1870540573735246,18241.28341100217
87,0.1402554581506323,18263.910695452974,0.7315339366897936,240.34336931993894,0.7904264473694492,4.855457075489679,0.6247739687010886,2887994.2679605433,0.17699612430825765,20136.54229278765,0.17317059458212486,18241.28341100217
88,0.13024405959527663,18263.910695452974,0.7369014700768857,240.34336931993894,0.7978355260688963,4.855457075489679,0.6365415266576313,2887994.2679605433,0.1666721055315791,20136.54229278765,0.16417136433485707,18241.28341100217
89,0.1194751677627792,18263.910695452974,0.7410429398915881,240.34336931993894,0.8042581525355351,4.855457075489679,0.6468311759198716,2887994.2679605433,0.15736635852232256,20136.54229278765,0.1544357219432355,18241.28341100217
90,0.10672872500495986,18263.910695452974,0.750061804935732,240.34336931993894,0.8165575870740192,4.855457075489679,0.6667662930081454,2887994.2679605433,0.14429258859470764,20136.54229278765,0.1427121029013696,18241.28341100217
91,0.0960634334245533,18263.910695452974,0.7526520342178362,240.34336931993894,0.8213897337844536,4.855457075489679,0.6746810947664941,2887994.2679605433,0.13643060458864165,20136.54229278765,0.13276546065937295,18241.28341100217
92,0.08758780159316132,18263.910695452974,0.760544269093259,240.34336931993894,0.8316737905711359,4.855457075489679,0.6916812939229606,2887994.2679605433,0.127730971207096,20136.54229278765,0.12558558795741745,18241.28341100217
93,0.07553918589655126,18263.910695452974,0.7621654650039176,240.34336931993894,0.835588839254376,4.855457075489679,0.6982087082864761,2887994.2679605433,0.1164715381649174,20136.54229278765,0.11387524234563748,18241.28341100217
94,0.06402173062735657,18263.910695452974,0.768508873182596,240.34336931993894,0.8449652232410281,4.855457075489679,0.7139662284867592,2887994.2679605433,0.1054366816493261,20136.54229278765,0.10356834416249125,18241.28341100217
95,0.05351597846472643,18263.910695452974,0.7750016723190077,240.34336931993894,0.8540791023716466,4.855457075489679,0.7294511131079573,2887994.2679605433,0.09609736554606892,20136.54229278765,0.09436669469418096,18241.28341100217
96,0.04393372697162561,18263.910695452974,0.7818567372972408,240.34336931993894,0.863555102025127,4.855457075489679,0.7457274142336251,2887994.2679605433,0.08724051448927012,20136.54229278765,0.08575606171630779,18241.28341100217
97,0.032547893116611055,18263.910695452974,0.7866624297060838,240.34336931993894,0.8711147548457143,4.855457075489679,0.7588409161099069,2887994.2679605433,0.07617930007816905,20136.54229278765,0.0755703612298601,18241.28341100217
98,0.021505681502173805,18263.910695452974,0.7929442787825606,240.34336931993894,0.8802039268008828,4.855457075489679,0.7747589527556921,2887994.2679605433,0.06608728071122225,20136.54229278765,0.06559711362762169,18241.28341100217
99,0.010858684839556598,18263.910695452974,0.7986016541780719,240.34336931993894,0.8885952713047349,4.855457075489679,0.7896015561851366,2887994.2679605433,0.05632635213975777,20136.54229278765,0.05582479707915849,18241.28341100217
