gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.7821953753612534,18094.41830058941,0.7951814448633107,237.3443882283088,0.7954614974534862,4.796288503742148,0.6327589939309407,2818036.967863316,0.7824543732704219,19872.463478477363,0.786154070213481,18078.752763998786
26,0.7699387179778971,18094.41830058941,0.7831637559173421,237.3443882283088,0.7833173247366232,4.796288503742148,0.6135860312325402,2818036.967863316,0.7790424681369783,19872.463478477363,0.7714762781147957,18078.752763998786
27,0.7744935896039074,18094.41830058941,0.7915306002783221,237.3443882283088,0.7917822433973574,4.796288503742148,0.6269191209593525,2818036.967863316,0.7874068544534317,19872.463478477363,0.7765588484758136,18078.752763998786
28,0.7646199506891168,18094.41830058941,0.7742419979168847,237.3443882283088,0.7745200858953194,4.796288503742148,0.5998813634552933,2818036.967863316,0.7724400572526205,19872.463478477363,0.7654948475416262,18078.752763998786
29,0.7461450603245531,18094.41830058941,0.7754824893361777,237.3443882283088,0.7759320143119918,4.796288503742148,0.6020704908342634,2818036.967863316,0.7563295000359367,19872.463478477363,0.7512727633309896,18078.752763998786
30,0.7385965630966314,18094.41830058941,0.752296099202747,237.3443882283088,0.7524837830398976,4.796288503742148,0.5662318437380336,2818036.967863316,0.7494124511712034,19872.463478477363,0.7394660007479471,18078.752763998786
31,0.7468840841462637,18094.41830058941,0.7688444745938627,237.3443882283088,0.7694455289510514,4.796288503742148,0.5920464220227624,2818036.967863316,0.7514990538680311,19872.463478477363,0.7468294448614139,18078.752763998786
32,0.7157347368873824,18094.41830058941,0.7544194327142949,237.3443882283088,0.7556823118173502,4.796288503742148,0.5710557563936148,2818036.967863316,0.7264667964816821,19872.463478477363,0.7183058109680888,18078.752763998786
33,0.7272077235309403,18094.41830058941,0.7493016675906308,237.3443882283088,0.7501573500168678,4.796288503742148,0.5627360497843299,2818036.967863316,0.7356879265063327,19872.463478477363,0.727063590878619,18078.752763998786
34,0.7061585179223209,18094.41830058941,0.7397134009587941,237.3443882283088,0.7408743203772903,4.796288503742148,0.5488947585945113,2818036.967863316,0.7230243291614353,19872.463478477363,0.7084014779693604,18078.752763998786
35,0.7009776906103086,18094.41830058941,0.7189868460597906,237.3443882283088,0.7196412974054922,4.796288503742148,0.5178835969314596,2818036.967863316,0.7039114126454343,19872.463478477363,0.7044662853903247,18078.752763998786
36,0.6957567065349721,18094.41830058941,0.7368692852998715,237.3443882283088,0.7383278983184126,4.796288503742148,0.5451280854352839,2818036.967863316,0.700178784089879,19872.463478477363,0.697161150953558,18078.752763998786
37,0.6734260954867154,18094.41830058941,0.7239559365759872,237.3443882283088,0.7256000691921357,4.796288503742148,0.5264954604116304,2818036.967863316,0.6879668363485519,19872.463478477363,0.6816308523768553,18078.752763998786
38,0.6610949984500448,18094.41830058941,0.727571641990759,237.3443882283088,0.7300051267268212,4.796288503742148,0.5329074850474403,2818036.967863316,0.6766757799281787,19872.463478477363,0.6655094717175393,18078.752763998786
39,0.6697631166206547,18094.41830058941,0.7284168679896447,237.3443882283088,0.7304280497605233,4.796288503742148,0.5335251358769627,2818036.967863316,0.6793129969541852,19872.463478477363,0.6736956058163647,18078.752763998786
40,0.6586064136898274,18094.41830058941,0.7243290524995878,237.3443882283088,0.72686466938293,4.796288503742148,0.528332247597156,2818036.967863316,0.6649974287893484,19872.463478477363,0.6641118329905917,18078.752763998786
41,0.6458006025566527,18094.41830058941,0.7218623118664487,237.3443882283088,0.7246364911169932,4.796288503742148,0.5250980442583483,2818036.967863316,0.6557370889199029,19872.463478477363,0.6520277748015795,18078.752763998786
42,0.6323787078487465,18094.41830058941,0.7158855957687268,237.3443882283088,0.7188223531622069,4.796288503742148,0.5167055754056524,2818036.967863316,0.645023819098471,19872.463478477363,0.636187192814011,18078.752763998786
43,0.6295531107423762,18094.41830058941,0.7205637897426451,237.3443882283088,0.7237702878933242,4.796288503742148,0.5238434296371848,2818036.967863316,0.6445132472784216,19872.463478477363,0.634992348056971,18078.752763998786
44,0.6006577554050742,18094.41830058941,0.7052728267390036,237.3443882283088,0.7096512930917647,4.796288503742148,0.5036049577868144,2818036.967863316,0.6203767267054684,19872.463478477363,0.6064129619721802,18078.752763998786
45,0.6080664250895018,18094.41830058941,0.6989007503638079,237.3443882283088,0.7024207432233396,4.796288503742148,0.49339490051042706,2818036.967863316,0.6214180207677146,19872.463478477363,0.612318347483845,18078.752763998786
46,0.5861556407587878,18094.41830058941,0.6958097144597121,237.3443882283088,0.7002088992012016,4.796288503742148,0.49029250252055717,2818036.967863316,0.6059094202034927,19872.463478477363,0.5916948049157845,18078.752763998786
47,0.586943819877625,18094.41830058941,0.7013795093527966,237.3443882283088,0.7066629810939531,4.796288503742148,0.4993725688485928,2818036.967863316,0.5953264132310402,19872.463478477363,0.5910744817828998,18078.752763998786
48,0.5780127827650905,18094.41830058941,0.7138039445546218,237.3443882283088,0.7191926513301726,4.796288503742148,0.5172380697273226,2818036.967863316,0.5939478638836749,19872.463478477363,0.5848305046386649,18078.752763998786
49,0.5635740263079329,18094.41830058941,0.6937886429366319,237.3443882283088,0.6992049388634697,4.796288503742148,0.48888754653106725,2818036.967863316,0.5788628116874923,19872.463478477363,0.5704078938381262,18078.752763998786
50,0.5430845414791042,18094.41830058941,0.689483948950431,237.3443882283088,0.6958919278393502,4.796288503742148,0.48426557523196906,2818036.967863316,0.5615956663531647,19872.463478477363,0.548804067346007,18078.752763998786
51,0.5361020531286246,18094.41830058941,0.7046805593046992,237.3443882283088,0.7119936469133138,4.796288503742148,0.5069349532449192,2818036.967863316,0.5497658552248911,19872.463478477363,0.5432858646660529,18078.752763998786
52,0.5252749921502289,18094.41830058941,0.6951766834603282,237.3443882283088,0.702409397266466,4.796288503742148,0.49337896136823967,2818036.967863316,0.5429939330194883,19872.463478477363,0.5332932895805714,18078.752763998786
53,0.5131995867099167,18094.41830058941,0.6842763787157424,237.3443882283088,0.6923665952894024,4.796288503742148,0.4793715022726394,2818036.967863316,0.5332506217003837,19872.463478477363,0.5207145661227331,18078.752763998786
54,0.5030250882240699,18094.41830058941,0.69069254055067,237.3443882283088,0.6998583935709041,4.796288503742148,0.4898017710516459,2818036.967863316,0.5225772595834989,19872.463478477363,0.5122549121361942,18078.752763998786
55,0.48630919025760483,18094.41830058941,0.6892335686001176,237.3443882283088,0.6993540061687951,4.796288503742148,0.4890960259443423,2818036.967863316,0.5085369262462619,19872.463478477363,0.49693081811596707,18078.752763998786
56,0.4768249595151103,18094.41830058941,0.6968914199008539,237.3443882283088,0.7077171779570778,4.796288503742148,0.5008636039755294,2818036.967863316,0.5007640764334464,19872.463478477363,0.48873855974851377,18078.752763998786
57,0.4668795125436652,18094.41830058941,0.6934118969133306,237.3443882283088,0.7050074334796446,4.796288503742148,0.49703548126155594,2818036.967863316,0.4872052669206401,19872.463478477363,0.4800981444063213,18078.752763998786
58,0.46296756133332423,18094.41830058941,0.6955768903970517,237.3443882283088,0.7073783333546717,4.796288503742148,0.5003841064996327,2818036.967863316,0.4809682410622759,19872.463478477363,0.47539332704811926,18078.752763998786
59,0.44816170365394187,18094.41830058941,0.6877401699710609,237.3443882283088,0.7009788420717956,4.796288503742148,0.49137133703231395,2818036.967863316,0.47106661578067177,19872.463478477363,0.45967569189740853,18078.752763998786
60,0.4446338401528428,18094.41830058941,0.6974445720652003,237.3443882283088,0.7123387205518722,4.796288503742148,0.507426452797478,2818036.967863316,0.46648127635406916,19872.463478477363,0.4568059392598002,18078.752763998786
61,0.4264019864567578,18094.41830058941,0.7057118145522034,237.3443882283088,0.721740126376471,4.796288503742148,0.5209088100219242,2818036.967863316,0.45061070546973475,19872.463478477363,0.4421984908909461,18078.752763998786
62,0.40660630834322753,18094.41830058941,0.6928920912264303,237.3443882283088,0.7101066228959708,4.796288503742148,0.50425141588072,2818036.967863316,0.4286421954627741,19872.463478477363,0.4234391411685202,18078.752763998786
63,0.39980059571168197,18094.41830058941,0.6909915515951902,237.3443882283088,0.7079908510186741,4.796288503742148,0.5012510451261452,2818036.967863316,0.42899396142408247,19872.463478477363,0.41544111002804435,18078.752763998786
64,0.39009705473436895,18094.41830058941,0.7012027119320574,237.3443882283088,0.7202587352131039,4.796288503742148,0.5187726456507807,2818036.967863316,0.41968423829927776,19872.463478477363,0.40583918250136525,18078.752763998786
65,0.3916341339396229,18094.41830058941,0.6969040026435342,237.3443882283088,0.7160306146821234,4.796288503742148,0.5126998411620599,2818036.967863316,0.4130398795113209,19872.463478477363,0.4069767799489105,18078.752763998786
66,0.3784993965141617,18094.41830058941,0.7023813745085069,237.3443882283088,0.7228240399323276,4.796288503742148,0.5224745927040898,2818036.967863316,0.4061900370727778,19872.463478477363,0.3971875829768575,18078.752763998786
67,0.36089280596929113,18094.41830058941,0.7061941778656353,237.3443882283088,0.7286334538789117,4.796288503742148,0.5309067101115104,2818036.967863316,0.38965031464371797,19872.463478477363,0.3793035507276973,18078.752763998786
68,0.348752003784572,18094.41830058941,0.7015303337490004,237.3443882283088,0.7252501782176944,4.796288503742148,0.5259878210047965,2818036.967863316,0.37621007891235075,19872.463478477363,0.3674230714261937,18078.752763998786
69,0.3363880710271674,18094.41830058941,0.7107896988947898,237.3443882283088,0.7365245136246087,4.796288503742148,0.5424683591699677,2818036.967863316,0.36548848100278863,19872.463478477363,0.35845641708395964,18078.752763998786
70,0.3244212164988464,18094.41830058941,0.7171918395639906,237.3443882283088,0.7448546574906121,4.796288503742148,0.5548084607854575,2818036.967863316,0.3550601995287473,19872.463478477363,0.3462547449282914,18078.752763998786
71,0.31121267931412333,18094.41830058941,0.7158539068122424,237.3443882283088,0.7450192421141381,4.796288503742148,0.5550536711203241,2818036.967863316,0.338708280300568,19872.463478477363,0.3337198141935197,18078.752763998786
72,0.30434502582606504,18094.41830058941,0.720934413115585,237.3443882283088,0.7522851753180126,4.796288503742148,0.5659329850032517,2818036.967863316,0.3330512359766243,19872.463478477363,0.3273705544908162,18078.752763998786
73,0.30005713258708483,18094.41830058941,0.7188783091006825,237.3443882283088,0.7502526213910319,4.796288503742148,0.5628789959041154,2818036.967863316,0.32769826439220473,19872.463478477363,0.32292210885542977,18078.752763998786
74,0.2849052896919257,18094.41830058941,0.7229062206673019,237.3443882283088,0.7569855148121182,4.796288503742148,0.5730270696353664,2818036.967863316,0.31581212484756205,19872.463478477363,0.3074322554819527,18078.752763998786
75,0.27588624195604644,18094.41830058941,0.7321347249902453,237.3443882283088,0.767983971753236,4.796288503742148,0.589799380869874,2818036.967863316,0.30902484264411956,19872.463478477363,0.30140900889429767,18078.752763998786
76,0.26132105201933675,18094.41830058941,0.7379620190035029,237.3443882283088,0.7764135008722132,4.796288503742148,0.6028179243366448,2818036.967863316,0.29480955019033517,19872.463478477363,0.28795861125813926,18078.752763998786
77,0.2528002901435778,18094.41830058941,0.7416819662911255,237.3443882283088,0.7824578583377889,4.796288503742148,0.6122403000745598,2818036.967863316,0.2842854086160171,19872.463478477363,0.27895902459011734,18078.752763998786
78,0.24337698178135253,18094.41830058941,0.7452056910819362,237.3443882283088,0.7876512050959129,4.796288503742148,0.6203944208890426,2818036.967863316,0.274195991807832,19872.463478477363,0.270456109537159,18078.752763998786
79,0.22364072463109122,18094.41830058941,0.7500220392405403,237.3443882283088,0.7948609817565142,4.796288503742148,0.6318039803189298,2818036.967863316,0.2561678330730481,19872.463478477363,0.25370959077427224,18078.752763998786
80,0.22048864663295428,18094.41830058941,0.753698005297629,237.3443882283088,0.7993260816703036,4.796288503742148,0.6389221848384005,2818036.967863316,0.2547412823082782,19872.463478477363,0.2497674190513021,18078.752763998786
81,0.2095098673758332,18094.41830058941,0.7582398270746953,237.3443882283088,0.8066571674506384,4.796288503742148,0.6506957857994871,2818036.967863316,0.2442461726742985,19872.463478477363,0.23969978098170996,18078.752763998786
82,0.19912371280588947,18094.41830058941,0.7641967846660382,237.3443882283088,0.8146869669865471,4.796288503742148,0.6637148541777382,2818036.967863316,0.23279846967460216,19872.463478477363,0.23030699056742626,18078.752763998786
83,0.1849029000202715,18094.41830058941,0.770707880949827,237.3443882283088,0.8238586237742305,4.796288503742148,0.6787430319671675,2818036.967863316,0.22334810297711213,19872.463478477363,0.21711031121195967,18078.752763998786
84,0.17329764726942315,18094.41830058941,0.775315764969896,237.3443882283088,0.8309187980820133,4.796288503742148,0.6904260490060601,2818036.967863316,0.20849311692773825,19872.463478477363,0.20707018018912163,18078.752763998786
85,0.16114775593605044,18094.41830058941,0.7779194956992923,237.3443882283088,0.8356946398960325,4.796288503742148,0.698385531150958,2818036.967863316,0.2017008490521807,19872.463478477363,0.19547607213345622,18078.752763998786
86,0.15483836710974738,18094.41830058941,0.782681830121883,237.3443882283088,0.8423379609906788,4.796288503742148,0.7095332405259341,2818036.967863316,0.19292273913730432,19872.463478477363,0.18975427639587297,18078.752763998786
87,0.14379786859309965,18094.41830058941,0.7909952819176823,237.3443882283088,0.8534682654083109,4.796288503742148,0.7284080800590711,2818036.967863316,0.18047909650823388,19872.463478477363,0.1799156558955466,18078.752763998786
88,0.1311469486744231,18094.41830058941,0.7983997028709837,237.3443882283088,0.8635034584609033,4.796288503742148,0.7456382227739397,2818036.967863316,0.1703799886388771,19872.463478477363,0.16872852753265793,18078.752763998786
89,0.11941096958775267,18094.41830058941,0.8027213141617292,237.3443882283088,0.8707086101878856,4.796288503742148,0.758133483855321,2818036.967863316,0.15832623430836334,19872.463478477363,0.1581214971401907,18078.752763998786
90,0.10900762596965802,18094.41830058941,0.8069462114677153,237.3443882283088,0.8769927423406828,4.796288503742148,0.7691162701182302,2818036.967863316,0.15110901615745606,19872.463478477363,0.14839378276359333,18078.752763998786
91,0.1000454652155748,18094.41830058941,0.8116125742915729,237.3443882283088,0.8840697496658664,4.796288503742148,0.7815793222742663,2818036.967863316,0.140544466877386,19872.463478477363,0.14023112814139008,18078.752763998786
92,0.08822603924618518,18094.41830058941,0.8199969983998909,237.3443882283088,0.8954062301273286,4.796288503742148,0.8017523169508327,2818036.967863316,0.13116974445254223,19872.463478477363,0.12969969402857692,18078.752763998786
93,0.07639191953709872,18094.41830058941,0.8265198414089677,237.3443882283088,0.9046151783953753,4.796288503742148,0.8183286209832928,2818036.967863316,0.11970287425152994,19872.463478477363,0.11929190455731895,18078.752763998786
94,0.06641560220292675,18094.41830058941,0.8328501001314557,237.3443882283088,0.9136211828832023,4.796288503742148,0.8347036658129002,2818036.967863316,0.10915334455836778,19872.463478477363,0.11049733093517691,18078.752763998786
95,0.054755843372280275,18094.41830058941,0.8377995926106363,237.3443882283088,0.9212247190747207,4.796288503742148,0.8486549830342991,2818036.967863316,0.09954120719959621,19872.463478477363,0.09973120099555073,18078.752763998786
96,0.043425981888329586,18094.41830058941,0.8431600213624887,237.3443882283088,0.9293353096142891,4.796288503742148,0.8636641176958864,2818036.967863316,0.08891403886812478,19872.463478477363,0.08926557489975794,18078.752763998786
97,0.032555740991985244,18094.41830058941,0.8509449091984267,237.3443882283088,0.9400704586215765,4.796288503742148,0.8837324671729776,2818036.967863316,0.07863307260493758,19872.463478477363,0.07963105145481769,18078.752763998786
98,0.021649585859885627,18094.41830058941,0.8570286067111935,237.3443882283088,0.9488959613770439,4.796288503742148,0.9004035455176623,2818036.967863316,0.06890192928181103,19872.463478477363,0.0697642154311044,18078.752763998786
99,0.011031294180693029,18094.41830058941,0.8640609974360667,237.3443882283088,0.9587910339868441,4.796288503742148,0.9192802468535601,2818036.967863316,0.05870488403594355,19872.463478477363,0.06032052460998618,18078.752763998786
