gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
51,0.5391082400195196,17957.633069223935,0.6873586601884838,236.9087161588486,0.6936091659080704,4.7868828094915745,0.4810936750316897,2806995.261396221,0.5561482655077293,19767.438841030547,0.5452012124926813,18014.745967254894
52,0.5301356901522921,17957.633069223935,0.67954100877535,236.9087161588486,0.6861996775171275,4.7868828094915745,0.47086999742461005,2806995.261396221,0.5497293095844107,19767.438841030547,0.5395705812381858,18014.745967254894
53,0.5207585656067717,17957.633069223935,0.674445205099462,236.9087161588486,0.6814277070484148,4.7868828094915745,0.4643437199332615,2806995.261396221,0.5376208834036413,19767.438841030547,0.5277410858257526,18014.745967254894
54,0.4983375403581654,17957.633069223935,0.6727079043554789,236.9087161588486,0.6803227757110494,4.7868828094915745,0.4628390791511876,2806995.261396221,0.5165614130699704,19767.438841030547,0.5069604685286687,18014.745967254894
55,0.48972166258662564,17957.633069223935,0.6750003196693966,236.9087161588486,0.6839011091934153,4.7868828094915745,0.467720727155984,2806995.261396221,0.5116238163421656,19767.438841030547,0.49835925677206827,18014.745967254894
56,0.47845660924866223,17957.633069223935,0.6731349438530883,236.9087161588486,0.6825098138255724,4.7868828094915745,0.4658196459682198,2806995.261396221,0.4991487425791701,19767.438841030547,0.4870765743409107,18014.745967254894
57,0.47516203217983205,17957.633069223935,0.6751715615185634,236.9087161588486,0.6847423456355459,4.7868828094915745,0.4688720799064712,2806995.261396221,0.4987168238653327,19767.438841030547,0.4869124424941748,18014.745967254894
58,0.4578058008888243,17957.633069223935,0.6740526510410395,236.9087161588486,0.6846095611290812,4.7868828094915745,0.46869025118935337,2806995.261396221,0.4782817561871171,19767.438841030547,0.4667341544982131,18014.745967254894
59,0.44481096959425726,17957.633069223935,0.6776150768398148,236.9087161588486,0.6897600333333913,4.7868828094915745,0.475768903584082,2806995.261396221,0.46284270596524574,19767.438841030547,0.45713682500900815,18014.745967254894
60,0.43614430961057543,17957.633069223935,0.6588221855968777,236.9087161588486,0.6706055979118088,4.7868828094915745,0.44971186795065476,2806995.261396221,0.4568431378625983,19767.438841030547,0.4467284776256782,18014.745967254894
61,0.4318244613012162,17957.633069223935,0.6724418565973429,236.9087161588486,0.6855498259648364,4.7868828094915745,0.4699785638804179,2806995.261396221,0.44871363745380743,19767.438841030547,0.44322661950527714,18014.745967254894
62,0.41963857803614907,17957.633069223935,0.6754813913800308,236.9087161588486,0.6895022247873336,4.7868828094915745,0.475413317986684,2806995.261396221,0.44405049475467145,19767.438841030547,0.4334214560679805,18014.745967254894
63,0.41069142809246084,17957.633069223935,0.6824593081760344,236.9087161588486,0.6981516659304541,4.7868828094915745,0.4874157486414707,2806995.261396221,0.43447222340760544,19767.438841030547,0.42428812416776684,18014.745967254894
64,0.3953624895721241,17957.633069223935,0.6814220165831235,236.9087161588486,0.6980492074433352,4.7868828094915745,0.48727269601226975,2806995.261396221,0.41181772221062074,19767.438841030547,0.41029686270103977,18014.745967254894
65,0.38269958342511645,17957.633069223935,0.6901742055916931,236.9087161588486,0.7088425764810966,4.7868828094915745,0.5024577982323608,2806995.261396221,0.41137933954763567,19767.438841030547,0.39773739776916284,18014.745967254894
66,0.3670158341944734,17957.633069223935,0.6807199403493431,236.9087161588486,0.7001722631974536,4.7868828094915745,0.490241198151044,2806995.261396221,0.3910384692482106,19767.438841030547,0.3846074766098183,18014.745967254894
67,0.36518375987824064,17957.633069223935,0.6924913629110457,236.9087161588486,0.7133705422892348,4.7868828094915745,0.5088975306060384,2806995.261396221,0.38830066132839036,19767.438841030547,0.3813087082025385,18014.745967254894
68,0.3499665942635939,17957.633069223935,0.6878380329997473,236.9087161588486,0.7095564804542758,4.7868828094915745,0.5034703989546601,2806995.261396221,0.37876019678626865,19767.438841030547,0.36688637042166006,18014.745967254894
69,0.3421120430994911,17957.633069223935,0.6890241348464702,236.9087161588486,0.7115148107679738,4.7868828094915745,0.5062533259421885,2806995.261396221,0.3683023975459423,19767.438841030547,0.3618031790633697,18014.745967254894
70,0.330575757328913,17957.633069223935,0.6890756108432284,236.9087161588486,0.7140778675385334,4.7868828094915745,0.5099072009083813,2806995.261396221,0.355997436259319,19767.438841030547,0.34799469953860507,18014.745967254894
71,0.3170508772980604,17957.633069223935,0.6988757070962314,236.9087161588486,0.7247896085735255,4.7868828094915745,0.5253199766961648,2806995.261396221,0.3475572800445859,19767.438841030547,0.3400518354858594,18014.745967254894
72,0.31193487045370527,17957.633069223935,0.6961533081580317,236.9087161588486,0.7235413936557615,4.7868828094915745,0.5235121483333224,2806995.261396221,0.33759850997515173,19767.438841030547,0.3308419852962247,18014.745967254894
73,0.29754334259286386,17957.633069223935,0.6915800024837417,236.9087161588486,0.7203585620336728,4.7868828094915745,0.5189164578952216,2806995.261396221,0.32620200897712004,19767.438841030547,0.3181741445140246,18014.745967254894
74,0.28637899895556646,17957.633069223935,0.7059811673988741,236.9087161588486,0.73725482559553,4.7868828094915745,0.5435446778638962,2806995.261396221,0.3172737486067557,19767.438841030547,0.30900979615539265,18014.745967254894
75,0.2774444726935805,17957.633069223935,0.714342040492502,236.9087161588486,0.7479399623230777,4.7868828094915745,0.5594141872398477,2806995.261396221,0.30876993817360426,19767.438841030547,0.30095740286382205,18014.745967254894
76,0.2653112440316152,17957.633069223935,0.7111985163553085,236.9087161588486,0.7453549758916599,4.7868828094915745,0.5555540400864574,2806995.261396221,0.29491138620049245,19767.438841030547,0.2893178857999434,18014.745967254894
77,0.2584925370887794,17957.633069223935,0.7251243310149257,236.9087161588486,0.7623338923591756,4.7868828094915745,0.5811529634394929,2806995.261396221,0.29052358161772807,19767.438841030547,0.28226153317300173,18014.745967254894
78,0.24154180846569873,17957.633069223935,0.7230821565174399,236.9087161588486,0.7618779717622931,4.7868828094915745,0.5804580438566267,2806995.261396221,0.2744930121743114,19767.438841030547,0.2696262186908086,18014.745967254894
79,0.22787115106467204,17957.633069223935,0.7207808218345024,236.9087161588486,0.7609470165627541,4.7868828094915745,0.5790403620157583,2806995.261396221,0.264722762994274,19767.438841030547,0.2565856429711849,18014.745967254894
80,0.22167884333221644,17957.633069223935,0.7315777121114252,236.9087161588486,0.7739884255511937,4.7868828094915745,0.5990580828872165,2806995.261396221,0.25701416230901314,19767.438841030547,0.25032791119726094,18014.745967254894
81,0.2088112873143182,17957.633069223935,0.7386550978563445,236.9087161588486,0.7836660573198564,4.7868828094915745,0.6141324893952503,2806995.261396221,0.244309684005301,19767.438841030547,0.23902699110830483,18014.745967254894
82,0.19733770429631772,17957.633069223935,0.7359853523179118,236.9087161588486,0.7825585405998368,4.7868828094915745,0.6123978694657471,2806995.261396221,0.23251020842705925,19767.438841030547,0.22799866543491137,18014.745967254894
83,0.18882744348248237,17957.633069223935,0.741895546301113,236.9087161588486,0.7905253605827379,4.7868828094915745,0.6249303457244685,2806995.261396221,0.2257747395463239,19767.438841030547,0.22025740536608815,18014.745967254894
84,0.17522626787384762,17957.633069223935,0.7494425590162477,236.9087161588486,0.8010059209574053,4.7868828094915745,0.6416104854088225,2806995.261396221,0.2132488610369818,19767.438841030547,0.20747390053012404,18014.745967254894
85,0.16797888549163537,17957.633069223935,0.7516256808204073,236.9087161588486,0.8046126732669846,4.7868828094915745,0.6474015539818451,2806995.261396221,0.20460677961606172,19767.438841030547,0.20158818989098132,18014.745967254894
86,0.1538032772213434,17957.633069223935,0.7591711002113924,236.9087161588486,0.8150334595660226,4.7868828094915745,0.6642795402121606,2806995.261396221,0.19418065911307122,19767.438841030547,0.18899541404164621,18014.745967254894
87,0.14450836119361296,17957.633069223935,0.7609129851813715,236.9087161588486,0.8188315824432059,4.7868828094915745,0.6704851604064471,2806995.261396221,0.18278781075066072,19767.438841030547,0.179443984889322,18014.745967254894
88,0.13251234614466942,17957.633069223935,0.7666637065893552,236.9087161588486,0.8269329633110797,4.7868828094915745,0.6838181258104439,2806995.261396221,0.17261119590811846,19767.438841030547,0.16939760754642783,18014.745967254894
89,0.12126260649283352,17957.633069223935,0.7730065920761113,236.9087161588486,0.8356992736960023,4.7868828094915745,0.6983932760560279,2806995.261396221,0.16087553485090297,19767.438841030547,0.159548571740741,18014.745967254894
90,0.1095374662810247,17957.633069223935,0.7785203449852564,236.9087161588486,0.8439832099468036,4.7868828094915745,0.7123076586721121,2806995.261396221,0.15109747401142812,19767.438841030547,0.14824399267253147,18014.745967254894
91,0.09844328476633724,17957.633069223935,0.7837991356122436,236.9087161588486,0.8517340205479165,4.7868828094915745,0.7254508417587205,2806995.261396221,0.14103995217043097,19767.438841030547,0.1383479959195371,18014.745967254894
92,0.09007231012280505,17957.633069223935,0.7888817592229731,236.9087161588486,0.8591760100910765,4.7868828094915745,0.7381834163160246,2806995.261396221,0.1329385147658835,19767.438841030547,0.13092357025656312,18014.745967254894
93,0.07628117719357243,17957.633069223935,0.7949711813088567,236.9087161588486,0.8680139504095938,4.7868828094915745,0.7534482181056715,2806995.261396221,0.12108013476263964,19767.438841030547,0.11891971946926974,18014.745967254894
94,0.06631054882542613,17957.633069223935,0.8007011863475674,236.9087161588486,0.8763421055287287,4.7868828094915745,0.7679754859225286,2806995.261396221,0.11082719221302281,19767.438841030547,0.10957736829211029,18014.745967254894
95,0.05436509456669218,17957.633069223935,0.8059210291418764,236.9087161588486,0.8842319630192814,4.7868828094915745,0.7818661644249354,2806995.261396221,0.10033850162594642,19767.438841030547,0.09905371890805748,18014.745967254894
96,0.0430183764035716,17957.633069223935,0.8131244869529851,236.9087161588486,0.8943370690222718,4.7868828094915745,0.7998387930273487,2806995.261396221,0.0901269693084962,19767.438841030547,0.0888621282699127,18014.745967254894
97,0.03305839054115011,17957.633069223935,0.8193613379087022,236.9087161588486,0.9032018246912019,4.7868828094915745,0.8157735361255175,2806995.261396221,0.0803198727038979,19767.438841030547,0.07971121080103634,18014.745967254894
98,0.02205207115074777,17957.633069223935,0.8248057394887179,236.9087161588486,0.9113472728285607,4.7868828094915745,0.8305538516920571,2806995.261396221,0.07001767582358569,19767.438841030547,0.06986619612414233,18014.745967254894
99,0.010873096482144155,17957.633069223935,0.8308937679301998,236.9087161588486,0.9202717058723884,4.7868828094915745,0.8469000126292761,2806995.261396221,0.05975185263241708,19767.438841030547,0.05991151477647052,18014.745967254894
