gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
37,0.6908189351845839,17957.580754102048,0.7198157977516305,239.80639914165954,0.7211364544103642,4.846559446222565,0.5200377858795481,2877419.46205673,0.6864302562146549,20116.57853198856,0.6935726846787755,18017.019960390473
38,0.6720147605443858,17957.580754102048,0.7244491383327588,239.80639914165954,0.7266495390729465,4.846559446222565,0.528019552634925,2877419.46205673,0.6763571933485798,20116.57853198856,0.6741973650661642,18017.019960390473
39,0.6702501488890734,17957.580754102048,0.7057488386699345,239.80639914165954,0.7073246693311812,4.846559446222565,0.5003081878444632,2877419.46205673,0.6688938287737978,20116.57853198856,0.6706793923336539,18017.019960390473
40,0.6664776139996273,17957.580754102048,0.7082202788028623,239.80639914165954,0.7100803803291031,4.846559446222565,0.5042141465283221,2877419.46205673,0.6643244231554282,20116.57853198856,0.6653781225247427,18017.019960390473
41,0.6527528784356397,17957.580754102048,0.7073196041530089,239.80639914165954,0.7101302798618622,4.846559446222565,0.5042850143766833,2877419.46205673,0.6504870706313969,20116.57853198856,0.6529140335744635,18017.019960390473
42,0.6501798034969591,17957.580754102048,0.703594082586294,239.80639914165954,0.7057313268773093,4.846559446222565,0.4980567057360067,2877419.46205673,0.6416443976135777,20116.57853198856,0.651625905526573,18017.019960390473
43,0.6342985958870636,17957.580754102048,0.699350861839811,239.80639914165954,0.7023895409036648,4.846559446222565,0.49335106717086,2877419.46205673,0.6294893099026174,20116.57853198856,0.6361646150471171,18017.019960390473
44,0.6106973028003002,17957.580754102048,0.6828338465332099,239.80639914165954,0.6853077977353917,4.846559446222565,0.4696467776369319,2877419.46205673,0.6142460172470087,20116.57853198856,0.6150190284973642,18017.019960390473
45,0.5980762182405772,17957.580754102048,0.7010609671564542,239.80639914165954,0.7049878315848532,4.846559446222565,0.497007842682713,2877419.46205673,0.6022491711118305,20116.57853198856,0.605588231996664,18017.019960390473
46,0.5845204969503018,17957.580754102048,0.6788697611428754,239.80639914165954,0.6827272108124456,4.846559446222565,0.4661164443837396,2877419.46205673,0.6000752866413658,20116.57853198856,0.5893319015128597,18017.019960390473
47,0.584515583437702,17957.580754102048,0.6823215485827625,239.80639914165954,0.6862834624376439,4.846559446222565,0.470984990815401,2877419.46205673,0.5967164664314836,20116.57853198856,0.5876189245571058,18017.019960390473
48,0.5706317943610626,17957.580754102048,0.6786957046736064,239.80639914165954,0.68315637170379,4.846559446222565,0.4667026281994866,2877419.46205673,0.5794924074507576,20116.57853198856,0.5776812826214559,18017.019960390473
49,0.5664696007987764,17957.580754102048,0.6823435536176327,239.80639914165954,0.6871103902955552,4.846559446222565,0.4721206884521085,2877419.46205673,0.5700199429517893,20116.57853198856,0.5710497004504655,18017.019960390473
50,0.5333957423576458,17957.580754102048,0.6700006699945521,239.80639914165954,0.6759593879488338,4.846559446222565,0.45692109415615967,2877419.46205673,0.5454311994802937,20116.57853198856,0.538955022089631,18017.019960390473
51,0.5396819096405479,17957.580754102048,0.679565293660774,239.80639914165954,0.6856189333430516,4.846559446222565,0.47007332175846317,2877419.46205673,0.5514260140604594,20116.57853198856,0.54418358863947,18017.019960390473
52,0.5268149444041064,17957.580754102048,0.6714857902741838,239.80639914165954,0.6778883623194178,4.846559446222565,0.4595326317681019,2877419.46205673,0.5364643810542123,20116.57853198856,0.5326928226448837,18017.019960390473
53,0.5159096610655979,17957.580754102048,0.6700302679781052,239.80639914165954,0.6775271977016215,4.846559446222565,0.45904310362541134,2877419.46205673,0.5207687331227953,20116.57853198856,0.5226466169589395,18017.019960390473
54,0.5040796404137089,17957.580754102048,0.6679238259464247,239.80639914165954,0.6753199648771276,4.846559446222565,0.4560570549616439,2877419.46205673,0.5148680800089573,20116.57853198856,0.51087332774268,18017.019960390473
55,0.502464601302389,17957.580754102048,0.6721838908755029,239.80639914165954,0.6804766090797721,4.846559446222565,0.463048415504705,2877419.46205673,0.5122635688244787,20116.57853198856,0.5098538874129261,18017.019960390473
56,0.4924400726374188,17957.580754102048,0.6742205928665623,239.80639914165954,0.6830288145701806,4.846559446222565,0.4665283615331448,2877419.46205673,0.49877240456667943,20116.57853198856,0.5009983164377365,18017.019960390473
57,0.46301134146571604,17957.580754102048,0.671342518569046,239.80639914165954,0.6819288990618847,4.846559446222565,0.4650270233757536,2877419.46205673,0.4753560015172624,20116.57853198856,0.47370981326199746,18017.019960390473
58,0.4618833049154179,17957.580754102048,0.6712593889553411,239.80639914165954,0.6819272318738812,4.846559446222565,0.4650247495711714,2877419.46205673,0.47727088305261955,20116.57853198856,0.4703760964935326,18017.019960390473
59,0.44718108072946156,17957.580754102048,0.6711996256451908,239.80639914165954,0.6829317828874789,4.846559446222565,0.4663958200778693,2877419.46205673,0.46429016765111575,20116.57853198856,0.4571451502078784,18017.019960390473
60,0.439363704674466,17957.580754102048,0.6771614722436378,239.80639914165954,0.6901819441736418,4.846559446222565,0.4763511160633064,2877419.46205673,0.45583157489059334,20116.57853198856,0.4504604556579934,18017.019960390473
61,0.43695893167976224,17957.580754102048,0.681247238206118,239.80639914165954,0.6943919854748325,4.846559446222565,0.4821802294916784,2877419.46205673,0.4498870742974861,20116.57853198856,0.4494495930263282,18017.019960390473
62,0.4203313471962286,17957.580754102048,0.6821503609026437,239.80639914165954,0.6970649897806642,4.846559446222565,0.48589959997791676,2877419.46205673,0.4356418332707504,20116.57853198856,0.4330723840693369,18017.019960390473
63,0.41170598824122895,17957.580754102048,0.6732852853014629,239.80639914165954,0.6883428800413008,4.846559446222565,0.47381592050355237,2877419.46205673,0.4260359759689831,20116.57853198856,0.4259437406263375,18017.019960390473
64,0.3917196169142286,17957.580754102048,0.6703309401315158,239.80639914165954,0.6866199950589531,4.846559446222565,0.47144701761475355,2877419.46205673,0.4107687146991467,20116.57853198856,0.40694577272967103,18017.019960390473
65,0.380689958740393,17957.580754102048,0.6765573156626087,239.80639914165954,0.6952369359968569,4.846559446222565,0.48335439717429773,2877419.46205673,0.3971072256018749,20116.57853198856,0.3962234479579713,18017.019960390473
66,0.376112731772639,17957.580754102048,0.6864370981090122,239.80639914165954,0.7062465952656388,4.846559446222565,0.49878425332430537,2877419.46205673,0.3956453632887624,20116.57853198856,0.3926809559611279,18017.019960390473
67,0.36734319981886726,17957.580754102048,0.6831149797252304,239.80639914165954,0.7035633239627475,4.846559446222565,0.4950013508255091,2877419.46205673,0.3842978482176791,20116.57853198856,0.3837577701987002,18017.019960390473
68,0.35544902193731726,17957.580754102048,0.6928708251009926,239.80639914165954,0.7149709566723914,4.846559446222565,0.5111834688850316,2877419.46205673,0.3731275029519116,20116.57853198856,0.37367203066969845,18017.019960390473
69,0.33996252104526364,17957.580754102048,0.6961890156395947,239.80639914165954,0.7194699004785029,4.846559446222565,0.5176369376945447,2877419.46205673,0.3624999552033989,20116.57853198856,0.361229091872421,18017.019960390473
70,0.33029403623666304,17957.580754102048,0.6973998188008079,239.80639914165954,0.7230444988745331,4.846559446222565,0.5227933473527241,2877419.46205673,0.3532343002918276,20116.57853198856,0.35022661619247847,18017.019960390473
71,0.32017647199861127,17957.580754102048,0.6964193711839302,239.80639914165954,0.7231052868494521,4.846559446222565,0.5228812558696276,2877419.46205673,0.341623206196094,20116.57853198856,0.3398732707978996,18017.019960390473
72,0.308131007845116,17957.580754102048,0.6995993145081956,239.80639914165954,0.7274994292657272,4.846559446222565,0.5292554195819562,2877419.46205673,0.3324465212631084,20116.57853198856,0.33029941671762464,18017.019960390473
73,0.2950187134945888,17957.580754102048,0.6954896487477116,239.80639914165954,0.7249824679281921,4.846559446222565,0.5255995788032516,2877419.46205673,0.3147658768292734,20116.57853198856,0.31724003488798236,18017.019960390473
74,0.2880728490481252,17957.580754102048,0.7109069981654732,239.80639914165954,0.7424416415183172,4.846559446222565,0.5512195910604117,2877419.46205673,0.3139410182161225,20116.57853198856,0.3113315073313656,18017.019960390473
75,0.2719519786375904,17957.580754102048,0.7095509685433231,239.80639914165954,0.7428663260747874,4.846559446222565,0.5518503784158517,2877419.46205673,0.30147490909318836,20116.57853198856,0.297737866669441,18017.019960390473
76,0.2627825365245372,17957.580754102048,0.7074263368818854,239.80639914165954,0.7418986203169939,4.846559446222565,0.5504135628282572,2877419.46205673,0.2879005247350158,20116.57853198856,0.28874995983749363,18017.019960390473
77,0.2559827262237595,17957.580754102048,0.7142529696147331,239.80639914165954,0.7503801934022122,4.846559446222565,0.5630704346503407,2877419.46205673,0.2851617939676854,20116.57853198856,0.28122587401499993,18017.019960390473
78,0.2424406243536043,17957.580754102048,0.7185705505706993,239.80639914165954,0.7568880022331081,4.846559446222565,0.5728794479244244,2877419.46205673,0.2735511864203032,20116.57853198856,0.2698404380524365,18017.019960390473
79,0.23324580230053443,17957.580754102048,0.7253600624296107,239.80639914165954,0.7662056779522931,4.846559446222565,0.5870711409263298,2877419.46205673,0.2611974847764593,20116.57853198856,0.26103348343413385,18017.019960390473
80,0.22012320325172557,17957.580754102048,0.7251716133287622,239.80639914165954,0.7669576227600925,4.846559446222565,0.5882239951098128,2877419.46205673,0.25019437155980934,20116.57853198856,0.2491209103162846,18017.019960390473
81,0.210525228651825,17957.580754102048,0.735284609880714,239.80639914165954,0.779749856550653,4.846559446222565,0.6080098387907632,2877419.46205673,0.23972443615471345,20116.57853198856,0.24099766498374514,18017.019960390473
82,0.1985150063189619,17957.580754102048,0.7359805612946825,239.80639914165954,0.7824675973998028,4.846559446222565,0.6122555409806182,2877419.46205673,0.22773620986803042,20116.57853198856,0.22996542288732308,18017.019960390473
83,0.18617942979446678,17957.580754102048,0.7480610835901264,239.80639914165954,0.7975201861262502,4.846559446222565,0.6360384472788484,2877419.46205673,0.2209415665536191,20116.57853198856,0.21949455596203152,18017.019960390473
84,0.1765334349540192,17957.580754102048,0.7482657054514497,239.80639914165954,0.7992486636880387,4.846559446222565,0.6387984264071137,2877419.46205673,0.21051395252836286,20116.57853198856,0.21023348847847115,18017.019960390473
85,0.16501492734151327,17957.580754102048,0.7550380497339629,239.80639914165954,0.8085412319890546,4.846559446222565,0.6537389238263742,2877419.46205673,0.20030657638034524,20116.57853198856,0.20044554706274825,18017.019960390473
86,0.1533410244284229,17957.580754102048,0.760662757489852,239.80639914165954,0.81642922714597,4.846559446222565,0.6665566829381634,2877419.46205673,0.1906458434368436,20116.57853198856,0.1893979931729338,18017.019960390473
87,0.14382454099810002,17957.580754102048,0.7634347707864161,239.80639914165954,0.8216294257626217,4.846559446222565,0.6750749132790136,2877419.46205673,0.17834071288663436,20116.57853198856,0.1803310159657108,18017.019960390473
88,0.13101183901093857,17957.580754102048,0.7689005953018151,239.80639914165954,0.8294750298897998,4.846559446222565,0.6880288252106836,2877419.46205673,0.1682935207722629,20116.57853198856,0.1698532539284274,18017.019960390473
89,0.12215796374403125,17957.580754102048,0.7732722382623458,239.80639914165954,0.8357399202584416,4.846559446222565,0.6984612143135845,2877419.46205673,0.1600801550099258,20116.57853198856,0.1611520021171143,18017.019960390473
90,0.11102405207570037,17957.580754102048,0.7765967065230535,239.80639914165954,0.8413558021540006,4.846559446222565,0.707879585818199,2877419.46205673,0.15020364949960416,20116.57853198856,0.1509193506130216,18017.019960390473
91,0.09981468307495339,17957.580754102048,0.7830780320007579,239.80639914165954,0.8505988500118572,4.846559446222565,0.723518403641493,2877419.46205673,0.13961622189223696,20116.57853198856,0.1407308299577074,18017.019960390473
92,0.08883632220584235,17957.580754102048,0.7906326707937128,239.80639914165954,0.8607458944545916,4.846559446222565,0.7408834948204343,2877419.46205673,0.12961108030900026,20116.57853198856,0.13170967485926463,18017.019960390473
93,0.07640968681767432,17957.580754102048,0.79533664315541,239.80639914165954,0.8682668609770736,4.846559446222565,0.7538873418709786,2877419.46205673,0.1183172696106922,20116.57853198856,0.1200262102175258,18017.019960390473
94,0.06586264460941732,17957.580754102048,0.8038265818905185,239.80639914165954,0.8794899804244791,4.846559446222565,0.7735026256670495,2877419.46205673,0.10868530828841354,20116.57853198856,0.11081156436109386,18017.019960390473
95,0.05530464205812007,17957.580754102048,0.8086732984573951,239.80639914165954,0.8869139324737672,4.846559446222565,0.7866163236160802,2877419.46205673,0.09892150506626385,20116.57853198856,0.10129288219440137,18017.019960390473
96,0.044440545303847244,17957.580754102048,0.8146715814545932,239.80639914165954,0.8955408201141764,4.846559446222565,0.8019933604907714,2877419.46205673,0.08879463660533207,20116.57853198856,0.0916499826962571,18017.019960390473
97,0.03307156952261838,17957.580754102048,0.819449946908099,239.80639914165954,0.9029367264026247,4.846559446222565,0.8152947318866854,2877419.46205673,0.07891144476087654,20116.57853198856,0.08127746565565189,18017.019960390473
98,0.022505171847686602,17957.580754102048,0.8269307399672667,239.80639914165954,0.9132908234668566,4.846559446222565,0.834100128228769,2877419.46205673,0.06941936074403147,20116.57853198856,0.07169483610463256,18017.019960390473
99,0.010963803274058466,17957.580754102048,0.8330466426760261,239.80639914165954,0.9221895039611554,4.846559446222565,0.8504334812161195,2877419.46205673,0.058904475125141915,20116.57853198856,0.06146396911040734,18017.019960390473
