gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8957648994796451,18149.478582344327,0.8963095001261676,239.12732138043026,0.896277694977655,4.831541158893246,0.8033137065144583,2859614.2713347366,0.8966005580883868,20034.67042018305,0.8979414536239247,18161.729451564177
13,0.8978141074273999,18149.478582344327,0.9017916978550544,239.12732138043026,0.9018585639243206,4.831541158893246,0.8133488693236408,2859614.2713347366,0.8936794958948738,20034.67042018305,0.899519406414738,18161.729451564177
14,0.8701243168521492,18149.478582344327,0.8716048082946694,239.12732138043026,0.871712654543675,4.831541158893246,0.7598829520915794,2859614.2713347366,0.8702955833903802,20034.67042018305,0.8689714637592978,18161.729451564177
15,0.8765562594149126,18149.478582344327,0.8784760821364858,239.12732138043026,0.8783042599222296,4.831541158893246,0.771418372997533,2859614.2713347366,0.8806351959088814,20034.67042018305,0.8769714410965627,18161.729451564177
16,0.8600852511103354,18149.478582344327,0.8591602681703697,239.12732138043026,0.8594642078834145,4.831541158893246,0.738678724632666,2859614.2713347366,0.8594671668382816,20034.67042018305,0.8624419244886612,18161.729451564177
17,0.8364051701679952,18149.478582344327,0.8533377383624048,239.12732138043026,0.8535176202950098,4.831541158893246,0.7284923281540561,2859614.2713347366,0.8446273586094474,20034.67042018305,0.8402071633589469,18161.729451564177
18,0.8278062912475731,18149.478582344327,0.834275350368741,239.12732138043026,0.8345794836632536,4.831541158893246,0.6965229145516213,2859614.2713347366,0.8356025127044474,20034.67042018305,0.8281066754043059,18161.729451564177
19,0.832999815736807,18149.478582344327,0.835478512640891,239.12732138043026,0.8354130069183273,4.831541158893246,0.6979148921283223,2859614.2713347366,0.8325587049396531,20034.67042018305,0.8353634395277744,18161.729451564177
20,0.8319735658491497,18149.478582344327,0.8338319518352618,239.12732138043026,0.8338748650747172,4.831541158893246,0.6953472906033752,2859614.2713347366,0.8317764474674568,20034.67042018305,0.8308019262804825,18161.729451564177
21,0.8143830398295,18149.478582344327,0.819485678113438,239.12732138043026,0.8198110018773176,4.831541158893246,0.6720900787990906,2859614.2713347366,0.8166332870279104,20034.67042018305,0.8191412045589754,18161.729451564177
22,0.8161249269202681,18149.478582344327,0.8240777588609547,239.12732138043026,0.8243829828487087,4.831541158893246,0.6796073024105334,2859614.2713347366,0.8184414208659005,20034.67042018305,0.8188084089966989,18161.729451564177
23,0.8037315520559151,18149.478582344327,0.7996256562598634,239.12732138043026,0.7999072969177508,4.831541158893246,0.6398516836622619,2859614.2713347366,0.8016323580459751,20034.67042018305,0.8020014551125573,18161.729451564177
24,0.7802119216570236,18149.478582344327,0.7951667489312798,239.12732138043026,0.7955841015452543,4.831541158893246,0.6329540626315706,2859614.2713347366,0.7904336218477876,20034.67042018305,0.7816688516610868,18161.729451564177
25,0.7946819312060832,18149.478582344327,0.8075601660657339,239.12732138043026,0.8081962607403741,4.831541158893246,0.6531811958747239,2859614.2713347366,0.7971365819973822,20034.67042018305,0.795299075311333,18161.729451564177
26,0.7775528006546908,18149.478582344327,0.7921044860135992,239.12732138043026,0.7924627086233205,4.831541158893246,0.627997144558609,2859614.2713347366,0.7815215653293586,20034.67042018305,0.7791499319779693,18161.729451564177
27,0.7763336158090044,18149.478582344327,0.7831384324210763,239.12732138043026,0.7836634705615622,4.831541158893246,0.6141284350925929,2859614.2713347366,0.776775984955428,20034.67042018305,0.7804130273789933,18161.729451564177
28,0.7504892510743093,18149.478582344327,0.7698205112389226,239.12732138043026,0.770358659188323,4.831541158893246,0.5934524637864314,2859614.2713347366,0.749738997358907,20034.67042018305,0.7549492313122317,18161.729451564177
29,0.7572675421086918,18149.478582344327,0.7714998559143849,239.12732138043026,0.7722401158280118,4.831541158893246,0.5963547964940596,2859614.2713347366,0.7690594393651395,20034.67042018305,0.7587840648462674,18161.729451564177
30,0.7432673813425237,18149.478582344327,0.7588502705240792,239.12732138043026,0.7594402489561989,4.831541158893246,0.5767494917346533,2859614.2713347366,0.7426253376257715,20034.67042018305,0.7437319535572635,18161.729451564177
31,0.7351509268144346,18149.478582344327,0.754185062273733,239.12732138043026,0.7553050440647742,4.831541158893246,0.570485709589688,2859614.2713347366,0.7389189542715184,20034.67042018305,0.7364523186118554,18161.729451564177
32,0.7259492283869579,18149.478582344327,0.7614823413906134,239.12732138043026,0.762701978896434,4.831541158893246,0.5817143086125374,2859614.2713347366,0.732053497834047,20034.67042018305,0.7270017652703965,18161.729451564177
33,0.7208425649771061,18149.478582344327,0.744181404885023,239.12732138043026,0.7450759897824323,4.831541158893246,0.5551382305502713,2859614.2713347366,0.7295171049812548,20034.67042018305,0.7238051667643709,18161.729451564177
34,0.7210226510526498,18149.478582344327,0.7583195018697879,239.12732138043026,0.7600985017547004,4.831541158893246,0.5777497323697389,2859614.2713347366,0.7270318461933283,20034.67042018305,0.7240550798619582,18161.729451564177
35,0.7071462056636527,18149.478582344327,0.7426871914036679,239.12732138043026,0.7443331579560479,4.831541158893246,0.5540318500328231,2859614.2713347366,0.7161204570471519,20034.67042018305,0.7068266833408854,18161.729451564177
36,0.6815524281012827,18149.478582344327,0.7266600594985875,239.12732138043026,0.7284475157606273,4.831541158893246,0.5306357832178304,2859614.2713347366,0.6905757394600349,20034.67042018305,0.6856008007351828,18161.729451564177
37,0.6816745579850625,18149.478582344327,0.719899871704289,239.12732138043026,0.7219094839879869,4.831541158893246,0.5211533030718022,2859614.2713347366,0.6824149080341564,20034.67042018305,0.6839143087973826,18161.729451564177
38,0.6610252059433762,18149.478582344327,0.7194386871573873,239.12732138043026,0.7216341245996077,4.831541158893246,0.520755809786641,2859614.2713347366,0.6747354543129012,20034.67042018305,0.6654741999931538,18161.729451564177
39,0.6507931242400851,18149.478582344327,0.7187621087382919,239.12732138043026,0.7216062931759097,4.831541158893246,0.5207156423510774,2859614.2713347366,0.6656310333179897,20034.67042018305,0.6543658544234515,18161.729451564177
40,0.6428910058966362,18149.478582344327,0.7083264208692586,239.12732138043026,0.7108190710952303,4.831541158893246,0.505263751832687,2859614.2713347366,0.6499631198059328,20034.67042018305,0.6482127146311182,18161.729451564177
41,0.643764487241492,18149.478582344327,0.7069051075467103,239.12732138043026,0.7098132262235715,4.831541158893246,0.5038348161219149,2859614.2713347366,0.6534204946930872,20034.67042018305,0.6467937245778541,18161.729451564177
42,0.6238798222308705,18149.478582344327,0.723994742551749,239.12732138043026,0.7276509551226968,4.831541158893246,0.5294759124909727,2859614.2713347366,0.6432390795354238,20034.67042018305,0.6268729115162159,18161.729451564177
43,0.6108827034229486,18149.478582344327,0.7053220161942126,239.12732138043026,0.7089842879808063,4.831541158893246,0.5026587206036517,2859614.2713347366,0.6318540273553961,20034.67042018305,0.6159399030458933,18161.729451564177
44,0.6028754660955509,18149.478582344327,0.6972623267853003,239.12732138043026,0.7011854691410726,4.831541158893246,0.4916610621345867,2859614.2713347366,0.6207851868890485,20034.67042018305,0.6085927338062664,18161.729451564177
45,0.5940882261162956,18149.478582344327,0.6964170081091179,239.12732138043026,0.7007677629005493,4.831541158893246,0.49107545752064025,2859614.2713347366,0.6052218695386793,20034.67042018305,0.5965269252338147,18161.729451564177
46,0.5807458684977714,18149.478582344327,0.6999734928176493,239.12732138043026,0.7051740997092684,4.831541158893246,0.4972705109007765,2859614.2713347366,0.5967936761768359,20034.67042018305,0.5845867686461302,18161.729451564177
47,0.5795027676200531,18149.478582344327,0.695988468429841,239.12732138043026,0.7009733090689074,4.831541158893246,0.49136358002701463,2859614.2713347366,0.5943803578739765,20034.67042018305,0.5860459211600889,18161.729451564177
48,0.5684327032493274,18149.478582344327,0.6955138447423642,239.12732138043026,0.7005402602427336,4.831541158893246,0.4907566562209584,2859614.2713347366,0.58231298915574,20034.67042018305,0.5776849895370655,18161.729451564177
49,0.5520384608125146,18149.478582344327,0.68393764472133,239.12732138043026,0.6898414128081908,4.831541158893246,0.4758811748252008,2859614.2713347366,0.5626099113431953,20034.67042018305,0.5581615955223276,18161.729451564177
50,0.543481190689752,18149.478582344327,0.6904654196076326,239.12732138043026,0.6972127520039305,4.831541158893246,0.4861056215568945,2859614.2713347366,0.5569728100989934,20034.67042018305,0.5503804514992306,18161.729451564177
51,0.5375182026118174,18149.478582344327,0.6968723925238582,239.12732138043026,0.7039804037409064,4.831541158893246,0.4955884088512098,2859614.2713347366,0.5469501017515671,20034.67042018305,0.5441236133944355,18161.729451564177
52,0.5231612535263177,18149.478582344327,0.6789431299373515,239.12732138043026,0.6863232274986318,4.831541158893246,0.47103957260413915,2859614.2713347366,0.5343230661160285,20034.67042018305,0.5302323909868274,18161.729451564177
53,0.5097585447085843,18149.478582344327,0.6906950850579606,239.12732138043026,0.7000903333927927,4.831541158893246,0.49012647491003014,2859614.2713347366,0.5285295194652132,20034.67042018305,0.517262129624121,18161.729451564177
54,0.506891284628122,18149.478582344327,0.6884502142169994,239.12732138043026,0.6978285255628339,4.831541158893246,0.48696465108919784,2859614.2713347366,0.5169558483953912,20034.67042018305,0.5157299797373998,18161.729451564177
55,0.4856364494805637,18149.478582344327,0.689953206078027,239.12732138043026,0.6997498616076853,4.831541158893246,0.48964986881997385,2859614.2713347366,0.5046086685685338,20034.67042018305,0.4969161790664571,18161.729451564177
56,0.46964819865614144,18149.478582344327,0.6960246908037148,239.12732138043026,0.7084626665181682,4.831541158893246,0.5019193498500342,2859614.2713347366,0.49297857090493324,20034.67042018305,0.48030035995954523,18161.729451564177
57,0.4671364205386121,18149.478582344327,0.687851928877484,239.12732138043026,0.6994668379760922,4.831541158893246,0.4892538574282714,2859614.2713347366,0.48646702490996385,20034.67042018305,0.47712335177055504,18161.729451564177
58,0.4588855454006861,18149.478582344327,0.690206289685463,239.12732138043026,0.7023597003604726,4.831541158893246,0.49330914869045284,2859614.2713347366,0.4790615889482527,20034.67042018305,0.47182384140440137,18161.729451564177
59,0.450672014473659,18149.478582344327,0.7019562637445158,239.12732138043026,0.7163930809316369,4.831541158893246,0.5132190464067224,2859614.2713347366,0.468978415041679,20034.67042018305,0.46163336841324604,18161.729451564177
60,0.4362382891140803,18149.478582344327,0.697097651844433,239.12732138043026,0.7120615164441388,4.831541158893246,0.5070316032007273,2859614.2713347366,0.4572459254295968,20034.67042018305,0.4503347576135283,18161.729451564177
61,0.4348494433447263,18149.478582344327,0.7001557219144983,239.12732138043026,0.715756667998431,4.831541158893246,0.5123076077842175,2859614.2713347366,0.4542265404407368,20034.67042018305,0.44936315165376517,18161.729451564177
62,0.4137530744742668,18149.478582344327,0.6923948515720584,239.12732138043026,0.7089832559925543,4.831541158893246,0.5026572572778016,2859614.2713347366,0.43864586355596097,20034.67042018305,0.42925292691018047,18161.729451564177
63,0.40168573205946756,18149.478582344327,0.6945574424285779,239.12732138043026,0.7130254941585003,4.831541158893246,0.5084053553199726,2859614.2713347366,0.4192033482439102,20034.67042018305,0.4150989256528441,18161.729451564177
64,0.39424837865524315,18149.478582344327,0.7092125363634867,239.12732138043026,0.7297513036702088,4.831541158893246,0.53253696520837,2859614.2713347366,0.41548366737883485,20034.67042018305,0.4087600929328955,18161.729451564177
65,0.3828181102046756,18149.478582344327,0.7070615038135849,239.12732138043026,0.7276732594727794,4.831541158893246,0.5295083725517389,2859614.2713347366,0.4064119235120813,20034.67042018305,0.4011450680221543,18161.729451564177
66,0.3688085685410162,18149.478582344327,0.7080962293956226,239.12732138043026,0.7301978227814777,4.831541158893246,0.5331888603948106,2859614.2713347366,0.3934188542784457,20034.67042018305,0.3876303560190257,18161.729451564177
67,0.35847653552081266,18149.478582344327,0.7107120861652655,239.12732138043026,0.7344688234326496,4.831541158893246,0.5394444525945413,2859614.2713347366,0.3838828570381086,20034.67042018305,0.37816495897988217,18161.729451564177
68,0.3530149663749494,18149.478582344327,0.7072536450565327,239.12732138043026,0.7313579951642025,4.831541158893246,0.5348845170906014,2859614.2713347366,0.37358420802035786,20034.67042018305,0.3723582706704931,18161.729451564177
69,0.3402612897897947,18149.478582344327,0.7138224700882858,239.12732138043026,0.7398898703441484,4.831541158893246,0.5474370202378798,2859614.2713347366,0.3663353566867266,20034.67042018305,0.36151212534200233,18161.729451564177
70,0.3238401959576897,18149.478582344327,0.7221909938040048,239.12732138043026,0.7509322047146949,4.831541158893246,0.5638991760776721,2859614.2713347366,0.35108315198118534,20034.67042018305,0.3447458777284983,18161.729451564177
71,0.31698594657801404,18149.478582344327,0.7276019498103864,239.12732138043026,0.7578453561456459,4.831541158893246,0.574329583831521,2859614.2713347366,0.34340400715796965,20034.67042018305,0.33919409941546624,18161.729451564177
72,0.3043399533380509,18149.478582344327,0.722224806636118,239.12732138043026,0.7531083158576547,4.831541158893246,0.5671721354139538,2859614.2713347366,0.33378712622108725,20034.67042018305,0.3287062308980169,18161.729451564177
73,0.2975460256089976,18149.478582344327,0.7355082534913431,239.12732138043026,0.7690745151240845,4.831541158893246,0.5914756098133452,2859614.2713347366,0.32689375726944603,20034.67042018305,0.322707834076756,18161.729451564177
74,0.2872828774328032,18149.478582344327,0.7381506982515763,239.12732138043026,0.7739822364311687,4.831541158893246,0.5990485023109939,2859614.2713347366,0.31384447108296376,20034.67042018305,0.3118371403850277,18161.729451564177
75,0.2704207093457613,18149.478582344327,0.7370263161577957,239.12732138043026,0.7745254105889007,4.831541158893246,0.599889611647906,2859614.2713347366,0.2980214085697261,20034.67042018305,0.2962604963643834,18161.729451564177
76,0.25701897886757824,18149.478582344327,0.7458903565701548,239.12732138043026,0.7855291363530422,4.831541158893246,0.6170560240595546,2859614.2713347366,0.29160967930143256,20034.67042018305,0.28484484672171617,18161.729451564177
77,0.24963413766412348,18149.478582344327,0.7425471387413775,239.12732138043026,0.7825860894243036,4.831541158893246,0.6124409873604244,2859614.2713347366,0.28072092794748005,20034.67042018305,0.2767271850284117,18161.729451564177
78,0.23702714315978313,18149.478582344327,0.7522257961733967,239.12732138043026,0.7954987575070622,4.831541158893246,0.6328182731952792,2859614.2713347366,0.26955302639985523,20034.67042018305,0.26489718984587174,18161.729451564177
79,0.23373812120765736,18149.478582344327,0.7568212685915142,239.12732138043026,0.8016274016089885,4.831541158893246,0.6426064910103787,2859614.2713347366,0.26331140822702864,20034.67042018305,0.2627802841435429,18161.729451564177
80,0.21865886489649733,18149.478582344327,0.7688209180600037,239.12732138043026,0.8165358457749148,4.831541158893246,0.6667307874353556,2859614.2713347366,0.25166663782018756,20034.67042018305,0.2511842193890969,18161.729451564177
81,0.2059257754838803,18149.478582344327,0.7693319431415792,239.12732138043026,0.8185685740536272,4.831541158893246,0.6700545104281872,2859614.2713347366,0.2417962799438278,20034.67042018305,0.23935657502831192,18161.729451564177
82,0.1966490585679466,18149.478582344327,0.7727704000822609,239.12732138043026,0.8239502282543331,4.831541158893246,0.6788939786403692,2859614.2713347366,0.2330177642912073,20034.67042018305,0.22967849127938922,18161.729451564177
83,0.18392314008554253,18149.478582344327,0.7726626012255928,239.12732138043026,0.8261453376891446,4.831541158893246,0.6825161189855103,2859614.2713347366,0.21857924766413964,20034.67042018305,0.2180918178969182,18161.729451564177
84,0.17222403247718998,18149.478582344327,0.781167479388373,239.12732138043026,0.8373757711433331,4.831541158893246,0.7011981820978925,2859614.2713347366,0.20995587212714878,20034.67042018305,0.207272335020316,18161.729451564177
85,0.1594436583707102,18149.478582344327,0.7885981740477502,239.12732138043026,0.8471479587059912,4.831541158893246,0.7176596639397295,2859614.2713347366,0.19956600365533123,20034.67042018305,0.19701848131342095,18161.729451564177
86,0.15318703226425007,18149.478582344327,0.796836095685594,239.12732138043026,0.8578193845028682,4.831541158893246,0.7358540964288797,2859614.2713347366,0.19246064225373566,20034.67042018305,0.1909322084534916,18161.729451564177
87,0.14137923398095756,18149.478582344327,0.7998785593928469,239.12732138043026,0.863078384280317,4.831541158893246,0.7449042974119262,2859614.2713347366,0.18244864086587667,20034.67042018305,0.18025367853882987,18161.729451564177
88,0.1326890251773523,18149.478582344327,0.8051793563689739,239.12732138043026,0.8705443409888299,4.831541158893246,0.7578474496276754,2859614.2713347366,0.17225848892615514,20034.67042018305,0.17259633958926052,18161.729451564177
89,0.12209852033117542,18149.478582344327,0.8130283761074822,239.12732138043026,0.880924529249158,4.831541158893246,0.7760280262328517,2859614.2713347366,0.1628780314411938,20034.67042018305,0.16208152896071992,18161.729451564177
90,0.10785532791602907,18149.478582344327,0.8180630363768472,239.12732138043026,0.8889295542488005,4.831541158893246,0.7901957524169745,2859614.2713347366,0.1502933159343698,20034.67042018305,0.14993751632527177,18161.729451564177
91,0.09923486380132078,18149.478582344327,0.8242190165140185,239.12732138043026,0.8974470608782638,4.831541158893246,0.8054112270790348,2859614.2713347366,0.14214387647901544,20034.67042018305,0.142357627609935,18161.729451564177
92,0.0867549000237601,18149.478582344327,0.8281007678588853,239.12732138043026,0.9040227016053447,4.831541158893246,0.8172570450178264,2859614.2713347366,0.13121345172389395,20034.67042018305,0.13078187581395734,18161.729451564177
93,0.07549936165567986,18149.478582344327,0.8353932710870041,239.12732138043026,0.9140471356152988,4.831541158893246,0.8354821661265313,2859614.2713347366,0.12039718566622395,20034.67042018305,0.12071165943714786,18161.729451564177
94,0.06545343477760994,18149.478582344327,0.8411524370699448,239.12732138043026,0.9221254099471207,4.831541158893246,0.8503152716701466,2859614.2713347366,0.11196691573385008,20034.67042018305,0.1113823418719914,18161.729451564177
95,0.05448942576227522,18149.478582344327,0.8491499662544543,239.12732138043026,0.9330456615930822,4.831541158893246,0.870574206617675,2859614.2713347366,0.10128115484436909,20034.67042018305,0.10241875360104465,18161.729451564177
96,0.04360682677071076,18149.478582344327,0.8541820381673816,239.12732138043026,0.9407330973870027,4.831541158893246,0.8849787605193455,2859614.2713347366,0.09119050340523754,20034.67042018305,0.09230232609460072,18161.729451564177
97,0.033313362265420934,18149.478582344327,0.8613739276366451,239.12732138043026,0.9508029965516877,4.831541158893246,0.9040263382516694,2859614.2713347366,0.08115006112466572,20034.67042018305,0.08307744110760479,18161.729451564177
98,0.021715127558160022,18149.478582344327,0.8686695726901164,239.12732138043026,0.9611155040473072,4.831541158893246,0.9237430121201066,2859614.2713347366,0.07052944018179455,20034.67042018305,0.07288789322613845,18161.729451564177
99,0.010958599153402105,18149.478582344327,0.8754141369146606,239.12732138043026,0.970736916595885,4.831541158893246,0.9423301612420876,2859614.2713347366,0.06070431661568984,20034.67042018305,0.0630864525296912,18161.729451564177
