gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.776454622759938,17901.084143105832,0.7814965125820357,236.73235671120682,0.7822585922156128,4.781635058137773,0.6119285050951526,2800844.144078501,0.7772093976240306,19802.409173850585,0.7731960074550432,17976.54271993695
29,0.7645010485114871,17901.084143105832,0.7705948747283922,236.73235671120682,0.7713469921843259,4.781635058137773,0.5949761823518063,2800844.144078501,0.7614931046330825,19802.409173850585,0.7634433405666344,17976.54271993695
30,0.7450986236341317,17901.084143105832,0.769067323264539,236.73235671120682,0.7702605739089915,4.781635058137773,0.5933013517186082,2800844.144078501,0.7411730479807175,19802.409173850585,0.7460854807399284,17976.54271993695
31,0.7417832896818667,17901.084143105832,0.7549999548693946,236.73235671120682,0.7556048324752643,4.781635058137773,0.570938662859973,2800844.144078501,0.7460015301560705,19802.409173850585,0.7418099894677146,17976.54271993695
32,0.7237648458168621,17901.084143105832,0.7466010142263236,236.73235671120682,0.7480639220284987,4.781635058137773,0.5595996314406602,2800844.144078501,0.7268472836540126,19802.409173850585,0.7212274617330585,17976.54271993695
33,0.7389843779374277,17901.084143105832,0.7505601282147965,236.73235671120682,0.7514838435059829,4.781635058137773,0.5647279670505242,2800844.144078501,0.736767144620628,19802.409173850585,0.7389156570072541,17976.54271993695
34,0.7225738752534788,17901.084143105832,0.7449367150130253,236.73235671120682,0.7463642789028199,4.781635058137773,0.5570596368221262,2800844.144078501,0.7321082781105912,19802.409173850585,0.7200390611090459,17976.54271993695
35,0.6925312800465137,17901.084143105832,0.7200822083709635,236.73235671120682,0.7216501590623157,4.781635058137773,0.5207789520746651,2800844.144078501,0.6938614093905082,19802.409173850585,0.6931399273624933,17976.54271993695
36,0.6851448285544506,17901.084143105832,0.7164370332451913,236.73235671120682,0.7182085726056585,4.781635058137773,0.5158235537642577,2800844.144078501,0.6979443514651461,19802.409173850585,0.684323481486472,17976.54271993695
37,0.6805294246260154,17901.084143105832,0.7223259517464461,236.73235671120682,0.7240870043297868,4.781635058137773,0.524301989839283,2800844.144078501,0.6883844895727251,19802.409173850585,0.6823162804486496,17976.54271993695
38,0.6648998814782536,17901.084143105832,0.716263941411996,236.73235671120682,0.7183811951764033,4.781635058137773,0.5160715415830773,2800844.144078501,0.677137560167969,19802.409173850585,0.6664965822453619,17976.54271993695
39,0.6713305332166307,17901.084143105832,0.7066662293577279,236.73235671120682,0.7082396886974364,4.781635058137773,0.5016034566462398,2800844.144078501,0.6756946505956871,19802.409173850585,0.6727475665492771,17976.54271993695
40,0.6466508320145051,17901.084143105832,0.7062614249913155,236.73235671120682,0.7089242915216722,4.781635058137773,0.5025736511095041,2800844.144078501,0.6549942286528764,19802.409173850585,0.6474635805947455,17976.54271993695
41,0.6481019446536818,17901.084143105832,0.7055923930276345,236.73235671120682,0.7077298648986727,4.781635058137773,0.5008815616694925,2800844.144078501,0.6575670518609085,19802.409173850585,0.6490312259392581,17976.54271993695
42,0.6484320033170761,17901.084143105832,0.7058197876237554,236.73235671120682,0.7086110303938443,4.781635058137773,0.5021295923958258,2800844.144078501,0.651168136569569,19802.409173850585,0.6489519449257632,17976.54271993695
43,0.6262223078294402,17901.084143105832,0.6958169559895414,236.73235671120682,0.6984751119725386,4.781635058137773,0.48786748204505076,2800844.144078501,0.6416472954494017,19802.409173850585,0.6269307014217118,17976.54271993695
44,0.6228379128308099,17901.084143105832,0.6953950618456669,236.73235671120682,0.698825232834513,4.781635058137773,0.48835670604621184,2800844.144078501,0.6328219653915201,19802.409173850585,0.6226972127611328,17976.54271993695
45,0.596064947491257,17901.084143105832,0.689940249639596,236.73235671120682,0.6938089385649798,4.781635058137773,0.481370843232664,2800844.144078501,0.6131687641716769,19802.409173850585,0.5989993260522957,17976.54271993695
46,0.6003481395823208,17901.084143105832,0.6901729246720683,236.73235671120682,0.6941733375776801,4.781635058137773,0.4818766226037353,2800844.144078501,0.6145632875104374,19802.409173850585,0.602504529682561,17976.54271993695
47,0.5797085485853264,17901.084143105832,0.6782859537952592,236.73235671120682,0.6826759379983371,4.781635058137773,0.46604643632190823,2800844.144078501,0.5990644599492717,19802.409173850585,0.5791185853535844,17976.54271993695
48,0.566124282528384,17901.084143105832,0.6887646696317805,236.73235671120682,0.6936938768958941,4.781635058137773,0.48121119484285474,2800844.144078501,0.5853351912563128,19802.409173850585,0.5714892991160284,17976.54271993695
49,0.552090125927357,17901.084143105832,0.676692035012376,236.73235671120682,0.681608765063042,4.781635058137773,0.46459050861076395,2800844.144078501,0.5694889579119683,19802.409173850585,0.5588164167432508,17976.54271993695
50,0.5587195860455798,17901.084143105832,0.6768585525073963,236.73235671120682,0.6820571282153851,4.781635058137773,0.4652019261494176,2800844.144078501,0.5735675155652866,19802.409173850585,0.5616537147816323,17976.54271993695
51,0.5441310844791584,17901.084143105832,0.6732048412864423,236.73235671120682,0.6793412441968766,4.781635058137773,0.46150452606696124,2800844.144078501,0.5550348246867752,19802.409173850585,0.5500326535199563,17976.54271993695
52,0.5293974126179323,17901.084143105832,0.6871537141622963,236.73235671120682,0.6943135279642374,4.781635058137773,0.48207127511414566,2800844.144078501,0.545769974612961,19802.409173850585,0.5362132833419372,17976.54271993695
53,0.5147923469744611,17901.084143105832,0.6693567315735838,236.73235671120682,0.6766107692418721,4.781635058137773,0.45780213305407813,2800844.144078501,0.5323690726621384,19802.409173850585,0.5220314301291998,17976.54271993695
54,0.5073891744226747,17901.084143105832,0.67281037138943,236.73235671120682,0.6808864812784787,4.781635058137773,0.4636064003877868,2800844.144078501,0.5225943669609304,19802.409173850585,0.5134915330236318,17976.54271993695
55,0.499177274609273,17901.084143105832,0.6756343702023369,236.73235671120682,0.684605637094794,4.781635058137773,0.4686848783419694,2800844.144078501,0.5133186376669742,19802.409173850585,0.5041243258173586,17976.54271993695
56,0.48694718034060724,17901.084143105832,0.6710494318329845,236.73235671120682,0.6803314978166848,4.781635058137773,0.4628509469214947,2800844.144078501,0.4984348918950503,19802.409173850585,0.4944652005372551,17976.54271993695
57,0.47373931620610205,17901.084143105832,0.6757339904000473,236.73235671120682,0.686247971884585,4.781635058137773,0.4709362789157058,2800844.144078501,0.4928733820332709,19802.409173850585,0.4812718728627014,17976.54271993695
58,0.4576787090507056,17901.084143105832,0.6766593903276399,236.73235671120682,0.6884381945488187,4.781635058137773,0.47394714771363516,2800844.144078501,0.48082137838938316,19802.409173850585,0.465637842124042,17976.54271993695
59,0.4565544518831959,17901.084143105832,0.673916302037422,236.73235671120682,0.684997644036084,4.781635058137773,0.4692217723349836,2800844.144078501,0.47365481478565113,19802.409173850585,0.46725156542286217,17976.54271993695
60,0.4435878752357166,17901.084143105832,0.6730419417023554,236.73235671120682,0.6849729413069655,4.781635058137773,0.46918793032271505,2800844.144078501,0.4646842375576864,19802.409173850585,0.45327450424930094,17976.54271993695
61,0.4317413753439218,17901.084143105832,0.6852285991818458,236.73235671120682,0.6998275222037434,4.781635058137773,0.48975856083383157,2800844.144078501,0.4533297673021349,19802.409173850585,0.44299915748282703,17976.54271993695
62,0.41338284753478716,17901.084143105832,0.6694617173491175,236.73235671120682,0.6837520762206083,4.781635058137773,0.4675169017359919,2800844.144078501,0.4330039896080466,19802.409173850585,0.42608155287297605,17976.54271993695
63,0.40544313338560334,17901.084143105832,0.6757910205876205,236.73235671120682,0.6912546995542705,4.781635058137773,0.4778330596558657,2800844.144078501,0.4289546922406,19802.409173850585,0.4176845266291286,17976.54271993695
64,0.39100044840294296,17901.084143105832,0.6729840469936634,236.73235671120682,0.6894119701131148,4.781635058137773,0.47528886453524516,2800844.144078501,0.419308628851954,19802.409173850585,0.40571374036230834,17976.54271993695
65,0.38317497614549967,17901.084143105832,0.6717482619051147,236.73235671120682,0.6892937086652514,4.781635058137773,0.47512581680549615,2800844.144078501,0.4049290731361154,19802.409173850585,0.3958501982940971,17976.54271993695
66,0.37525823773552425,17901.084143105832,0.6877707348793153,236.73235671120682,0.7077213564372543,4.781635058137773,0.5008695183573875,2800844.144078501,0.3978762126422815,19802.409173850585,0.3901182654560344,17976.54271993695
67,0.3585674760783871,17901.084143105832,0.6828651927557505,236.73235671120682,0.7038475779697895,4.781635058137773,0.4954014130139385,2800844.144078501,0.3846365295804861,19802.409173850585,0.37564176823491846,17976.54271993695
68,0.3558729511215866,17901.084143105832,0.6858400642991498,236.73235671120682,0.7070889930091923,4.781635058137773,0.49997484403475334,2800844.144078501,0.37927059933327373,19802.409173850585,0.37142008774360485,17976.54271993695
69,0.34944000973544814,17901.084143105832,0.6955220536995311,236.73235671120682,0.719178093249394,4.781635058137773,0.5172171298098325,2800844.144078501,0.37346086568657416,19802.409173850585,0.36553465583984146,17976.54271993695
70,0.33143106912093506,17901.084143105832,0.6881690934335982,236.73235671120682,0.7130797676503412,4.781635058137773,0.508482755032263,2800844.144078501,0.3501071310534133,19802.409173850585,0.3497358758004918,17976.54271993695
71,0.3186418401760566,17901.084143105832,0.6919583135992434,236.73235671120682,0.7180359739613091,4.781635058137773,0.5155756599025652,2800844.144078501,0.34540334823324714,19802.409173850585,0.3385229745175986,17976.54271993695
72,0.31557426630959423,17901.084143105832,0.6970852961464583,236.73235671120682,0.7251078114100791,4.781635058137773,0.5257813381679152,2800844.144078501,0.34029203627798565,19802.409173850585,0.33386959161179036,17976.54271993695
73,0.29796085065193495,17901.084143105832,0.6952484182702087,236.73235671120682,0.7244709980929424,4.781635058137773,0.5248582270777842,2800844.144078501,0.32164727733225407,19802.409173850585,0.3201280889840841,17976.54271993695
74,0.2884797726931682,17901.084143105832,0.7080002771001758,236.73235671120682,0.739186078718514,4.781635058137773,0.5463960589712537,2800844.144078501,0.3178336590101681,19802.409173850585,0.31206493560124593,17976.54271993695
75,0.2779948625087749,17901.084143105832,0.6980207437179893,236.73235671120682,0.7304370334553646,4.781635058137773,0.5335382598430717,2800844.144078501,0.3044357695824008,19802.409173850585,0.29960175803016115,17976.54271993695
76,0.2648084710368741,17901.084143105832,0.7020098231309203,236.73235671120682,0.7359018563977489,4.781635058137773,0.5415515422496527,2800844.144078501,0.2936538239906633,19802.409173850585,0.2885118647309225,17976.54271993695
77,0.25492139704094224,17901.084143105832,0.712869623654948,236.73235671120682,0.7495312749268452,4.781635058137773,0.5617971320934615,2800844.144078501,0.28488052825435145,19802.409173850585,0.2791781844636483,17976.54271993695
78,0.2430007000793781,17901.084143105832,0.7163513378089109,236.73235671120682,0.7544874937583509,4.781635058137773,0.5692513782377567,2800844.144078501,0.27433009432943506,19802.409173850585,0.2692364792635663,17976.54271993695
79,0.23169765620664182,17901.084143105832,0.7194340946856682,236.73235671120682,0.759462294574289,4.781635058137773,0.5767829768800432,2800844.144078501,0.2633555481530555,19802.409173850585,0.25773755763776673,17976.54271993695
80,0.2214875372581893,17901.084143105832,0.7239159297381612,236.73235671120682,0.7660859993926522,4.781635058137773,0.5868877584654382,2800844.144078501,0.2519557093013134,19802.409173850585,0.24881262398204168,17976.54271993695
81,0.2117668394733661,17901.084143105832,0.7325149216400797,236.73235671120682,0.7770753643041305,4.781635058137773,0.6038461218083961,2800844.144078501,0.2437065760536538,19802.409173850585,0.2406475519807415,17976.54271993695
82,0.19980019638252905,17901.084143105832,0.7303419711440304,236.73235671120682,0.7764705809045501,4.781635058137773,0.6029065630102493,2800844.144078501,0.23099164610294767,19802.409173850585,0.22914614586900095,17976.54271993695
83,0.18700423250770218,17901.084143105832,0.735257329192981,236.73235671120682,0.7837177664854257,4.781635058137773,0.6142135375049029,2800844.144078501,0.22306564065118997,19802.409173850585,0.21914390577525558,17976.54271993695
84,0.17990518143651257,17901.084143105832,0.7402085860310198,236.73235671120682,0.7907509395592779,4.781635058137773,0.6252870484138805,2800844.144078501,0.21377839327189588,19802.409173850585,0.21174667910585765,17976.54271993695
85,0.16564509060029944,17901.084143105832,0.7487270558255902,236.73235671120682,0.8015849951810454,4.781635058137773,0.6425385044993966,2800844.144078501,0.2010857212140791,19802.409173850585,0.19885918123644455,17976.54271993695
86,0.1551483502864371,17901.084143105832,0.7475310860159635,236.73235671120682,0.8023982896846487,4.781635058137773,0.6438430152888468,2800844.144078501,0.19106612940654508,19802.409173850585,0.18935743476386777,17976.54271993695
87,0.1432403880315128,17901.084143105832,0.7530665131029657,236.73235671120682,0.8102167853618404,4.781635058137773,0.6564512392820732,2800844.144078501,0.18162905178373817,19802.409173850585,0.17800036694695895,17976.54271993695
88,0.1318440679526737,17901.084143105832,0.761305549225398,236.73235671120682,0.8215174377294862,4.781635058137773,0.6748909004936184,2800844.144078501,0.17006493645326606,19802.409173850585,0.16810114796042663,17976.54271993695
89,0.12033443639491534,17901.084143105832,0.7628485362830657,236.73235671120682,0.8249725699176721,4.781635058137773,0.680579741116567,2800844.144078501,0.15882263935329424,19802.409173850585,0.15879096178964136,17976.54271993695
90,0.11016541877209687,17901.084143105832,0.7702891488162373,236.73235671120682,0.8349081879655726,4.781635058137773,0.6970716823319542,2800844.144078501,0.1491065173804938,19802.409173850585,0.14854975573470683,17976.54271993695
91,0.10065669637826392,17901.084143105832,0.7778744403061545,236.73235671120682,0.8451903089280007,4.781635058137773,0.7143466583058091,2800844.144078501,0.14162016817007303,19802.409173850585,0.14025035798325564,17976.54271993695
92,0.08790808406448143,17901.084143105832,0.7799115625555401,236.73235671120682,0.8496485766657891,4.781635058137773,0.7219027038301999,2800844.144078501,0.1291425035738283,19802.409173850585,0.12883264467657124,17976.54271993695
93,0.07686460957564446,17901.084143105832,0.7863841168760042,236.73235671120682,0.858827992935542,4.781635058137773,0.7375855214496897,2800844.144078501,0.11877758248394495,19802.409173850585,0.1189618542088776,17976.54271993695
94,0.0655765338614675,17901.084143105832,0.7934310579958319,236.73235671120682,0.8686426184169229,4.781635058137773,0.754539998530208,2800844.144078501,0.10861395461370472,19802.409173850585,0.1092481567609085,17976.54271993695
95,0.05490525576462502,17901.084143105832,0.7996470962804219,236.73235671120682,0.8774704108212867,4.781635058137773,0.7699543218668781,2800844.144078501,0.0991698846329032,19802.409173850585,0.09912985799255233,17976.54271993695
96,0.0434483147039018,17901.084143105832,0.8052791315928005,236.73235671120682,0.8858339056791724,4.781635058137773,0.7847017084508174,2800844.144078501,0.08851110117813488,19802.409173850585,0.08925328222706186,17976.54271993695
97,0.032718902189185294,17901.084143105832,0.8103122805759635,236.73235671120682,0.8933951751947369,4.781635058137773,0.7981549390612311,2800844.144078501,0.07885312947022523,19802.409173850585,0.07953924500593698,17976.54271993695
98,0.022135493031868552,17901.084143105832,0.8169398105608061,236.73235671120682,0.9028682350024547,4.781635058137773,0.8151710497764456,2800844.144078501,0.06888868351997983,19802.409173850585,0.06992731884482763,17976.54271993695
99,0.011013446403589356,17901.084143105832,0.8233052677274332,236.73235671120682,0.9120484826662106,4.781635058137773,0.8318324347337335,2800844.144078501,0.058551888334072856,19802.409173850585,0.060140489299500194,17976.54271993695
