gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.755293345240677,286.5850381684711,0.7556177285945421,4.04664900740343,0.5709581517663745,4093842.047279793,0.1384561336427115,1.7603587538689758,0.7556177285945417,20.233245037017156,0.7589806212087079,22705.094212603104
29,0.748768827201897,286.5850381684711,0.749127317795873,4.04664900740343,0.5611917382680395,4093842.047279793,0.20497710680514636,1.7603587538689758,0.7491273177958733,20.233245037017156,0.7448689172943148,22705.094212603104
30,0.754980017883261,286.5850381684711,0.7554092419904391,4.04664900740343,0.5706431228845708,4093842.047279793,0.1409331519541974,1.7603587538689758,0.7554092419904397,20.233245037017156,0.7519460512828633,22705.094212603104
31,0.732094662150427,286.5850381684711,0.7325556076692904,4.04664900740343,0.5366377183277242,4093842.047279793,0.11393639279320378,1.7603587538689758,0.732555607669291,20.233245037017156,0.7247592772093293,22705.094212603104
32,0.724049202821636,286.5850381684711,0.7247818053592605,4.04664900740343,0.5253086653798301,4093842.047279793,0.14653503564957665,1.7603587538689758,0.7247818053592612,20.233245037017156,0.7125062129326087,22705.094212603104
33,0.7261389426451347,286.5850381684711,0.7266973227271706,4.04664900740343,0.5280889988588379,4093842.047279793,0.10999554928339679,1.7603587538689758,0.7266973227271708,20.233245037017156,0.7194049913166702,22705.094212603104
34,0.7237821483922106,286.5850381684711,0.7244172624888996,4.04664900740343,0.5247803701919111,4093842.047279793,0.38480306627118654,1.7603587538689758,0.7244172624888995,20.233245037017156,0.710596976876051,22705.094212603104
35,0.7135389897470268,286.5850381684711,0.7149884263769883,4.04664900740343,0.5112084498530431,4093842.047279793,0.12176596752102338,1.7603587538689758,0.7149884263769891,20.233245037017156,0.6792428211715998,22705.094212603104
36,0.6981661819741398,286.5850381684711,0.6990989451840792,4.04664900740343,0.4887393351574917,4093842.047279793,0.7489820560439927,1.7603587538689758,0.6990989451840789,20.233245037017156,0.6768171586313484,22705.094212603104
37,0.7075805334508369,286.5850381684711,0.7089304733819137,4.04664900740343,0.5025824160895032,4093842.047279793,0.08024772929709716,1.7603587538689758,0.7089304733819128,20.233245037017156,0.6773614687355313,22705.094212603104
38,0.6934658820140324,286.5850381684711,0.6948517930260403,4.04664900740343,0.48281901427150264,4093842.047279793,0.08239048117693329,1.7603587538689758,0.6948517930260398,20.233245037017156,0.6672287253777127,22705.094212603104
39,0.6850070751065857,286.5850381684711,0.6865457559057193,4.04664900740343,0.47134507495215544,4093842.047279793,0.16412882592352748,1.7603587538689758,0.6865457559057192,20.233245037017156,0.6568552707325032,22705.094212603104
40,0.6872083097695469,286.5850381684711,0.6894127721091274,4.04664900740343,0.47528997034719056,4093842.047279793,0.06012015327363011,1.7603587538689758,0.6894127721091265,20.233245037017156,0.6378294405705285,22705.094212603104
41,0.6813315453645054,286.5850381684711,0.6830173589337347,4.04664900740343,0.4665127126048136,4093842.047279793,0.05398340293312148,1.7603587538689758,0.6830173589337343,20.233245037017156,0.641610585758592,22705.094212603104
42,0.6671165945441682,286.5850381684711,0.6694198252252722,4.04664900740343,0.44812290240463215,4093842.047279793,0.10416670990578797,1.7603587538689758,0.6694198252252708,20.233245037017156,0.6178616243115269,22705.094212603104
43,0.6648498948621361,286.5850381684711,0.6671757449566281,4.04664900740343,0.445123474658432,4093842.047279793,0.15398267426834925,1.7603587538689758,0.6671757449566283,20.233245037017156,0.6081625786296794,22705.094212603104
44,0.6680720337628481,286.5850381684711,0.6708213914735245,4.04664900740343,0.45000133925847663,4093842.047279793,0.03727221298384098,1.7603587538689758,0.6708213914735253,20.233245037017156,0.6052299826690203,22705.094212603104
45,0.6589768510768717,286.5850381684711,0.6614986719332705,4.04664900740343,0.4375804929694804,4093842.047279793,0.0436824766258845,1.7603587538689758,0.6614986719332702,20.233245037017156,0.6022124654779211,22705.094212603104
46,0.6503509033505047,286.5850381684711,0.6533306432666627,4.04664900740343,0.42684092943123114,4093842.047279793,0.075826620273122,1.7603587538689758,0.6533306432666625,20.233245037017156,0.574791283096461,22705.094212603104
47,0.6514018464993171,286.5850381684711,0.6544302691878274,4.04664900740343,0.42827897722925246,4093842.047279793,0.027260655606673047,1.7603587538689758,0.6544302691878274,20.233245037017156,0.5719823457498665,22705.094212603104
48,0.6419209706663221,286.5850381684711,0.6455392318057731,4.04664900740343,0.41672089980038735,4093842.047279793,0.46323994791911277,1.7603587538689758,0.6455392318057728,20.233245037017156,0.5561433513475299,22705.094212603104
49,0.6473102866993261,286.5850381684711,0.6511155979211597,4.04664900740343,0.4239515218562296,4093842.047279793,0.052534348905853526,1.7603587538689758,0.6511155979211599,20.233245037017156,0.5533735237696097,22705.094212603104
50,0.6498662163220836,286.5850381684711,0.6547310089859936,4.04664900740343,0.4286726941278167,4093842.047279793,0.0761697361226028,1.7603587538689758,0.6547310089859931,20.233245037017156,0.5423135026360668,22705.094212603104
51,0.6432214088833446,286.5850381684711,0.6484261262793374,4.04664900740343,0.42045644124162707,4093842.047279793,0.08268008479902991,1.7603587538689758,0.6484261262793373,20.233245037017156,0.5331721755246678,22705.094212603104
52,0.6383489335009519,286.5850381684711,0.6437544385454147,4.04664900740343,0.4144197771469217,4093842.047279793,0.11969744447602329,1.7603587538689758,0.6437544385454144,20.233245037017156,0.5220920146097747,22705.094212603104
53,0.6344062707041846,286.5850381684711,0.6406791705022908,4.04664900740343,0.41046979951550355,4093842.047279793,0.12382756959115881,1.7603587538689758,0.6406791705022908,20.233245037017156,0.5066747187219914,22705.094212603104
54,0.6361100505947915,286.5850381684711,0.6431047372264692,4.04664900740343,0.41358370304312464,4093842.047279793,0.044910295510881326,1.7603587538689758,0.6431047372264681,20.233245037017156,0.4954324718630179,22705.094212603104
55,0.629271599591139,286.5850381684711,0.6365616920542226,4.04664900740343,0.40521078779093567,4093842.047279793,0.17908326331390215,1.7603587538689758,0.6365616920542231,20.233245037017156,0.48843364397214767,22705.094212603104
56,0.6300546726832464,286.5850381684711,0.6375648139135411,4.04664900740343,0.40648889194060894,4093842.047279793,0.0778091399434003,1.7603587538689758,0.6375648139135416,20.233245037017156,0.482128857585718,22705.094212603104
57,0.6240475568425409,286.5850381684711,0.6321828504145692,4.04664900740343,0.39965515635828985,4093842.047279793,0.1753954663156612,1.7603587538689758,0.6321828504145693,20.233245037017156,0.4623785575497602,22705.094212603104
58,0.6270646994258136,286.5850381684711,0.6363016960735265,4.04664900740343,0.404879848426047,4093842.047279793,0.11207944644567634,1.7603587538689758,0.6363016960735268,20.233245037017156,0.4612739299781489,22705.094212603104
59,0.6313021112285842,286.5850381684711,0.6422300284813812,4.04664900740343,0.41245940948319615,4093842.047279793,0.055027160545783396,1.7603587538689758,0.6422300284813816,20.233245037017156,0.44021962044827156,22705.094212603104
60,0.62179563804646,286.5850381684711,0.632637824908609,4.04664900740343,0.4002306175050954,4093842.047279793,0.08680807622658795,1.7603587538689758,0.6326378249086086,20.233245037017156,0.4299488503522643,22705.094212603104
61,0.6249412812992406,286.5850381684711,0.6364231586452782,4.04664900740343,0.4050344368600326,4093842.047279793,0.07133489698422117,1.7603587538689758,0.6364231586452779,20.233245037017156,0.4201660768708977,22705.094212603104
62,0.6237320733267672,286.5850381684711,0.6365819605293348,4.04664900740343,0.4052365924713716,4093842.047279793,0.14351837205134532,1.7603587538689758,0.6365819605293348,20.233245037017156,0.40655172860134364,22705.094212603104
63,0.6252529576484248,286.5850381684711,0.6384214922146373,4.04664900740343,0.4075820017215634,4093842.047279793,0.1788310977105146,1.7603587538689758,0.6384214922146366,20.233245037017156,0.4037788903076142,22705.094212603104
64,0.6301320273208085,286.5850381684711,0.6449786924800316,4.04664900740343,0.4159975137532521,4093842.047279793,0.08357384458075903,1.7603587538689758,0.6449786924800324,20.233245037017156,0.3888564515340142,22705.094212603104
65,0.624387802256608,286.5850381684711,0.6406158171488114,4.04664900740343,0.4103886251812386,4093842.047279793,0.07985052078129744,1.7603587538689758,0.6406158171488108,20.233245037017156,0.376179903387466,22705.094212603104
66,0.6245686555253492,286.5850381684711,0.6408608322006912,4.04664900740343,0.41070260624896254,4093842.047279793,0.12190818082030806,1.7603587538689758,0.6408608322006911,20.233245037017156,0.37096415882488165,22705.094212603104
67,0.6232351620424177,286.5850381684711,0.6416619953752362,4.04664900740343,0.4117301163089282,4093842.047279793,0.08766088721411788,1.7603587538689758,0.6416619953752349,20.233245037017156,0.35545478522595114,22705.094212603104
68,0.6200236750956524,286.5850381684711,0.6388492484283652,4.04664900740343,0.4081283622174874,4093842.047279793,0.03220369598100755,1.7603587538689758,0.6388492484283653,20.233245037017156,0.344027918278486,22705.094212603104
69,0.6287600505187013,286.5850381684711,0.6496567043477114,4.04664900740343,0.4220538335039287,4093842.047279793,0.05225012435843707,1.7603587538689758,0.6496567043477105,20.233245037017156,0.3333104377925989,22705.094212603104
70,0.6284701965221333,286.5850381684711,0.650598868911826,4.04664900740343,0.4232788882293471,4093842.047279793,0.10526585055155804,1.7603587538689758,0.6505988689118257,20.233245037017156,0.32197489792461353,22705.094212603104
71,0.6276403931137273,286.5850381684711,0.6513521192396864,4.04664900740343,0.42425958323803115,4093842.047279793,0.04203492546448651,1.7603587538689758,0.6513521192396867,20.233245037017156,0.31002960651718275,22705.094212603104
72,0.6310129591165685,286.5850381684711,0.6559131279874696,4.04664900740343,0.43022203146630683,4093842.047279793,0.1890193922748745,1.7603587538689758,0.6559131279874696,20.233245037017156,0.2993564349480046,22705.094212603104
73,0.6261339969617742,286.5850381684711,0.6520244288285415,4.04664900740343,0.42513585578918506,4093842.047279793,0.061473768084199305,1.7603587538689758,0.6520244288285408,20.233245037017156,0.29240617349381653,22705.094212603104
74,0.6318721794628483,286.5850381684711,0.6590470219177438,4.04664900740343,0.43434297709864617,4093842.047279793,0.0903706520562062,1.7603587538689758,0.6590470219177429,20.233245037017156,0.28159439073941633,22705.094212603104
75,0.6398296146691502,286.5850381684711,0.6698512131065903,4.04664900740343,0.44870064770037127,4093842.047279793,0.1065171388597296,1.7603587538689758,0.6698512131065907,20.233245037017156,0.2695650118076594,22705.094212603104
76,0.6372890847846758,286.5850381684711,0.6682172493672696,4.04664900740343,0.44651429235195844,4093842.047279793,0.16952210349704452,1.7603587538689758,0.6682172493672687,20.233245037017156,0.26047047342783575,22705.094212603104
77,0.6429923696994101,286.5850381684711,0.6758161638417575,4.04664900740343,0.4567274873097897,4093842.047279793,0.1332054777699737,1.7603587538689758,0.6758161638417577,20.233245037017156,0.24883376031456667,22705.094212603104
78,0.6433887610645501,286.5850381684711,0.6782356468541182,4.04664900740343,0.4600035926636232,4093842.047279793,0.0851579048009977,1.7603587538689758,0.6782356468541174,20.233245037017156,0.2346088179166619,22705.094212603104
79,0.6484541370376041,286.5850381684711,0.6851822224960172,4.04664900740343,0.46947467802458087,4093842.047279793,0.12403095231650946,1.7603587538689758,0.6851822224960166,20.233245037017156,0.22612111618125572,22705.094212603104
80,0.6494848557489044,286.5850381684711,0.687314346772748,4.04664900740343,0.47240101127965,4093842.047279793,0.07272255338540669,1.7603587538689758,0.6873143467727484,20.233245037017156,0.21926261265839542,22705.094212603104
81,0.6486208753214697,286.5850381684711,0.6886024875621624,4.04664900740343,0.4741733858767988,4093842.047279793,0.10555557192596786,1.7603587538689758,0.6886024875621628,20.233245037017156,0.2060746478790939,22705.094212603104
82,0.6584691048298043,286.5850381684711,0.7009998758351553,4.04664900740343,0.49140082592090445,4093842.047279793,0.06186442708195399,1.7603587538689758,0.7009998758351561,20.233245037017156,0.19452510723587357,22705.094212603104
83,0.6600519356096136,286.5850381684711,0.7048678239957621,4.04664900740343,0.4968386493045199,4093842.047279793,0.09650860502698835,1.7603587538689758,0.7048678239957615,20.233245037017156,0.18324960368458634,22705.094212603104
84,0.6610270969724906,286.5850381684711,0.7075522873731762,4.04664900740343,0.5006302393670136,4093842.047279793,0.10068791407433189,1.7603587538689758,0.707552287373176,20.233245037017156,0.1722310956157129,22705.094212603104
85,0.667343288819734,286.5850381684711,0.7165291814225312,4.04664900740343,0.5134140678300445,4093842.047279793,0.12446402290876687,1.7603587538689758,0.7165291814225325,20.233245037017156,0.16033131583914773,22705.094212603104
86,0.6700075218221891,286.5850381684711,0.7209697669470975,4.04664900740343,0.5197974048517521,4093842.047279793,0.08162450951201713,1.7603587538689758,0.7209697669470975,20.233245037017156,0.1522819224380722,22705.094212603104
87,0.6758534758286769,286.5850381684711,0.7294725182707644,4.04664900740343,0.532130154912292,4093842.047279793,0.10405072073586356,1.7603587538689758,0.7294725182707653,20.233245037017156,0.14045062540320233,22705.094212603104
88,0.6776652400764058,286.5850381684711,0.7329666037338739,4.04664900740343,0.5372400421891692,4093842.047279793,0.11137023549272711,1.7603587538689758,0.7329666037338735,20.233245037017156,0.13054882981440197,22705.094212603104
89,0.6813441942875517,286.5850381684711,0.7391758647933334,4.04664900740343,0.5463809590929714,4093842.047279793,0.07938694854322043,1.7603587538689758,0.7391758647933327,20.233245037017156,0.11920852960024207,22705.094212603104
90,0.6832934677032362,286.5850381684711,0.7431884800363748,4.04664900740343,0.5523291168587758,4093842.047279793,0.08818552861113159,1.7603587538689758,0.7431884800363739,20.233245037017156,0.10808029801564359,22705.094212603104
91,0.693041775354691,286.5850381684711,0.7555149814640881,4.04664900740343,0.5708028872166808,4093842.047279793,0.1378979980958909,1.7603587538689758,0.7555149814640876,20.233245037017156,0.09845065354511584,22705.094212603104
92,0.6963453354722049,286.5850381684711,0.7615425035836283,4.04664900740343,0.5799469847644189,4093842.047279793,0.09404288434002654,1.7603587538689758,0.7615425035836272,20.233245037017156,0.08664070627917303,22705.094212603104
93,0.6995706695641635,286.5850381684711,0.7672350375898438,4.04664900740343,0.5886496029054894,4093842.047279793,0.10929221594384819,1.7603587538689758,0.767235037589844,20.233245037017156,0.07529871055077902,22705.094212603104
94,0.7036529205739872,286.5850381684711,0.7736673757464141,4.04664900740343,0.5985612082943418,4093842.047279793,0.11479853150777275,1.7603587538689758,0.7736673757464132,20.233245037017156,0.06526233400029102,22705.094212603104
95,0.7106394884974128,286.5850381684711,0.7833166226905953,4.04664900740343,0.6135849313834021,4093842.047279793,0.11579568514508512,1.7603587538689758,0.7833166226905963,20.233245037017156,0.054719206370293406,22705.094212603104
96,0.7147902819541372,286.5850381684711,0.7903081528532201,4.04664900740343,0.6245869764662705,4093842.047279793,0.10971337380942986,1.7603587538689758,0.7903081528532211,20.233245037017156,0.043236355273984284,22705.094212603104
97,0.7204451583984878,286.5850381684711,0.7986096978745939,4.04664900740343,0.6377774495393497,4093842.047279793,0.11555248061486231,1.7603587538689758,0.7986096978745935,20.233245037017156,0.032596310870935896,22705.094212603104
98,0.7253219152291851,286.5850381684711,0.8060811494932607,4.04664900740343,0.6497668195683763,4093842.047279793,0.12252274387189507,1.7603587538689758,0.8060811494932605,20.233245037017156,0.0216090879609408,22705.094212603104
99,0.7306775267701304,286.5850381684711,0.8142179489891136,4.04664900740343,0.6629508684560369,4093842.047279793,0.12305118819635778,1.7603587538689758,0.8142179489891125,20.233245037017156,0.010860651076145176,22705.094212603104
