gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.909941372420583,284.8440063903896,0.9098893195596329,4.022265654437794,0.8278985738486874,4044655.2487174757,0.22666997862094265,1.64203685388603,0.9098893195596306,20.111328272188974,0.9077305736810379,22790.067608832844
12,0.9058197193906242,284.8440063903896,0.9057841725985727,4.022265654437794,0.8204449673300808,4044655.2487174757,0.1541976202633514,1.64203685388603,0.9057841725985726,20.111328272188974,0.906751195174922,22790.067608832844
13,0.8820261394226989,284.8440063903896,0.8820355645978195,4.022265654437794,0.7779867372153944,4044655.2487174757,0.5778622823082231,1.64203685388603,0.8820355645978196,20.111328272188974,0.8785867966259825,22790.067608832844
14,0.880276961059241,284.8440063903896,0.8801795240597003,4.022265654437794,0.7747159945739593,4044655.2487174757,0.13459793509288095,1.64203685388603,0.8801795240596997,20.111328272188974,0.8834355535722568,22790.067608832844
15,0.8725986297270052,284.8440063903896,0.8727150084279067,4.022265654437794,0.7616314859353188,4044655.2487174757,0.5153209686973856,1.64203685388603,0.8727150084279053,20.111328272188974,0.8733406879999053,22790.067608832844
16,0.8706478102427853,284.8440063903896,0.8706667215011981,4.022265654437794,0.7580605399296415,4044655.2487174757,0.20166007360919522,1.64203685388603,0.8706667215011963,20.111328272188974,0.8667590410888524,22790.067608832844
17,0.8514356916471902,284.8440063903896,0.8515140974699751,4.022265654437794,0.7250762581901075,4044655.2487174757,0.37226029030813673,1.64203685388603,0.8515140974699759,20.111328272188974,0.8487851369398882,22790.067608832844
18,0.8452136496601471,284.8440063903896,0.8452260891126745,4.022265654437794,0.7144071417167078,4044655.2487174757,0.11954542471898837,1.64203685388603,0.8452260891126752,20.111328272188974,0.8455158870918777,22790.067608832844
19,0.8374482274845003,284.8440063903896,0.8375234231442541,4.022265654437794,0.7014454843152677,4044655.2487174757,0.060286912602040575,1.64203685388603,0.8375234231442531,20.111328272188974,0.831495229762849,22790.067608832844
20,0.8179304162273898,284.8440063903896,0.8181631259394053,4.022265654437794,0.6693909006469381,4044655.2487174757,0.2501592824817517,1.64203685388603,0.8181631259394047,20.111328272188974,0.806518723789448,22790.067608832844
21,0.8139559044455249,284.8440063903896,0.8142669898330798,4.022265654437794,0.6630307307318253,4044655.2487174757,0.24806794136314544,1.64203685388603,0.8142669898330801,20.111328272188974,0.8020045937766463,22790.067608832844
22,0.8026210794825743,284.8440063903896,0.8026784822753207,4.022265654437794,0.6442927459078119,4044655.2487174757,0.09111753510180305,1.64203685388603,0.8026784822753205,20.111328272188974,0.7984637295230391,22790.067608832844
23,0.8084723419791441,284.8440063903896,0.8086984018352321,4.022265654437794,0.6539931051308593,4044655.2487174757,0.45750862483374993,1.64203685388603,0.8086984018352326,20.111328272188974,0.8020935477715844,22790.067608832844
24,0.8009840396825189,284.8440063903896,0.8012952433157082,4.022265654437794,0.6420740669603768,4044655.2487174757,0.2894558608987643,1.64203685388603,0.8012952433157062,20.111328272188974,0.7940152896245503,22790.067608832844
25,0.7936832477912905,284.8440063903896,0.7939910429051371,4.022265654437794,0.6304217762135886,4044655.2487174757,0.19650008422738063,1.64203685388603,0.7939910429051379,20.111328272188974,0.7879470250302458,22790.067608832844
26,0.7891776509794725,284.8440063903896,0.7900158720719103,4.022265654437794,0.62412507812554,4044655.2487174757,0.5452100978697758,1.64203685388603,0.7900158720719097,20.111328272188974,0.7747188232509201,22790.067608832844
27,0.7812137289556271,284.8440063903896,0.7815413418145641,4.022265654437794,0.6108068689653084,4044655.2487174757,0.24377713689119157,1.64203685388603,0.7815413418145636,20.111328272188974,0.765321350230959,22790.067608832844
28,0.7680167275157166,284.8440063903896,0.7684823091675916,4.022265654437794,0.5905650595035532,4044655.2487174757,0.12792881099715486,1.64203685388603,0.7684823091675912,20.111328272188974,0.7613461601813281,22790.067608832844
29,0.7578955407940571,284.8440063903896,0.7583098623122851,4.022265654437794,0.5750338472800763,4044655.2487174757,0.13005080643840014,1.64203685388603,0.7583098623122848,20.111328272188974,0.7438864235657854,22790.067608832844
30,0.7625040457313856,284.8440063903896,0.7630103363002313,4.022265654437794,0.5821847733009899,4044655.2487174757,0.1927706155398513,1.64203685388603,0.7630103363002301,20.111328272188974,0.7397712750108911,22790.067608832844
31,0.7425697399392336,284.8440063903896,0.7431503025459517,4.022265654437794,0.5522723721741402,4044655.2487174757,0.1388335978163262,1.64203685388603,0.7431503025459522,20.111328272188974,0.7228940844459943,22790.067608832844
32,0.745619485846455,284.8440063903896,0.7460603501221135,4.022265654437794,0.5566060460243288,4044655.2487174757,0.0900247520443809,1.64203685388603,0.7460603501221124,20.111328272188974,0.7306280176674848,22790.067608832844
33,0.729194516286034,284.8440063903896,0.7301296038680664,4.022265654437794,0.533089238444541,4044655.2487174757,0.096070820833824,1.64203685388603,0.7301296038680675,20.111328272188974,0.7027500981965773,22790.067608832844
34,0.7358996645082267,284.8440063903896,0.7367194884529538,4.022265654437794,0.5427556046663812,4044655.2487174757,0.3653529310218875,1.64203685388603,0.7367194884529533,20.111328272188974,0.7070215551590228,22790.067608832844
35,0.7185150084105626,284.8440063903896,0.7196029741453566,4.022265654437794,0.5178284403988419,4044655.2487174757,0.27079723568322817,1.64203685388603,0.719602974145356,20.111328272188974,0.6848368061515053,22790.067608832844
36,0.718904202421114,284.8440063903896,0.7204496139212851,4.022265654437794,0.5190476461993263,4044655.2487174757,0.18990120531121593,1.64203685388603,0.7204496139212834,20.111328272188974,0.6803349079883799,22790.067608832844
37,0.7214430384446406,284.8440063903896,0.7227051716475771,4.022265654437794,0.522302765126154,4044655.2487174757,0.3889806414076721,1.64203685388603,0.7227051716475773,20.111328272188974,0.6846879576359473,22790.067608832844
38,0.7128659294539572,284.8440063903896,0.7145248465805226,4.022265654437794,0.51054575638092,4044655.2487174757,0.40242042370743497,1.64203685388603,0.7145248465805231,20.111328272188974,0.6640709591394398,22790.067608832844
39,0.699193235732206,284.8440063903896,0.7007472909361324,4.022265654437794,0.4910467657543293,4044655.2487174757,0.1658152569463279,1.64203685388603,0.700747290936133,20.111328272188974,0.6492372405673932,22790.067608832844
40,0.6970020356213097,284.8440063903896,0.6988809655211081,4.022265654437794,0.48843460396771526,4044655.2487174757,0.40263026938714064,1.64203685388603,0.6988809655211075,20.111328272188974,0.6436102383259518,22790.067608832844
41,0.6994145664833765,284.8440063903896,0.701606550343736,4.022265654437794,0.49225175148523753,4044655.2487174757,0.28204611467408786,1.64203685388603,0.7016065503437362,20.111328272188974,0.6297213182408752,22790.067608832844
42,0.6969163864756408,284.8440063903896,0.6997093220412106,4.022265654437794,0.4895931353513703,4044655.2487174757,0.3315129195608826,1.64203685388603,0.6997093220412104,20.111328272188974,0.6245057356095131,22790.067608832844
43,0.6885318933072262,284.8440063903896,0.6912513687634865,4.022265654437794,0.4778284548173928,4044655.2487174757,0.16502956112176334,1.64203685388603,0.6912513687634859,20.111328272188974,0.6140910064145546,22790.067608832844
44,0.688635421272948,284.8440063903896,0.6918776066291048,4.022265654437794,0.4786946225548172,4044655.2487174757,0.3394800038921489,1.64203685388603,0.691877606629104,20.111328272188974,0.6035498515728918,22790.067608832844
45,0.6868716455803588,284.8440063903896,0.6903858555276577,4.022265654437794,0.4766326295126567,4044655.2487174757,0.6212822930020507,1.64203685388603,0.6903858555276584,20.111328272188974,0.5965247608824703,22790.067608832844
46,0.6781131856100145,284.8440063903896,0.6817476033522027,4.022265654437794,0.46477979467647257,4044655.2487174757,0.24443039634473138,1.64203685388603,0.6817476033522029,20.111328272188974,0.5776533959452159,22790.067608832844
47,0.6902136525994746,284.8440063903896,0.6947093849831254,4.022265654437794,0.48262112958363007,4044655.2487174757,0.20101837087699193,1.64203685388603,0.6947093849831238,20.111328272188974,0.5725865329831835,22790.067608832844
48,0.6751307012002249,284.8440063903896,0.6797377566044824,4.022265654437794,0.4620434177536934,4044655.2487174757,0.472032350347265,1.64203685388603,0.6797377566044815,20.111328272188974,0.5572732318693662,22790.067608832844
49,0.6737593388072339,284.8440063903896,0.6784247040876037,4.022265654437794,0.46026007911635197,4044655.2487174757,0.30123671422047105,1.64203685388603,0.6784247040876032,20.111328272188974,0.5534427684638858,22790.067608832844
50,0.6602371949014773,284.8440063903896,0.6652925084050232,4.022265654437794,0.4426141217398482,4044655.2487174757,0.26718785957656294,1.64203685388603,0.6652925084050235,20.111328272188974,0.5284154110627779,22790.067608832844
51,0.6654372860737945,284.8440063903896,0.6707843432742986,4.022265654437794,0.4499516351819333,4044655.2487174757,0.11847197918496746,1.64203685388603,0.6707843432742995,20.111328272188974,0.5276642257653942,22790.067608832844
52,0.6757402644071644,284.8440063903896,0.6818799381209181,4.022265654437794,0.46496025001178615,4044655.2487174757,0.12273716881109048,1.64203685388603,0.6818799381209174,20.111328272188974,0.5228133760771669,22790.067608832844
53,0.6695413781400437,284.8440063903896,0.6762188634053251,4.022265654437794,0.45727195122519093,4044655.2487174757,0.19275176683265355,1.64203685388603,0.676218863405326,20.111328272188974,0.5084627884118678,22790.067608832844
54,0.667501287305207,284.8440063903896,0.6750499305524598,4.022265654437794,0.45569240873888056,4044655.2487174757,0.22936009984991704,1.64203685388603,0.6750499305524597,20.111328272188974,0.4950685739331637,22790.067608832844
55,0.6678779827369217,284.8440063903896,0.6763828827976212,4.022265654437794,0.45749380414161966,4044655.2487174757,0.3721420349307188,1.64203685388603,0.6763828827976206,20.111328272188974,0.48161215273229724,22790.067608832844
56,0.6634979460718218,284.8440063903896,0.6724716787038688,4.022265654437794,0.4522181586587979,4044655.2487174757,0.18661981410521247,1.64203685388603,0.6724716787038678,20.111328272188974,0.476122361141169,22790.067608832844
57,0.652616711365629,284.8440063903896,0.6618269022168728,4.022265654437794,0.43801484849798294,4044655.2487174757,0.3080421513534023,1.64203685388603,0.6618269022168735,20.111328272188974,0.4670705297635543,22790.067608832844
58,0.6599918032504338,284.8440063903896,0.6700693907466226,4.022265654437794,0.448992988415549,4044655.2487174757,0.24462428730865446,1.64203685388603,0.670069390746622,20.111328272188974,0.44991813497899774,22790.067608832844
59,0.6616381308956495,284.8440063903896,0.6729585348483428,4.022265654437794,0.45287318962522777,4044655.2487174757,0.2597412317908703,1.64203685388603,0.6729585348483424,20.111328272188974,0.4396681675430507,22790.067608832844
60,0.6607418391373839,284.8440063903896,0.673085577260356,4.022265654437794,0.4530441943159081,4044655.2487174757,0.20231908835607032,1.64203685388603,0.673085577260357,20.111328272188974,0.4309536920884331,22790.067608832844
61,0.6584797907032678,284.8440063903896,0.6710703672996172,4.022265654437794,0.45033543786764363,4044655.2487174757,0.1966615081761709,1.64203685388603,0.6710703672996176,20.111328272188974,0.41866901001560697,22790.067608832844
62,0.6707752088041781,284.8440063903896,0.6853888006155839,4.022265654437794,0.46975780800926836,4044655.2487174757,0.31372239954569153,1.64203685388603,0.6853888006155837,20.111328272188974,0.40461638123029886,22790.067608832844
63,0.6656817530569252,284.8440063903896,0.6809845721024012,4.022265654437794,0.46373998744148903,4044655.2487174757,0.2850392683952319,1.64203685388603,0.6809845721024002,20.111328272188974,0.3971582480776747,22790.067608832844
64,0.6691118593758578,284.8440063903896,0.6858560431711603,4.022265654437794,0.4703985119544001,4044655.2487174757,0.2714653432524512,1.64203685388603,0.68585604317116,20.111328272188974,0.38840867014749836,22790.067608832844
65,0.6804051701791523,284.8440063903896,0.6990429229377652,4.022265654437794,0.48866100810937224,4044655.2487174757,0.6261802105493357,1.64203685388603,0.6990429229377638,20.111328272188974,0.37829710268790073,22790.067608832844
66,0.6646503664474378,284.8440063903896,0.6830325831804575,4.022265654437794,0.4665335096861676,4044655.2487174757,0.251227979049799,1.64203685388603,0.6830325831804567,20.111328272188974,0.3680170321920659,22790.067608832844
67,0.6699040401472486,284.8440063903896,0.6903396393999354,4.022265654437794,0.4765688177268323,4044655.2487174757,0.3114024897666379,1.64203685388603,0.6903396393999349,20.111328272188974,0.35509960461797846,22790.067608832844
68,0.6703190712321664,284.8440063903896,0.6912966733074787,4.022265654437794,0.47789109052598505,4044655.2487174757,0.27850494000197556,1.64203685388603,0.6912966733074773,20.111328272188974,0.3477035766465687,22790.067608832844
69,0.6785100544125654,284.8440063903896,0.7016773098544903,4.022265654437794,0.4923510471646342,4044655.2487174757,0.2852926914967192,1.64203685388603,0.7016773098544902,20.111328272188974,0.33447789077472345,22790.067608832844
70,0.6854281826739232,284.8440063903896,0.7099619765523241,4.022265654437794,0.5040460081500843,4044655.2487174757,0.23876920485584757,1.64203685388603,0.7099619765523252,20.111328272188974,0.3237054467696006,22790.067608832844
71,0.6750490329314583,284.8440063903896,0.700723249368325,4.022265654437794,0.491013072205305,4044655.2487174757,0.2973481988968775,1.64203685388603,0.7007232493683259,20.111328272188974,0.3107320108846002,22790.067608832844
72,0.6918914189406241,284.8440063903896,0.7200590982593984,4.022265654437794,0.5184851049861383,4044655.2487174757,0.4438507107648853,1.64203685388603,0.7200590982593986,20.111328272188974,0.2994598639125186,22790.067608832844
73,0.6855840484198309,284.8440063903896,0.7146670728208211,4.022265654437794,0.5107490249742815,4044655.2487174757,0.38382132931834145,1.64203685388603,0.7146670728208216,20.111328272188974,0.29066817615988083,22790.067608832844
74,0.6865107501214462,284.8440063903896,0.7169099198001119,4.022265654437794,0.5139598331078032,4044655.2487174757,0.4876167196643208,1.64203685388603,0.7169099198001122,20.111328272188974,0.2758905767374823,22790.067608832844
75,0.6923679905952674,284.8440063903896,0.7244586587367094,4.022265654437794,0.5248403482185918,4044655.2487174757,0.4058913235272378,1.64203685388603,0.7244586587367093,20.111328272188974,0.27136433003031785,22790.067608832844
76,0.6952069679992886,284.8440063903896,0.7294567160263832,4.022265654437794,0.5321071005559949,4044655.2487174757,0.40479063520867653,1.64203685388603,0.7294567160263828,20.111328272188974,0.26024779206351145,22790.067608832844
77,0.6966741896165106,284.8440063903896,0.7326694926314141,4.022265654437794,0.5368045854327722,4044655.2487174757,0.3121767882679944,1.64203685388603,0.7326694926314131,20.111328272188974,0.24363561293062794,22790.067608832844
78,0.6989496378284478,284.8440063903896,0.7361124636675522,4.022265654437794,0.5418615591667129,4044655.2487174757,0.43813840261859655,1.64203685388603,0.7361124636675519,20.111328272188974,0.23725893323968628,22790.067608832844
79,0.7012151251230652,284.8440063903896,0.7405046853086564,4.022265654437794,0.5483471889640713,4044655.2487174757,0.41382998971344537,1.64203685388603,0.7405046853086558,20.111328272188974,0.22480873330838028,22790.067608832844
80,0.7069810471628963,284.8440063903896,0.7484796764433493,4.022265654437794,0.5602218260487399,4044655.2487174757,0.4342174114471412,1.64203685388603,0.7484796764433487,20.111328272188974,0.2161613065264623,22790.067608832844
81,0.7096065062261604,284.8440063903896,0.7532315033183807,4.022265654437794,0.5673576975912673,4044655.2487174757,0.6269158228292087,1.64203685388603,0.7532315033183805,20.111328272188974,0.20424299428839535,22790.067608832844
82,0.7179337961848034,284.8440063903896,0.7636025487821666,4.022265654437794,0.5830888525066183,4044655.2487174757,0.3727870467980487,1.64203685388603,0.7636025487821648,20.111328272188974,0.1953405653789095,22790.067608832844
83,0.7210101575766021,284.8440063903896,0.769148897576183,4.022265654437794,0.5915900266426571,4044655.2487174757,0.3862808603222281,1.64203685388603,0.7691488975761827,20.111328272188974,0.1848795885824563,22790.067608832844
84,0.7249529903199656,284.8440063903896,0.7752118827699926,4.022265654437794,0.6009534631877943,4044655.2487174757,0.5952260027860012,1.64203685388603,0.775211882769991,20.111328272188974,0.17186808122648012,22790.067608832844
85,0.7319824679938074,284.8440063903896,0.7846526682689854,4.022265654437794,0.6156798098216375,4044655.2487174757,0.43190302222278776,1.64203685388603,0.7846526682689848,20.111328272188974,0.16211293332699575,22790.067608832844
86,0.7353654506618061,284.8440063903896,0.7898848125857345,4.022265654437794,0.623918017153602,4044655.2487174757,0.4657867585566117,1.64203685388603,0.7898848125857352,20.111328272188974,0.15109624571373528,22790.067608832844
87,0.7389652966891359,284.8440063903896,0.7958455772883369,4.022265654437794,0.6333701828894065,4044655.2487174757,0.49830547540009484,1.64203685388603,0.7958455772883372,20.111328272188974,0.1389051239885043,22790.067608832844
88,0.7457787721405974,284.8440063903896,0.8049454683801046,4.022265654437794,0.6479372070656683,4044655.2487174757,0.4895002418319729,1.64203685388603,0.8049454683801059,20.111328272188974,0.1313792246792344,22790.067608832844
89,0.7480765291795572,284.8440063903896,0.8093091103672918,4.022265654437794,0.6549812361234959,4044655.2487174757,0.5430120057388067,1.64203685388603,0.809309110367291,20.111328272188974,0.12075534878964135,22790.067608832844
90,0.7534607385082063,284.8440063903896,0.8174528815377904,4.022265654437794,0.6682292135344345,4044655.2487174757,0.4983956880586038,1.64203685388603,0.8174528815377891,20.111328272188974,0.10970582480644187,22790.067608832844
91,0.7616359218214512,284.8440063903896,0.8284553192601667,4.022265654437794,0.6863382160104653,4044655.2487174757,0.5297821750917205,1.64203685388603,0.8284553192601671,20.111328272188974,0.09644209451743192,22790.067608832844
92,0.7676778514803734,284.8440063903896,0.8371887812087012,4.022265654437794,0.700885055381708,4044655.2487174757,0.5456943138079301,1.64203685388603,0.8371887812086997,20.111328272188974,0.08631892739310565,22790.067608832844
93,0.7713619889247457,284.8440063903896,0.8431797995131287,4.022265654437794,0.7109521743069994,4044655.2487174757,0.5765870489618213,1.64203685388603,0.8431797995131286,20.111328272188974,0.07587185522809796,22790.067608832844
94,0.7754288003145331,284.8440063903896,0.8497087255267517,4.022265654437794,0.7220049182362955,4044655.2487174757,0.5806684410266612,1.64203685388603,0.849708725526751,20.111328272188974,0.06502993715064165,22790.067608832844
95,0.782758197570222,284.8440063903896,0.8599529232333231,4.022265654437794,0.7395190301775366,4044655.2487174757,0.585082704443775,1.64203685388603,0.8599529232333225,20.111328272188974,0.05448571814174852,22790.067608832844
96,0.78845249951487,284.8440063903896,0.8683422952715991,4.022265654437794,0.7540183417575504,4044655.2487174757,0.6027967784195344,1.64203685388603,0.8683422952716,20.111328272188974,0.0424644895538749,22790.067608832844
97,0.79368223347358,284.8440063903896,0.8763218463148023,4.022265654437794,0.7679399783285823,4044655.2487174757,0.6194778301105855,1.64203685388603,0.8763218463148014,20.111328272188974,0.031734019087628094,22790.067608832844
98,0.7996906565822165,284.8440063903896,0.8850519075631186,4.022265654437794,0.7833168790811159,4044655.2487174757,0.6226467248624591,1.64203685388603,0.8850519075631192,20.111328272188974,0.02125602079663963,22790.067608832844
99,0.806210406716137,284.8440063903896,0.8943742196543425,4.022265654437794,0.7999052447823145,4044655.2487174757,0.6399838546414403,1.64203685388603,0.8943742196543428,20.111328272188974,0.010735943829845615,22790.067608832844
