gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
29,0.7610183275386123,286.1111770093607,0.761428494005963,4.040568145432131,0.5797733514841898,4081547.73447021,0.2531934911374558,3.4490387740596122,0.7614284940059637,20.20284072716065,0.7502440848078752,22879.703794411704
30,0.746443163342726,286.1111770093607,0.7468789683641858,4.040568145432131,0.5578281933847504,4081547.73447021,0.2814319011287466,3.4490387740596122,0.7468789683641859,20.20284072716065,0.7432856699783732,22879.703794411704
31,0.7453428380260838,286.1111770093607,0.7457583395366532,4.040568145432131,0.556155500988468,4081547.73447021,0.07765768426809186,3.4490387740596122,0.7457583395366545,20.20284072716065,0.7316214475050429,22879.703794411704
32,0.7392402887145878,286.1111770093607,0.7398509793294528,4.040568145432131,0.5473794716147509,4081547.73447021,0.23855295423120754,3.4490387740596122,0.7398509793294532,20.20284072716065,0.7169706515191671,22879.703794411704
33,0.7354409181408574,286.1111770093607,0.7360677361088328,4.040568145432131,0.5417957121403802,4081547.73447021,0.18938529338321244,3.4490387740596122,0.7360677361088314,20.20284072716065,0.7099960192985608,22879.703794411704
34,0.7274423170967272,286.1111770093607,0.7282850440641762,4.040568145432131,0.5303991054075582,4081547.73447021,0.21092673916652072,3.4490387740596122,0.7282850440641756,20.20284072716065,0.6990835686898442,22879.703794411704
35,0.7149723175369727,286.1111770093607,0.7163456985866264,4.040568145432131,0.5131511598835625,4081547.73447021,0.3286057138462366,3.4490387740596122,0.7163456985866269,20.20284072716065,0.6847784426272512,22879.703794411704
36,0.71996566349623,286.1111770093607,0.7210906714409169,4.040568145432131,0.5199717564391124,4081547.73447021,0.0942587252702687,3.4490387740596122,0.721090671440917,20.20284072716065,0.6847271181490583,22879.703794411704
37,0.7145976705004851,286.1111770093607,0.7159687181753402,4.040568145432131,0.5126112054056418,4081547.73447021,0.6578421996531737,3.4490387740596122,0.7159687181753416,20.20284072716065,0.6754966189845537,22879.703794411704
38,0.7044827007116332,286.1111770093607,0.7059608365712884,4.040568145432131,0.49838070277243496,4081547.73447021,0.37736531343665236,3.4490387740596122,0.7059608365712895,20.20284072716065,0.6546616346770309,22879.703794411704
39,0.6961680835628306,286.1111770093607,0.697901175499479,4.040568145432131,0.4870660507635569,4081547.73447021,0.09371872061775029,3.4490387740596122,0.6979011754994807,20.20284072716065,0.6356414881648166,22879.703794411704
40,0.702927628714688,286.1111770093607,0.7048613164451909,4.040568145432131,0.4968294754208462,4081547.73447021,0.7112115114256506,3.4490387740596122,0.7048613164451899,20.20284072716065,0.6419297831727202,22879.703794411704
41,0.6965571629061234,286.1111770093607,0.6986753711560019,4.040568145432131,0.4881472742599779,4081547.73447021,0.1782126255313392,3.4490387740596122,0.6986753711560025,20.20284072716065,0.6331973455531253,22879.703794411704
42,0.6927049807052434,286.1111770093607,0.6951833793081995,4.040568145432131,0.4832799308663686,4081547.73447021,0.2794507227555287,3.4490387740596122,0.6951833793082,20.20284072716065,0.6195147710410883,22879.703794411704
43,0.6929665957360364,286.1111770093607,0.6956194710166815,4.040568145432131,0.4838864484575267,4081547.73447021,0.9675115538728525,3.4490387740596122,0.6956194710166808,20.20284072716065,0.6165473763028321,22879.703794411704
44,0.6778337990529527,286.1111770093607,0.6805418481828944,4.040568145432131,0.4631372071281899,4081547.73447021,0.17554355747332487,3.4490387740596122,0.6805418481828946,20.20284072716065,0.5922235585915124,22879.703794411704
45,0.6818208915378523,286.1111770093607,0.6855190209801272,4.040568145432131,0.4699363281255517,4081547.73447021,0.33685524067047745,3.4490387740596122,0.685519020980127,20.20284072716065,0.5789209208018505,22879.703794411704
46,0.6715745633131666,286.1111770093607,0.6754198239228995,4.040568145432131,0.45619193854804047,4081547.73447021,0.23954780154745878,3.4490387740596122,0.6754198239228995,20.20284072716065,0.5803153744309572,22879.703794411704
47,0.6744143269509434,286.1111770093607,0.678340441852461,4.040568145432131,0.4601457550525919,4081547.73447021,0.4531112424402755,3.4490387740596122,0.6783404418524609,20.20284072716065,0.565820354252571,22879.703794411704
48,0.6678049161838138,286.1111770093607,0.6729161044351595,4.040568145432131,0.4528160836081909,4081547.73447021,0.23985984249102768,3.4490387740596122,0.6729161044351598,20.20284072716065,0.5538356825844726,22879.703794411704
49,0.6729129530106231,286.1111770093607,0.6782048881317522,4.040568145432131,0.45996187028580277,4081547.73447021,0.6068350872298829,3.4490387740596122,0.6782048881317524,20.20284072716065,0.5507082235701768,22879.703794411704
50,0.6649204538961354,286.1111770093607,0.6700977680993117,4.040568145432131,0.44903101881167856,4081547.73447021,0.6192172516653449,3.4490387740596122,0.6700977680993115,20.20284072716065,0.5407375517252166,22879.703794411704
51,0.6636595019326803,286.1111770093607,0.6694152847043155,4.040568145432131,0.44811682339576,4081547.73447021,0.7884351708322619,3.4490387740596122,0.6694152847043157,20.20284072716065,0.5271187209085272,22879.703794411704
52,0.6647089088743269,286.1111770093607,0.6712577465613244,4.040568145432131,0.4505869623185877,4081547.73447021,0.4796393676100195,3.4490387740596122,0.6712577465613246,20.20284072716065,0.5180022172392013,22879.703794411704
53,0.6568668587922831,286.1111770093607,0.6635118571267609,4.040568145432131,0.44024798454780323,4081547.73447021,0.8602825019483986,3.4490387740596122,0.6635118571267611,20.20284072716065,0.5020922768089718,22879.703794411704
54,0.6544128354474,286.1111770093607,0.6616847693252921,4.040568145432131,0.4378267339570655,4081547.73447021,0.5292340350383071,3.4490387740596122,0.6616847693252925,20.20284072716065,0.5004893532957918,22879.703794411704
55,0.6574100626294467,286.1111770093607,0.6651080465180238,4.040568145432131,0.44236871354302276,4081547.73447021,0.6975612997686419,3.4490387740596122,0.6651080465180247,20.20284072716065,0.48893518518722184,22879.703794411704
56,0.6660532863349382,286.1111770093607,0.6756147738590447,4.040568145432131,0.4564553226566073,4081547.73447021,0.6638364852100771,3.4490387740596122,0.6756147738590441,20.20284072716065,0.4753855420874516,22879.703794411704
57,0.6517491905998196,286.1111770093607,0.6617701792085331,4.040568145432131,0.43793977008969287,4081547.73447021,0.9421994072037956,3.4490387740596122,0.6617701792085322,20.20284072716065,0.45509449136681523,22879.703794411704
58,0.6473534498353567,286.1111770093607,0.6574664769790728,4.040568145432131,0.43226216835127257,4081547.73447021,0.6475108734403484,3.4490387740596122,0.657466476979072,20.20284072716065,0.44794702018737653,22879.703794411704
59,0.6502945153943677,286.1111770093607,0.6613250235972821,4.040568145432131,0.4373507868359462,4081547.73447021,0.74046073492964,3.4490387740596122,0.6613250235972825,20.20284072716065,0.43728810963814513,22879.703794411704
60,0.6553163906078675,286.1111770093607,0.6678077158509422,4.040568145432131,0.4459671453500537,4081547.73447021,0.8337824190343747,3.4490387740596122,0.667807715850943,20.20284072716065,0.4260214078227081,22879.703794411704
61,0.6531735365249843,286.1111770093607,0.66669578744109,4.040568145432131,0.44448327299169493,4081547.73447021,0.6884252452486476,3.4490387740596122,0.6666957874410899,20.20284072716065,0.41568248227729915,22879.703794411704
62,0.6562451590717073,286.1111770093607,0.6704696552111035,4.040568145432131,0.44952955855889537,4081547.73447021,0.8181998435202915,3.4490387740596122,0.670469655211103,20.20284072716065,0.4102968076029463,22879.703794411704
63,0.645625735407895,286.1111770093607,0.6600067810776251,4.040568145432131,0.4356089510684487,4081547.73447021,0.7100035319520388,3.4490387740596122,0.6600067810776254,20.20284072716065,0.4002923398501253,22879.703794411704
64,0.6594945523066341,286.1111770093607,0.6762651329291905,4.040568145432131,0.45733453001573676,4081547.73447021,1.0,4.099075806178292,0.6762651329291913,20.20284072716065,0.3843933380455161,22879.703794411704
65,0.6555163566939578,286.1111770093607,0.6731242204853172,4.040568145432131,0.45309621620396623,4081547.73447021,0.5415925870119135,4.099075806178292,0.6731242204853175,20.20284072716065,0.37410827600967256,22879.703794411704
66,0.6551702167939154,286.1111770093607,0.6735143675788807,4.040568145432131,0.4536216033351812,4081547.73447021,0.5938043179665908,4.099075806178292,0.6735143675788818,20.20284072716065,0.36820016307066833,22879.703794411704
67,0.6578152101617672,286.1111770093607,0.6778833336789304,4.040568145432131,0.45952581407965915,4081547.73447021,0.7068668352553261,4.099075806178292,0.6778833336789297,20.20284072716065,0.35137813623281844,22879.703794411704
68,0.6564619228859682,286.1111770093607,0.6777069585866466,4.040568145432131,0.45928672171676355,4081547.73447021,0.8573666764934635,4.099075806178292,0.6777069585866472,20.20284072716065,0.3392750994265842,22879.703794411704
69,0.6650523704158898,286.1111770093607,0.6878874018899588,4.040568145432131,0.4731890776789176,4081547.73447021,1.0,4.758492933077273,0.6878874018899588,20.20284072716065,0.33124367725416226,22879.703794411704
70,0.6614145010291055,286.1111770093607,0.6847884578095212,4.040568145432131,0.4689352319491424,4081547.73447021,0.8276694174513146,4.758492933077273,0.6847884578095212,20.20284072716065,0.3200420934263969,22879.703794411704
71,0.6693855350609966,286.1111770093607,0.6943943880617547,4.040568145432131,0.48218356617165975,4081547.73447021,0.7556377337256575,4.758492933077273,0.6943943880617554,20.20284072716065,0.3183357482990568,22879.703794411704
72,0.6664206840362419,286.1111770093607,0.6932048441170936,4.040568145432131,0.48053295590740414,4081547.73447021,1.0,5.479513169369082,0.6932048441170937,20.20284072716065,0.2977059382791098,22879.703794411704
73,0.6647490020615723,286.1111770093607,0.6932864634944282,4.040568145432131,0.4806461204646106,4081547.73447021,0.7526163564786887,5.479513169369082,0.6932864634944278,20.20284072716065,0.28642192915101455,22879.703794411704
74,0.6720427245751851,286.1111770093607,0.7021331086291135,4.040568145432131,0.49299090223318354,4081547.73447021,0.7995449191290671,5.479513169369082,0.7021331086291143,20.20284072716065,0.2778201325024331,22879.703794411704
75,0.6727244508766,286.1111770093607,0.7051992369232009,4.040568145432131,0.4973059637570652,4081547.73447021,0.5811329297356247,5.479513169369082,0.7051992369232012,20.20284072716065,0.26312174282011525,22879.703794411704
76,0.6819596664085298,286.1111770093607,0.7157571863097052,4.040568145432131,0.5123083497539861,4081547.73447021,0.6407058878105064,5.479513169369082,0.7157571863097052,20.20284072716065,0.25769739820156423,22879.703794411704
77,0.6807568542911246,286.1111770093607,0.7159706206226646,4.040568145432131,0.512613929594803,4081547.73447021,0.6504309505950712,5.479513169369082,0.7159706206226643,20.20284072716065,0.24553061006801177,22879.703794411704
78,0.6918907161875176,286.1111770093607,0.7297476763527384,4.040568145432131,0.5325316711422221,4081547.73447021,0.7820381319846871,5.479513169369082,0.7297476763527392,20.20284072716065,0.23634787287222067,22879.703794411704
79,0.6931983651823641,286.1111770093607,0.7327360491683399,4.040568145432131,0.5369021177508272,4081547.73447021,0.9463431635380043,5.479513169369082,0.7327360491683393,20.20284072716065,0.2285558065868373,22879.703794411704
80,0.691465524754319,286.1111770093607,0.7324251996715025,4.040568145432131,0.5364466731138413,4081547.73447021,0.8299943398697539,5.479513169369082,0.7324251996715032,20.20284072716065,0.21709609888223078,22879.703794411704
81,0.6992196376841815,286.1111770093607,0.7433323623870824,4.040568145432131,0.5525430009719596,4081547.73447021,0.8994472251441263,5.479513169369082,0.7433323623870816,20.20284072716065,0.19932896558560365,22879.703794411704
82,0.7048449817675876,286.1111770093607,0.7506710358449673,4.040568145432131,0.5635070040565578,4081547.73447021,0.80064449261858,5.479513169369082,0.7506710358449684,20.20284072716065,0.19422898822283216,22879.703794411704
83,0.7033814632317354,286.1111770093607,0.7509423738152751,4.040568145432131,0.5639144487913231,4081547.73447021,0.8593038916336876,5.479513169369082,0.750942373815277,20.20284072716065,0.18006274919744314,22879.703794411704
84,0.7101874550459347,286.1111770093607,0.760031103590121,4.040568145432131,0.5776472784244184,4081547.73447021,0.8481695926874007,5.479513169369082,0.7600311035901218,20.20284072716065,0.17096557706549076,22879.703794411704
85,0.7165524144998099,286.1111770093607,0.7690926910734741,4.040568145432131,0.5915035674626392,4081547.73447021,0.9065168806511349,5.479513169369082,0.7690926910734748,20.20284072716065,0.15949838280747639,22879.703794411704
86,0.7191722920251484,286.1111770093607,0.7735585739475029,4.040568145432131,0.5983928673276954,4081547.73447021,1.0,5.630384994926294,0.7735585739475036,20.20284072716065,0.15032311688324826,22879.703794411704
87,0.7279788080725169,286.1111770093607,0.7849165352245522,4.040568145432131,0.6160939672689164,4081547.73447021,1.0,5.7604269061613795,0.7849165352245526,20.20284072716065,0.14058783951729556,22879.703794411704
88,0.728718297021124,286.1111770093607,0.7883328780253592,4.040568145432131,0.6214687265757448,4081547.73447021,0.9511616771545184,5.7604269061613795,0.7883328780253587,20.20284072716065,0.12704784245150236,22879.703794411704
89,0.7348592338809552,286.1111770093607,0.7966156878673055,4.040568145432131,0.6345965541562996,4081547.73447021,0.9337547935150314,5.7604269061613795,0.7966156878673051,20.20284072716065,0.1189820045995838,22879.703794411704
90,0.7387067175663166,286.1111770093607,0.8023224177612168,4.040568145432131,0.6437212620422041,4081547.73447021,0.9728376492336513,5.7604269061613795,0.8023224177612166,20.20284072716065,0.10809135168753614,22879.703794411704
91,0.7429702231677678,286.1111770093607,0.8094103089267917,4.040568145432131,0.6551450481969661,4081547.73447021,0.9817619284612162,5.7604269061613795,0.8094103089267928,20.20284072716065,0.09734716032813262,22879.703794411704
92,0.7463514028890746,286.1111770093607,0.8149856623517402,4.040568145432131,0.6642016298389067,4081547.73447021,0.9544287016543115,5.7604269061613795,0.8149856623517414,20.20284072716065,0.08616633279282099,22879.703794411704
93,0.7527161099730507,286.1111770093607,0.8239815640633873,4.040568145432131,0.678945617916345,4081547.73447021,1.0,6.370799245068705,0.8239815640633867,20.20284072716065,0.07559504694678205,22879.703794411704
94,0.7587371291818009,286.1111770093607,0.8329126523459137,4.040568145432131,0.6937434864379048,4081547.73447021,0.9973718532495053,6.370799245068705,0.8329126523459136,20.20284072716065,0.06371516293392109,22879.703794411704
95,0.7658001502894218,286.1111770093607,0.8427800325706751,4.040568145432131,0.7102781832998281,4081547.73447021,1.0,6.534846377236754,0.8427800325706751,20.20284072716065,0.05383839218906139,22879.703794411704
96,0.7704177976271065,286.1111770093607,0.84989850549607,4.040568145432131,0.7223274696444543,4081547.73447021,1.0,6.767859321330791,0.8498985054960704,20.20284072716065,0.04300812246218411,22879.703794411704
97,0.7765876150198692,286.1111770093607,0.8588483136924597,4.040568145432131,0.7376204259323821,4081547.73447021,0.9935751912052463,6.767859321330791,0.85884831369246,20.20284072716065,0.032325702134846375,22879.703794411704
98,0.7815953750949406,286.1111770093607,0.8665146038655364,4.040568145432131,0.75084755871225,4081547.73447021,0.9947715923000903,6.767859321330791,0.866514603865538,20.20284072716065,0.021478713901442646,22879.703794411704
99,0.7875533556150555,286.1111770093607,0.8752742037879339,4.040568145432131,0.7661049318166013,4081547.73447021,1.0,6.946850725901337,0.8752742037879336,20.20284072716065,0.010596571826918795,22879.703794411704
