gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
46,0.6712971149018985,287.33254788465644,0.6751659644631625,4.057590586539619,0.455849079569474,4116010.341993726,0.08904379346493424,1.8533762672966765,0.6751659644631637,20.28795293269808,0.5684167017793077,22945.095891045185
47,0.6647641423296731,287.33254788465644,0.6683484216478618,4.057590586539619,0.44668961271918833,4116010.341993726,0.16631805070412514,1.8533762672966765,0.668348421647862,20.28795293269808,0.5549218030202577,22945.095891045185
48,0.6807934179968579,287.33254788465644,0.685364498785821,4.057590586539619,0.4697244961959413,4116010.341993726,0.6019448652982505,1.8533762672966765,0.6853644987858223,20.28795293269808,0.5544468674980798,22945.095891045185
49,0.6698791803523788,287.33254788465644,0.6743941021585941,4.057590586539619,0.4548074050262968,4116010.341993726,0.7120385114732705,1.8533762672966765,0.6743941021585945,20.28795293269808,0.5443233425696029,22945.095891045185
50,0.6705077547790242,287.33254788465644,0.675600484829461,4.057590586539619,0.45643601510180315,4116010.341993726,0.3045130377047714,1.8533762672966765,0.6756004848294613,20.28795293269808,0.5352024387945895,22945.095891045185
51,0.6659795136125726,287.33254788465644,0.6713273271709045,4.057590586539619,0.45068038020643153,4116010.341993726,0.3538871217375253,1.8533762672966765,0.6713273271709052,20.28795293269808,0.5257672930540395,22945.095891045185
52,0.6564953289162854,287.33254788465644,0.6624198758471347,4.057590586539619,0.4388000919173341,4116010.341993726,0.17451271084270253,1.8533762672966765,0.6624198758471352,20.28795293269808,0.503757906804869,22945.095891045185
53,0.6580584235505176,287.33254788465644,0.6649114049387893,4.057590586539619,0.44210717641767666,4116010.341993726,0.5320635454216766,1.8533762672966765,0.6649114049387909,20.28795293269808,0.4997940988495925,22945.095891045185
54,0.6592375609473313,287.33254788465644,0.666499946902092,4.057590586539619,0.44422217922049223,4116010.341993726,0.41942501852407743,1.8533762672966765,0.6664999469020926,20.28795293269808,0.4927748558118035,22945.095891045185
55,0.6507121875095037,287.33254788465644,0.6584359434613634,4.057590586539619,0.4335378916418554,4116010.341993726,0.6486009059763617,1.8533762672966765,0.6584359434613631,20.28795293269808,0.47681283392279167,22945.095891045185
56,0.6542962930620111,287.33254788465644,0.6630488355902244,4.057590586539619,0.43963375837755436,4116010.341993726,0.6845315461381186,1.8533762672966765,0.6630488355902259,20.28795293269808,0.46037786938465797,22945.095891045185
57,0.6582154622886527,287.33254788465644,0.6676003742295306,4.057590586539619,0.4456902596714106,4116010.341993726,0.7219280832836799,1.8533762672966765,0.6676003742295317,20.28795293269808,0.4568264360183202,22945.095891045185
58,0.6544213414293268,287.33254788465644,0.6649376568595403,4.057590586539619,0.44214208750985684,4116010.341993726,0.6174730398680935,1.8533762672966765,0.664937656859541,20.28795293269808,0.4389996834311266,22945.095891045185
59,0.6602486782963213,287.33254788465644,0.6709009873396109,4.057590586539619,0.45010813481326417,4116010.341993726,0.9886285381425428,1.8533762672966765,0.6709009873396106,20.28795293269808,0.44501832452707957,22945.095891045185
60,0.6677702872322226,287.33254788465644,0.6802871482098038,4.057590586539619,0.46279060401942773,4116010.341993726,0.6217602413705725,1.8533762672966765,0.680287148209804,20.28795293269808,0.4229481441199033,22945.095891045185
61,0.6620664639660296,287.33254788465644,0.6746046521033963,4.057590586539619,0.4550914366395434,4116010.341993726,0.5837109874228454,1.8533762672966765,0.6746046521033956,20.28795293269808,0.417343978686308,22945.095891045185
62,0.6639562080033587,287.33254788465644,0.6779468270519576,4.057590586539619,0.4596119003098178,4116010.341993726,0.6760103668743337,1.8533762672966765,0.6779468270519582,20.28795293269808,0.4057192861961049,22945.095891045185
63,0.6622415535608774,287.33254788465644,0.6771681875083927,4.057590586539619,0.45855675417340064,4116010.341993726,0.7750452073010179,1.8533762672966765,0.6771681875083919,20.28795293269808,0.4004735846113663,22945.095891045185
64,0.6555907178967193,287.33254788465644,0.6710130419082416,4.057590586539619,0.450258502410953,4116010.341993726,0.5190519394676569,1.8533762672966765,0.6710130419082426,20.28795293269808,0.38609798757546954,22945.095891045185
65,0.6680503811111997,287.33254788465644,0.6850485893733048,4.057590586539619,0.46929156980235537,4116010.341993726,1.0,2.145778517128809,0.6850485893733052,20.28795293269808,0.376946802198245,22945.095891045185
66,0.6621285522994269,287.33254788465644,0.6802561411938411,4.057590586539619,0.462748417631935,4116010.341993726,0.8670721766770638,2.145778517128809,0.680256141193841,20.28795293269808,0.36186311246585134,22945.095891045185
67,0.6737570207633746,287.33254788465644,0.6941054116009017,4.057590586539619,0.48178232241365865,4116010.341993726,0.6493566928505354,2.145778517128809,0.6941054116009028,20.28795293269808,0.3489675205544867,22945.095891045185
68,0.6680426792025836,287.33254788465644,0.6887983691296421,4.057590586539619,0.4744431933156565,4116010.341993726,0.5463215143226006,2.145778517128809,0.6887983691296434,20.28795293269808,0.3422791280742292,22945.095891045185
69,0.6745519535716303,287.33254788465644,0.6967610040667189,4.057590586539619,0.4854758967880624,4116010.341993726,0.6653463780901429,2.145778517128809,0.6967610040667189,20.28795293269808,0.3374497085746849,22945.095891045185
70,0.6738664318129932,287.33254788465644,0.697444501606348,4.057590586539619,0.4864288328209271,4116010.341993726,0.7669935876236268,2.145778517128809,0.697444501606348,20.28795293269808,0.32427106206340534,22945.095891045185
71,0.6786491416784317,287.33254788465644,0.7038485343995174,4.057590586539619,0.49540275937634776,4116010.341993726,0.6703406704956539,2.145778517128809,0.7038485343995168,20.28795293269808,0.31592530605251545,22945.095891045185
72,0.6720048745449025,287.33254788465644,0.6981887075594528,4.057590586539619,0.48746747136353924,4116010.341993726,0.8176645880235875,2.145778517128809,0.698188707559453,20.28795293269808,0.2963010462865234,22945.095891045185
73,0.6785020356438368,287.33254788465644,0.7063507751542218,4.057590586539619,0.49893141756097104,4116010.341993726,0.9403354269555544,2.145778517128809,0.7063507751542225,20.28795293269808,0.29135129807297855,22945.095891045185
74,0.6821226577267949,287.33254788465644,0.7123077209172204,4.057590586539619,0.5073822892782843,4116010.341993726,0.8083458905101736,2.145778517128809,0.7123077209172202,20.28795293269808,0.2756671836857461,22945.095891045185
75,0.6891057373629894,287.33254788465644,0.7203610260251543,4.057590586539619,0.5189200078160139,4116010.341993726,0.6133748547448964,2.145778517128809,0.7203610260251548,20.28795293269808,0.27240278970035303,22945.095891045185
76,0.6914999307693992,287.33254788465644,0.7249050684081326,4.057590586539619,0.5254873582037995,4116010.341993726,0.7130386325502986,2.145778517128809,0.7249050684081326,20.28795293269808,0.2586578384168884,22945.095891045185
77,0.6941101985436896,287.33254788465644,0.7289601537071331,4.057590586539619,0.5313829056927257,4116010.341993726,0.8348613238478212,2.145778517128809,0.7289601537071321,20.28795293269808,0.24678985645273482,22945.095891045185
78,0.7016551746519096,287.33254788465644,0.7392052363437266,4.057590586539619,0.5464243814379863,4116010.341993726,0.989650546540349,2.145778517128809,0.7392052363437278,20.28795293269808,0.2376019409617383,22945.095891045185
79,0.7002042699754761,287.33254788465644,0.7390050703528303,4.057590586539619,0.5461284940071918,4116010.341993726,0.9615064725020541,2.145778517128809,0.7390050703528304,20.28795293269808,0.22642200706515578,22945.095891045185
80,0.7071919253264974,287.33254788465644,0.7485604439578141,4.057590586539619,0.5603427382583203,4116010.341993726,0.8638962855995934,2.145778517128809,0.7485604439578144,20.28795293269808,0.21226795397043774,22945.095891045185
81,0.7105397215370993,287.33254788465644,0.7532217722648628,4.057590586539619,0.5673430382138218,4116010.341993726,0.766688770547165,2.145778517128809,0.7532217722648634,20.28795293269808,0.20479791270792005,22945.095891045185
82,0.7141340727052281,287.33254788465644,0.7590403166127145,4.057590586539619,0.5761422022435315,4116010.341993726,0.8817051057883742,2.145778517128809,0.7590403166127155,20.28795293269808,0.19224971957066006,22945.095891045185
83,0.7183477539244679,287.33254788465644,0.7656303974265051,4.057590586539619,0.5861899054634687,4116010.341993726,0.7972069673885404,2.145778517128809,0.7656303974265054,20.28795293269808,0.1831507767715265,22945.095891045185
84,0.7246337456894425,287.33254788465644,0.7741907403447874,4.057590586539619,0.5993713024356114,4116010.341993726,1.0,2.498102437433453,0.7741907403447884,20.28795293269808,0.17049084815937557,22945.095891045185
85,0.7283832502435074,287.33254788465644,0.780148791210284,4.057590586539619,0.6086321364268694,4116010.341993726,0.8083752917216965,2.498102437433453,0.7801487912102854,20.28795293269808,0.16176409272914366,22945.095891045185
86,0.7343896140341831,287.33254788465644,0.788262825447767,4.057590586539619,0.6213582819828972,4116010.341993726,0.7747492626364698,2.498102437433453,0.7882628254477673,20.28795293269808,0.1513606169629102,22945.095891045185
87,0.7356378955145517,287.33254788465644,0.7915338129954009,4.057590586539619,0.6265257771150385,4116010.341993726,0.9043588469047019,2.498102437433453,0.7915338129954009,20.28795293269808,0.1396297498772592,22945.095891045185
88,0.7376021930920997,287.33254788465644,0.7955434812626223,4.057590586539619,0.6328894305794538,4116010.341993726,0.9301374380701352,2.498102437433453,0.7955434812626232,20.28795293269808,0.12925399888957873,22945.095891045185
89,0.7441104341219016,287.33254788465644,0.8048669651458111,4.057590586539619,0.647810831583028,4116010.341993726,0.954055686496026,2.498102437433453,0.8048669651458109,20.28795293269808,0.11711559885126689,22945.095891045185
90,0.7505206562425266,287.33254788465644,0.813682689978614,4.057590586539619,0.662079519970833,4116010.341993726,0.9855201635822768,2.498102437433453,0.8136826899786138,20.28795293269808,0.10687051372614605,22945.095891045185
91,0.7559463852836709,287.33254788465644,0.8218341816597287,4.057590586539619,0.6754114221443166,4116010.341993726,1.0,2.5674852405363104,0.8218341816597291,20.28795293269808,0.09502357847154992,22945.095891045185
92,0.7621651035126115,287.33254788465644,0.8305902886180059,4.057590586539619,0.6898802275465443,4116010.341993726,1.0,2.706220858704679,0.8305902886180071,20.28795293269808,0.08484649732997442,22945.095891045185
93,0.7693521049666373,287.33254788465644,0.8404260166124572,4.057590586539619,0.7063158893990835,4116010.341993726,0.9301162499562378,2.706220858704679,0.840426016612458,20.28795293269808,0.0739713556215604,22945.095891045185
94,0.772980029350043,287.33254788465644,0.846349785024392,4.057590586539619,0.7163079586108358,4116010.341993726,0.9157255775726952,2.706220858704679,0.8463497850243926,20.28795293269808,0.06406198666469609,22945.095891045185
95,0.7793967212545232,287.33254788465644,0.8555715004132194,4.057590586539619,0.732002592319328,4116010.341993726,0.9860786639644241,2.706220858704679,0.8555715004132196,20.28795293269808,0.053594460924928505,22945.095891045185
96,0.7848680786132639,287.33254788465644,0.8635248522142764,4.057590586539619,0.7456751703916901,4116010.341993726,1.0,2.748115320862171,0.8635248522142777,20.28795293269808,0.04299626802611785,22945.095891045185
97,0.7914669274076419,287.33254788465644,0.8729384770457871,4.057590586539619,0.7620215847070174,4116010.341993726,1.0,2.7941525408227426,0.8729384770457866,20.28795293269808,0.03234112835977581,22945.095891045185
98,0.7971377772177486,287.33254788465644,0.8814466522653674,4.057590586539619,0.7769482007898253,4116010.341993726,1.0,2.9100886671752972,0.8814466522653683,20.28795293269808,0.021252348482057606,22945.095891045185
99,0.8035831053383822,287.33254788465644,0.8906568304970578,4.057590586539619,0.7932695897110648,4116010.341993726,1.0,2.928257393912312,0.8906568304970577,20.28795293269808,0.010715180813526718,22945.095891045185
