gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
54,0.6847827512692455,286.79502355576625,0.6937435506903288,4.049330842011842,0.48128011412442556,4099270.067017079,0.19284262627643978,1.6306672132383133,0.6937435506903293,20.246654210059198,0.4882327381370491,22918.956848938564
55,0.6813573954523354,286.79502355576625,0.690688028593984,4.049330842011842,0.4770499528430453,4099270.067017079,0.3785182361876693,1.6306672132383133,0.690688028593985,20.246654210059198,0.4792469561912954,22918.956848938564
56,0.6779957371728208,286.79502355576625,0.688154978989256,4.049330842011842,0.4735572751077039,4099270.067017079,0.16299859570946112,1.6306672132383133,0.6881549789892565,20.246654210059198,0.4697492943937835,22918.956848938564
57,0.6808564280065553,286.79502355576625,0.6917735889743292,4.049330842011842,0.4785506984024263,4099270.067017079,0.2125604206877446,1.6306672132383133,0.6917735889743308,20.246654210059198,0.46526830761305576,22918.956848938564
58,0.6807785528705097,286.79502355576625,0.6927183811695086,4.049330842011842,0.4798587556101042,4099270.067017079,0.17483523856697053,1.6306672132383133,0.6927183811695083,20.246654210059198,0.44395431695014514,22918.956848938564
59,0.6807068221228347,286.79502355576625,0.6937872582650365,4.049330842011842,0.481340759730917,4099270.067017079,0.273845958476194,1.6306672132383133,0.693787258265037,20.246654210059198,0.4387199354542505,22918.956848938564
60,0.6837583597242184,286.79502355576625,0.697299713914104,4.049330842011842,0.4862268910246919,4099270.067017079,0.4265769772936671,1.6306672132383133,0.6972997139141045,20.246654210059198,0.42520371991671024,22918.956848938564
61,0.6882087742656865,286.79502355576625,0.7035563801716683,4.049330842011842,0.494991580080261,4099270.067017079,0.32721400197544176,1.6306672132383133,0.7035563801716683,20.246654210059198,0.4164299239375668,22918.956848938564
62,0.6832486934102499,286.79502355576625,0.6984271140838451,4.049330842011842,0.48780043368748877,4099270.067017079,0.20536811773723124,1.6306672132383133,0.6984271140838454,20.246654210059198,0.41412354081064456,22918.956848938564
63,0.6838493282937929,286.79502355576625,0.7002497110023655,4.049330842011842,0.4903496577588971,4099270.067017079,0.309493707393405,1.6306672132383133,0.7002497110023661,20.246654210059198,0.40006192649059713,22918.956848938564
64,0.6958157130457963,286.79502355576625,0.714675895260268,4.049330842011842,0.510761635266066,4099270.067017079,0.16965005669999283,1.6306672132383133,0.7146758952602684,20.246654210059198,0.3826722902237571,22918.956848938564
65,0.6900783528552202,286.79502355576625,0.7098298112557612,4.049330842011842,0.5038583609473903,4099270.067017079,0.38460634067656485,1.6306672132383133,0.7098298112557618,20.246654210059198,0.3763246182536497,22918.956848938564
66,0.6999829626738827,286.79502355576625,0.7210570366685908,4.049330842011842,0.5199232501292903,4099270.067017079,0.380470273922158,1.6306672132383133,0.7210570366685913,20.246654210059198,0.36723999786097905,22918.956848938564
67,0.692338009971291,286.79502355576625,0.7140074720668234,4.049330842011842,0.5098066701672562,4099270.067017079,0.36575140493206315,1.6306672132383133,0.7140074720668239,20.246654210059198,0.3555662773199418,22918.956848938564
68,0.6972612910117456,286.79502355576625,0.720446532509627,4.049330842011842,0.5190432062051459,4099270.067017079,0.26684614497111514,1.6306672132383133,0.7204465325096276,20.246654210059198,0.3492625380025229,22918.956848938564
69,0.7033379492382286,286.79502355576625,0.7287851977795377,4.049330842011842,0.5311278645025592,4099270.067017079,0.5641116615383652,1.6306672132383133,0.7287851977795373,20.246654210059198,0.32864181627546235,22918.956848938564
70,0.7020793952472228,286.79502355576625,0.7276847469678913,4.049330842011842,0.5295250909697247,4099270.067017079,0.31004924910181364,1.6306672132383133,0.7276847469678919,20.246654210059198,0.32266531189370307,22918.956848938564
71,0.7063700453756747,286.79502355576625,0.7347806702916806,4.049330842011842,0.5399026334342927,4099270.067017079,0.3036347790957183,1.6306672132383133,0.7347806702916815,20.246654210059198,0.3076821448838916,22918.956848938564
72,0.7099059316752684,286.79502355576625,0.7393559091935613,4.049330842011842,0.5466471604594402,4099270.067017079,0.4143785007566004,1.6306672132383133,0.7393559091935631,20.246654210059198,0.30237627816230794,22918.956848938564
73,0.718507572182241,286.79502355576625,0.7505481530434361,4.049330842011842,0.5633225300369168,4099270.067017079,0.48113173896192307,1.6306672132383133,0.7505481530434386,20.246654210059198,0.28965351905831843,22918.956848938564
74,0.7164485830632029,286.79502355576625,0.7494959086446009,4.049330842011842,0.5617441170749965,4099270.067017079,0.8080038795107463,1.6306672132383133,0.7494959086446012,20.246654210059198,0.27605680436131597,22918.956848938564
75,0.7218235736983735,286.79502355576625,0.757104516220377,4.049330842011842,0.573207248481291,4099270.067017079,0.36254669344955287,1.6306672132383133,0.757104516220377,20.246654210059198,0.2650588490770263,22918.956848938564
76,0.7251968925511275,286.79502355576625,0.7619750259216407,4.049330842011842,0.5806059401282851,4099270.067017079,0.6149981131390844,1.6306672132383133,0.7619750259216408,20.246654210059198,0.25962357850535495,22918.956848938564
77,0.7264265084016946,286.79502355576625,0.7649287013978745,4.049330842011842,0.5851159182222392,4099270.067017079,0.27023089660220073,1.6306672132383133,0.7649287013978749,20.246654210059198,0.24481192293691606,22918.956848938564
78,0.7331334044751051,286.79502355576625,0.7741586937699658,4.049330842011842,0.59932168313962,4099270.067017079,0.4332897563857826,1.6306672132383133,0.7741586937699659,20.246654210059198,0.23353698959295668,22918.956848938564
79,0.7368792414458138,286.79502355576625,0.779605344174475,4.049330842011842,0.6077844926654037,4099270.067017079,0.4659808226019115,1.6306672132383133,0.7796053441744764,20.246654210059198,0.2248007602185751,22918.956848938564
80,0.7415307051595783,286.79502355576625,0.7865689336371119,4.049330842011842,0.6186906873630237,4099270.067017079,0.614477604835235,1.6306672132383133,0.7865689336371121,20.246654210059198,0.21199600036217997,22918.956848938564
81,0.7488610246713806,286.79502355576625,0.7957765235845904,4.049330842011842,0.6332602754883755,4099270.067017079,0.38478741628889424,1.6306672132383133,0.79577652358459,20.246654210059198,0.20749026619000374,22918.956848938564
82,0.7530465214222511,286.79502355576625,0.8023765916439102,4.049330842011842,0.6438081948180986,4099270.067017079,0.6048483687963001,1.6306672132383133,0.8023765916439105,20.246654210059198,0.19067599248246767,22918.956848938564
83,0.7551728892892361,286.79502355576625,0.8062551645058285,4.049330842011842,0.6500473902923192,4099270.067017079,0.5127614066063896,1.6306672132383133,0.8062551645058277,20.246654210059198,0.18224953016056614,22918.956848938564
84,0.7636852869401531,286.79502355576625,0.8175629819763367,4.049330842011842,0.6684092294980402,4099270.067017079,0.48135517186718024,1.6306672132383133,0.8175629819763369,20.246654210059198,0.17036419665681313,22918.956848938564
85,0.763286883873139,286.79502355576625,0.8189391387708399,4.049330842011842,0.6706613130107264,4099270.067017079,0.44195419958800153,1.6306672132383133,0.8189391387708408,20.246654210059198,0.16059482648820575,22918.956848938564
86,0.7700818963042935,286.79502355576625,0.8284127040589928,4.049330842011842,0.6862676082463328,4099270.067017079,0.5253665391042309,1.6306672132383133,0.828412704058993,20.246654210059198,0.1496187427214614,22918.956848938564
87,0.7777158402670259,286.79502355576625,0.8382963965124359,4.049330842011842,0.7027408484057337,4099270.067017079,0.44816892040300715,1.6306672132383133,0.838296396512435,20.246654210059198,0.14077276822958337,22918.956848938564
88,0.7845790099398714,286.79502355576625,0.8478193483369922,4.049330842011842,0.718797647414561,4099270.067017079,0.6040548389665835,1.6306672132383133,0.8478193483369915,20.246654210059198,0.12853628226425168,22918.956848938564
89,0.785403439609123,286.79502355576625,0.850629122680296,4.049330842011842,0.7235699043518485,4099270.067017079,0.6649709002337413,1.6306672132383133,0.8506291226802951,20.246654210059198,0.1187474761842017,22918.956848938564
90,0.7928608796240032,286.79502355576625,0.860843509824081,4.049330842011842,0.7410515484062429,4099270.067017079,0.5590061526060639,1.6306672132383133,0.8608435098240812,20.246654210059198,0.10611733121024386,22918.956848938564
91,0.7997930548891895,286.79502355576625,0.870590095066426,4.049330842011842,0.7579271136277699,4099270.067017079,0.5947817744223008,1.6306672132383133,0.8705900950664267,20.246654210059198,0.09556733905114823,22918.956848938564
92,0.8058302915360878,286.79502355576625,0.8790263368795282,4.049330842011842,0.7726873009278439,4099270.067017079,0.6083224994885412,1.6306672132383133,0.8790263368795296,20.246654210059198,0.08560541408958147,22918.956848938564
93,0.8107966550130986,286.79502355576625,0.886631083795439,4.049330842011842,0.7861146787522736,4099270.067017079,0.6393472277330906,1.6306672132383133,0.8866310837954384,20.246654210059198,0.07495694207685581,22918.956848938564
94,0.8168004444478416,286.79502355576625,0.8951515150152569,4.049330842011842,0.8012962348341113,4099270.067017079,0.6340023531023156,1.6306672132383133,0.8951515150152579,20.246654210059198,0.0655557781347347,22918.956848938564
95,0.8233272250464643,286.79502355576625,0.9043883545889668,4.049330842011842,0.8179182959161387,4099270.067017079,0.6249209205294016,1.6306672132383133,0.9043883545889668,20.246654210059198,0.0545279817160397,22918.956848938564
96,0.8297021159173781,286.79502355576625,0.9137122243126556,4.049330842011842,0.834870028858381,4099270.067017079,0.6741495465799962,1.6306672132383133,0.9137122243126559,20.246654210059198,0.04252410569578415,22918.956848938564
97,0.8348378881130509,286.79502355576625,0.9213871579682629,4.049330842011842,0.8489542948688351,4099270.067017079,0.6559099934926734,1.6306672132383133,0.9213871579682642,20.246654210059198,0.031993262671802324,22918.956848938564
98,0.8420912583684215,286.79502355576625,0.9315489500443347,4.049330842011842,0.8677834463287042,4099270.067017079,0.6941951129631061,1.6306672132383133,0.9315489500443358,20.246654210059198,0.021406470381481954,22918.956848938564
99,0.8484076544964635,286.79502355576625,0.9406604684152842,4.049330842011842,0.884842116839261,4099270.067017079,0.6943077510897018,1.6306672132383133,0.9406604684152838,20.246654210059198,0.01071994098004357,22918.956848938564
