gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
67,0.6805243853469789,283.86158431143707,0.7007200990160222,4.009003248977478,0.49100865716502107,4018026.7625780026,1.0,7.130311563068359,0.7007200990160201,20.045016244887414,0.36397669143038175,22485.562446836895
68,0.6757888321860221,283.86158431143707,0.696876322812766,4.009003248977478,0.48563660929704067,4018026.7625780026,0.9208134143610464,7.130311563068359,0.6968763228127647,20.045016244887414,0.353717121442696,22485.562446836895
69,0.6776985856953193,283.86158431143707,0.7005551561448943,4.009003248977478,0.49077752680119546,4018026.7625780026,0.9100583833463223,7.130311563068359,0.7005551561448929,20.045016244887414,0.339067439591468,22485.562446836895
70,0.6842406919989389,283.86158431143707,0.7086521835495917,4.009003248977478,0.502187917249603,4018026.7625780026,0.8226349943556946,7.130311563068359,0.7086521835495908,20.045016244887414,0.3267603687160076,22485.562446836895
71,0.6844241806338456,283.86158431143707,0.7111306647153293,4.009003248977478,0.5057068222984655,4018026.7625780026,1.0,10.587457864599557,0.7111306647153288,20.045016244887414,0.3134853306665833,22485.562446836895
72,0.6884862643696955,283.86158431143707,0.7159339496164887,4.009003248977478,0.512561420213464,4018026.7625780026,0.6145202242787267,10.587457864599557,0.7159339496164879,20.045016244887414,0.3061792124464617,22485.562446836895
73,0.6912854829221587,283.86158431143707,0.7204465571543637,4.009003248977478,0.5190432417155748,4018026.7625780026,0.70410198320638,10.587457864599557,0.720446557154363,20.045016244887414,0.299858808837847,22485.562446836895
74,0.6903280679755158,283.86158431143707,0.721111821771345,4.009003248977478,0.520002259498387,4018026.7625780026,0.6199957151271386,10.587457864599557,0.7211118217713443,20.045016244887414,0.2821099940500667,22485.562446836895
75,0.6945939035596197,283.86158431143707,0.7268096492512565,4.009003248977478,0.5282522662447328,4018026.7625780026,0.7240436279518024,10.587457864599557,0.7268096492512552,20.045016244887414,0.27419888393042596,22485.562446836895
76,0.69924751554054,283.86158431143707,0.7334300193174298,4.009003248977478,0.5379195932359659,4018026.7625780026,0.6708226690948409,10.587457864599557,0.7334300193174301,20.045016244887414,0.2637401215786066,22485.562446836895
77,0.6966637809542019,283.86158431143707,0.7323340215656859,4.009003248977478,0.5363131191425691,4018026.7625780026,0.6926235311768894,10.587457864599557,0.7323340215656848,20.045016244887414,0.2492784854062286,22485.562446836895
78,0.7066056739276122,283.86158431143707,0.7444596246763784,4.009003248977478,0.5542201327732929,4018026.7625780026,0.8328637555334775,10.587457864599557,0.7444596246763775,20.045016244887414,0.24006304099996706,22485.562446836895
79,0.705237549327644,283.86158431143707,0.7450674116225218,4.009003248977478,0.5551254478618838,4018026.7625780026,0.9543979949481511,10.587457864599557,0.7450674116225213,20.045016244887414,0.2253439547571747,22485.562446836895
80,0.7100034252555681,283.86158431143707,0.7515467875079279,4.009003248977478,0.5648225738134848,4018026.7625780026,0.7696688709013464,10.587457864599557,0.7515467875079267,20.045016244887414,0.21744662016547148,22485.562446836895
81,0.715627488388161,283.86158431143707,0.7594085988115492,4.009003248977478,0.576701419948919,4018026.7625780026,0.9366670869318039,10.587457864599557,0.7594085988115482,20.045016244887414,0.20493765931829677,22485.562446836895
82,0.7223304815208524,283.86158431143707,0.7684738193065139,4.009003248977478,0.5905520109595405,4018026.7625780026,0.8510635528307741,10.587457864599557,0.7684738193065138,20.045016244887414,0.19718504502473344,22485.562446836895
83,0.7286982775796431,283.86158431143707,0.7771475107585271,4.009003248977478,0.6039582534781709,4018026.7625780026,0.862381314371294,10.587457864599557,0.7771475107585244,20.045016244887414,0.1874835038535576,22485.562446836895
84,0.7316612060119662,283.86158431143707,0.7824606015781962,4.009003248977478,0.6122445930221107,4018026.7625780026,0.9986721087271245,10.587457864599557,0.7824606015781949,20.045016244887414,0.17416370023381167,22485.562446836895
85,0.7376747927513986,283.86158431143707,0.7906951270710391,4.009003248977478,0.6251987839738867,4018026.7625780026,0.9489555476809353,10.587457864599557,0.7906951270710391,20.045016244887414,0.16230463035651985,22485.562446836895
86,0.7444052092025681,283.86158431143707,0.7997719238697895,4.009003248977478,0.6396351302103827,4018026.7625780026,1.0,10.774511973184051,0.7997719238697885,20.045016244887414,0.1541045904045552,22485.562446836895
87,0.7446989074926691,283.86158431143707,0.801529083426924,4.009003248977478,0.6424488715792048,4018026.7625780026,0.9296091447944039,10.774511973184051,0.801529083426924,20.045016244887414,0.14418735693952378,22485.562446836895
88,0.7455946256110793,283.86158431143707,0.80458557650768,4.009003248977478,0.647357949924195,4018026.7625780026,0.9303994633957139,10.774511973184051,0.8045855765076795,20.045016244887414,0.13132927981736442,22485.562446836895
89,0.7550849255957847,283.86158431143707,0.8174577878843996,4.009003248977478,0.668237234972854,4018026.7625780026,0.965131457934276,10.774511973184051,0.8174577878843983,20.045016244887414,0.11941678590194718,22485.562446836895
90,0.7587847752480982,283.86158431143707,0.8232876243054885,4.009003248977478,0.6778025123345747,4018026.7625780026,1.0,11.022150340772026,0.8232876243054882,20.045016244887414,0.10974914279436648,22485.562446836895
91,0.7669211165221692,283.86158431143707,0.8341786897831668,4.009003248977478,0.6958540864883587,4018026.7625780026,1.0,11.43694529393521,0.8341786897831653,20.045016244887414,0.09898379686015753,22485.562446836895
92,0.7722588890566071,283.86158431143707,0.8422890886383205,4.009003248977478,0.7094509088391698,4018026.7625780026,0.9837025900325944,11.43694529393521,0.8422890886383188,20.045016244887414,0.08610817399281857,22485.562446836895
93,0.7772886335442503,283.86158431143707,0.849860721695468,4.009003248977478,0.7222632462807396,4018026.7625780026,1.0,11.714149104551348,0.8498607216954667,20.045016244887414,0.07546557689893095,22485.562446836895
94,0.7836666029885252,283.86158431143707,0.8589182731779386,4.009003248977478,0.7377405999989687,4018026.7625780026,1.0,12.614518526273592,0.8589182731779367,20.045016244887414,0.06501289703814203,22485.562446836895
95,0.7899225663327567,283.86158431143707,0.8676819749057685,4.009003248977478,0.7528720095763741,4018026.7625780026,1.0,12.685498393958376,0.867681974905768,20.045016244887414,0.05500551489021782,22485.562446836895
96,0.7945034562197877,283.86158431143707,0.8748676135823943,4.009003248977478,0.7653933412953519,4018026.7625780026,0.9996652360859418,12.685498393958376,0.8748676135823933,20.045016244887414,0.04382807851055851,22485.562446836895
97,0.8005369162365628,283.86158431143707,0.8836370880131141,4.009003248977478,0.7808145033122901,4018026.7625780026,1.0,13.037609268065347,0.8836370880131107,20.045016244887414,0.03300050412291188,22485.562446836895
98,0.80566632341526,283.86158431143707,0.8915454021812811,4.009003248977478,0.7948532041505788,4018026.7625780026,1.0,13.178918213170926,0.8915454021812791,20.045016244887414,0.021668076759404103,22485.562446836895
99,0.8120631105265661,283.86158431143707,0.9007683509953849,4.009003248977478,0.8113836221549442,4018026.7625780026,1.0,13.486287288727759,0.9007683509953843,20.045016244887414,0.010798526725006257,22485.562446836895
