gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8404307501546282,287.447615211364,0.8403297785429128,4.0597888178043595,0.7061541367059797,4120471.311292325,0.12225426212913854,1.0811872804679006,0.840329778542912,20.298944089021788,0.8485948977152983,22918.451158659675
18,0.8358406989891439,287.447615211364,0.8357505985740423,4.0597888178043595,0.6984790630168709,4120471.311292325,0.3568172583886854,1.0811872804679006,0.8357505985740428,20.298944089021788,0.8375841565964446,22918.451158659675
19,0.8195366689588955,287.447615211364,0.8197088369311908,4.0597888178043595,0.6719225773430866,4120471.311292325,0.3132662833047875,1.0811872804679006,0.8197088369311913,20.298944089021788,0.8139106209929,22918.451158659675
20,0.8053371350083667,287.447615211364,0.8052196222910455,4.0597888178043595,0.6483786401225341,4120471.311292325,0.2693709607572559,1.0811872804679006,0.8052196222910455,20.298944089021788,0.8108083956646228,22918.451158659675
21,0.8182373124737827,287.447615211364,0.818485508924672,4.0597888178043595,0.6699185283196815,4120471.311292325,0.12622124249269717,1.0811872804679006,0.8184855089246732,20.298944089021788,0.8183722538212096,22918.451158659675
22,0.7957177384991287,287.447615211364,0.7957886259204694,4.0597888178043595,0.6332795371443891,4120471.311292325,0.5110832637443632,1.0811872804679006,0.7957886259204696,20.298944089021788,0.7920734148570414,22918.451158659675
23,0.7891265258318914,287.447615211364,0.7893741006562898,4.0597888178043595,0.6231114707869275,4120471.311292325,0.1845820100587538,1.0811872804679006,0.7893741006562904,20.298944089021788,0.7829516749013455,22918.451158659675
24,0.793962974055386,287.447615211364,0.7941135401006225,4.0597888178043595,0.6306163145711431,4120471.311292325,0.7248758341733293,1.0811872804679006,0.7941135401006225,20.298944089021788,0.7832422864798758,22918.451158659675
25,0.7722754143157357,287.447615211364,0.7722930212973123,4.0597888178043595,0.5964365107445316,4120471.311292325,0.12018730880390403,1.0811872804679006,0.7722930212973127,20.298944089021788,0.7646669966914039,22918.451158659675
26,0.7798564419864328,287.447615211364,0.7799972905167933,4.0597888178043595,0.6083957732135399,4120471.311292325,0.7211263895534811,1.0811872804679006,0.7799972905167938,20.298944089021788,0.7662110166135837,22918.451158659675
27,0.7628796050630301,287.447615211364,0.7630837355265373,4.0597888178043595,0.5822967874251354,4120471.311292325,0.7596943378208255,1.0811872804679006,0.763083735526538,20.298944089021788,0.753310038894232,22918.451158659675
28,0.7652837575673707,287.447615211364,0.7656267470900191,4.0597888178043595,0.586184315859643,4120471.311292325,0.49037000252237994,1.0811872804679006,0.7656267470900183,20.298944089021788,0.7564364620262731,22918.451158659675
29,0.7549655472376631,287.447615211364,0.7554602981580164,4.0597888178043595,0.570720262092999,4120471.311292325,0.7192458547436003,1.0811872804679006,0.7554602981580163,20.298944089021788,0.7417401143462095,22918.451158659675
30,0.7493546345272488,287.447615211364,0.7497648297028081,4.0597888178043595,0.5621472998592816,4120471.311292325,0.5430650620767016,1.0811872804679006,0.7497648297028084,20.298944089021788,0.7430354419852251,22918.451158659675
31,0.7426930707765268,287.447615211364,0.7433194590341814,4.0597888178043595,0.5525238181788672,4120471.311292325,1.0,1.6829714119930346,0.7433194590341807,20.298944089021788,0.7336483683455332,22918.451158659675
32,0.732217647437496,287.447615211364,0.7326186142304553,4.0597888178043595,0.536730033916953,4120471.311292325,0.24533771586033626,1.6829714119930346,0.7326186142304554,20.298944089021788,0.7131527225080103,22918.451158659675
33,0.7311666502919061,287.447615211364,0.731829497082823,4.0597888178043595,0.5355744128004974,4120471.311292325,0.4885130300231307,1.6829714119930346,0.7318294970828227,20.298944089021788,0.7143880435988317,22918.451158659675
34,0.7182601432038882,287.447615211364,0.7193097938884784,4.0597888178043595,0.5174065795838857,4120471.311292325,0.2665684172318532,1.6829714119930346,0.7193097938884786,20.298944089021788,0.689247514951551,22918.451158659675
35,0.7184718202320424,287.447615211364,0.7196287482588407,4.0597888178043595,0.517865535320587,4120471.311292325,0.17305489297873233,1.6829714119930346,0.7196287482588414,20.298944089021788,0.6775823930287618,22918.451158659675
36,0.7114042485238232,287.447615211364,0.7125107453474294,4.0597888178043595,0.5076715622355492,4120471.311292325,0.3102503205286265,1.6829714119930346,0.7125107453474292,20.298944089021788,0.6764198041383277,22918.451158659675
37,0.7082918406142095,287.447615211364,0.7093438662434282,4.0597888178043595,0.5031687205771754,4120471.311292325,0.16241105303624892,1.6829714119930346,0.7093438662434287,20.298944089021788,0.6729186095502402,22918.451158659675
38,0.7096117496344098,287.447615211364,0.7107815576766547,4.0597888178043595,0.5052104227332509,4120471.311292325,0.24818927677276323,1.6829714119930346,0.7107815576766542,20.298944089021788,0.6595139345423423,22918.451158659675
39,0.6948293044869367,287.447615211364,0.6962522254303403,4.0597888178043595,0.4847671614167035,4120471.311292325,0.4657869475809105,1.6829714119930346,0.6962522254303417,20.298944089021788,0.6550698774874422,22918.451158659675
40,0.6961122123898676,287.447615211364,0.6978076691052092,4.0597888178043595,0.4869355430620456,4120471.311292325,0.21758219969391074,1.6829714119930346,0.6978076691052095,20.298944089021788,0.6407997844849672,22918.451158659675
41,0.6936995751850832,287.447615211364,0.6953254609477928,4.0597888178043595,0.4834774966422621,4120471.311292325,0.3694662702336,1.6829714119930346,0.6953254609477939,20.298944089021788,0.632609324933054,22918.451158659675
42,0.6937353655552851,287.447615211364,0.6954124579075102,4.0597888178043595,0.48359848661296595,4120471.311292325,0.261058203607518,1.6829714119930346,0.6954124579075112,20.298944089021788,0.6242686502558717,22918.451158659675
43,0.678952303256886,287.447615211364,0.6816019795300322,4.0597888178043595,0.4645812584992577,4120471.311292325,0.48594588959821267,1.6829714119930346,0.6816019795300315,20.298944089021788,0.6007527666424024,22918.451158659675
44,0.6804812032805388,287.447615211364,0.6831863571622554,4.0597888178043595,0.4667435986126323,4120471.311292325,0.599784596733834,1.6829714119930346,0.6831863571622551,20.298944089021788,0.5978481552374943,22918.451158659675
45,0.6817699072355772,287.447615211364,0.684979592753809,4.0597888178043595,0.4691970424891738,4120471.311292325,0.4253202446109558,1.6829714119930346,0.6849795927538088,20.298944089021788,0.5896830580987171,22918.451158659675
46,0.6625874172735571,287.447615211364,0.6655727609347868,4.0597888178043595,0.44298710009835573,4120471.311292325,0.5178368144365613,1.6829714119930346,0.6655727609347875,20.298944089021788,0.5768672149821421,22918.451158659675
47,0.6709761136284692,287.447615211364,0.6744299405862834,4.0597888178043595,0.4548557447592187,4120471.311292325,0.5994729901705457,1.6829714119930346,0.674429940586284,20.298944089021788,0.569963669905761,22918.451158659675
48,0.6670818363514338,287.447615211364,0.6710340032662425,4.0597888178043595,0.45028663353951903,4120471.311292325,0.5700513951063058,1.6829714119930346,0.6710340032662421,20.298944089021788,0.5578369545645308,22918.451158659675
49,0.6596195911501761,287.447615211364,0.6642761122875903,4.0597888178043595,0.4412627533559155,4120471.311292325,0.4729559570432571,1.6829714119930346,0.6642761122875904,20.298944089021788,0.5411705237886514,22918.451158659675
50,0.6618283254059761,287.447615211364,0.6666840649745498,4.0597888178043595,0.4444676424909897,4120471.311292325,0.6838804300748023,1.6829714119930346,0.6666840649745497,20.298944089021788,0.5357144505775862,22918.451158659675
51,0.6656369829374397,287.447615211364,0.6710720318885065,4.0597888178043595,0.45033767198296926,4120471.311292325,0.6473921809071875,1.6829714119930346,0.6710720318885068,20.298944089021788,0.5238189223516486,22918.451158659675
52,0.6546708126678987,287.447615211364,0.660269419152915,4.0597888178043595,0.4359557058685278,4120471.311292325,0.35105804627707554,1.6829714119930346,0.660269419152915,20.298944089021788,0.5211370072231488,22918.451158659675
53,0.6555661698657415,287.447615211364,0.6619059556585025,4.0597888178043595,0.4381194941361961,4120471.311292325,0.270074034625325,1.6829714119930346,0.661905955658503,20.298944089021788,0.5038336322312688,22918.451158659675
54,0.6482817809671153,287.447615211364,0.655227306143738,4.0597888178043595,0.4293228227163801,4120471.311292325,0.46641737900709956,1.6829714119930346,0.6552273061437381,20.298944089021788,0.48911763191167945,22918.451158659675
55,0.6517035514501661,287.447615211364,0.6594829052870698,4.0597888178043595,0.4349177023658743,4120471.311292325,0.46011287580640625,1.6829714119930346,0.6594829052870699,20.298944089021788,0.4758672455893419,22918.451158659675
56,0.65821203864895,287.447615211364,0.6669955490707498,4.0597888178043595,0.44488306248019055,4120471.311292325,0.45396619612853845,1.6829714119930346,0.6669955490707494,20.298944089021788,0.4694589740629433,22918.451158659675
57,0.6522094150237708,287.447615211364,0.6610632936877608,4.0597888178043595,0.43700467826131156,4120471.311292325,0.6147658056354091,1.6829714119930346,0.6610632936877614,20.298944089021788,0.4647717455175606,22918.451158659675
58,0.6577868115923627,287.447615211364,0.6675656903815281,4.0597888178043595,0.4456439509745676,4120471.311292325,0.7494001685904779,1.6829714119930346,0.667565690381529,20.298944089021788,0.4518182058554475,22918.451158659675
59,0.6440704456262579,287.447615211364,0.6542464653448835,4.0597888178043595,0.4280384374162735,4120471.311292325,0.4998507525955407,1.6829714119930346,0.6542464653448832,20.298944089021788,0.43489736652864325,22918.451158659675
60,0.6637832069387629,287.447615211364,0.6761429950669889,4.0597888178043595,0.457169349778159,4120471.311292325,0.9807060814537735,1.6829714119930346,0.6761429950669894,20.298944089021788,0.42483595074918934,22918.451158659675
61,0.654373297910329,287.447615211364,0.6665300286471588,4.0597888178043595,0.4442622790883833,4120471.311292325,0.3487956976690698,1.6829714119930346,0.6665300286471595,20.298944089021788,0.420713902337821,22918.451158659675
62,0.6534903255729062,287.447615211364,0.6671028000219592,4.0597888178043595,0.44502614579713756,4120471.311292325,0.4469789634327291,1.6829714119930346,0.6671028000219588,20.298944089021788,0.40309579939644985,22918.451158659675
63,0.6560221652962215,287.447615211364,0.6701451821778059,4.0597888178043595,0.449094565196125,4120471.311292325,0.5374708104048935,1.6829714119930346,0.670145182177806,20.298944089021788,0.3987260340146919,22918.451158659675
64,0.6624715120252798,287.447615211364,0.6784254002416106,4.0597888178043595,0.46026102369299,4120471.311292325,0.9063635080294324,1.6829714119930346,0.6784254002416109,20.298944089021788,0.38956123458322106,22918.451158659675
65,0.6616341205301607,287.447615211364,0.6788492919899484,4.0597888178043595,0.46083636123525523,4120471.311292325,0.6687094295267935,1.6829714119930346,0.678849291989949,20.298944089021788,0.3773646175715003,22918.451158659675
66,0.6617907972850328,287.447615211364,0.6799884914303721,4.0597888178043595,0.462384348477754,4120471.311292325,0.7390842223744355,1.6829714119930346,0.6799884914303725,20.298944089021788,0.3639294088031423,22918.451158659675
67,0.6676852431596499,287.447615211364,0.6870115688610464,4.0597888178043595,0.4719848957489166,4120471.311292325,0.68565513928754,1.6829714119930346,0.6870115688610466,20.298944089021788,0.35176449673548615,22918.451158659675
68,0.6667262743023576,287.447615211364,0.6877710172458962,4.0597888178043595,0.47302897216345424,4120471.311292325,1.0,1.829961142908064,0.6877710172458957,20.298944089021788,0.34097217873178604,22918.451158659675
69,0.6671491122763478,287.447615211364,0.6889065440836638,4.0597888178043595,0.47459222648129884,4120471.311292325,0.46068465241276585,1.829961142908064,0.688906544083665,20.298944089021788,0.3335918540225251,22918.451158659675
70,0.667715387871254,287.447615211364,0.6911170255822406,4.0597888178043595,0.4776427430496438,4120471.311292325,0.6104230506589493,1.829961142908064,0.6911170255822409,20.298944089021788,0.3223755796850913,22918.451158659675
71,0.6701069955772607,287.447615211364,0.6947075042404716,4.0597888178043595,0.4826185164480236,4120471.311292325,0.649537155953721,1.829961142908064,0.6947075042404707,20.298944089021788,0.3126360928345579,22918.451158659675
72,0.6650752489773188,287.447615211364,0.690375332115365,4.0597888178043595,0.4766180991934014,4120471.311292325,0.7835332703127393,1.829961142908064,0.6903753321153656,20.298944089021788,0.2994995715944903,22918.451158659675
73,0.6714545437126332,287.447615211364,0.6993702991574863,4.0597888178043595,0.48911881534363305,4120471.311292325,0.8817107224775471,1.829961142908064,0.6993702991574872,20.298944089021788,0.28994377648744074,22918.451158659675
74,0.6769402051264178,287.447615211364,0.7059792093366839,4.0597888178043595,0.49840664401565093,4120471.311292325,1.0,1.8435747481123224,0.705979209336685,20.298944089021788,0.2779342770507757,22918.451158659675
75,0.6867010331548038,287.447615211364,0.7179475550142704,4.0597888178043595,0.5154486917509691,4120471.311292325,0.9859706227542047,1.8435747481123224,0.7179475550142705,20.298944089021788,0.2696661066081665,22918.451158659675
76,0.6807559897425047,287.447615211364,0.7136976803001532,4.0597888178043595,0.5093643788658205,4120471.311292325,0.6827857951788442,1.8435747481123224,0.7136976803001538,20.298944089021788,0.2573572800866258,22918.451158659675
77,0.6873360101175474,287.447615211364,0.7221667776663268,4.0597888178043595,0.521524854764966,4120471.311292325,0.7659315128965744,1.8435747481123224,0.7221667776663269,20.298944089021788,0.24376426829773806,22918.451158659675
78,0.6933711851605543,287.447615211364,0.7300417832980929,4.0597888178043595,0.5329610053610588,4120471.311292325,0.8578866300507146,1.8435747481123224,0.7300417832980922,20.298944089021788,0.23538447473622648,22918.451158659675
79,0.6968132690525648,287.447615211364,0.7354257319424439,4.0597888178043595,0.540851007203079,4120471.311292325,0.9407203840300988,1.8435747481123224,0.7354257319424437,20.298944089021788,0.22611089811523666,22918.451158659675
80,0.7007632495077019,287.447615211364,0.7412018506646214,4.0597888178043595,0.5493801834286591,4120471.311292325,0.9414084437151835,1.8435747481123224,0.741201850664621,20.298944089021788,0.21742186389695722,22918.451158659675
81,0.6986147888337905,287.447615211364,0.7406840185806001,4.0597888178043595,0.5486128153807069,4120471.311292325,0.9226318293849719,1.8435747481123224,0.7406840185806002,20.298944089021788,0.2004226575782866,22918.451158659675
82,0.7070116771160591,287.447615211364,0.751588782021974,4.0597888178043595,0.5648856972612756,4120471.311292325,0.9153578325220841,1.8435747481123224,0.7515887820219748,20.298944089021788,0.19424335187616118,22918.451158659675
83,0.7086683971928466,287.447615211364,0.7549178143501241,4.0597888178043595,0.569900906423168,4120471.311292325,1.0,2.013203416882627,0.7549178143501238,20.298944089021788,0.1855982797211719,22918.451158659675
84,0.714248219668432,287.447615211364,0.763127515607105,4.0597888178043595,0.5823636050766757,4120471.311292325,0.9030376816012474,2.013203416882627,0.7631275156071072,20.298944089021788,0.16917353681126152,22918.451158659675
85,0.7203333601057871,287.447615211364,0.7711104570444602,4.0597888178043595,0.5946113369633163,4120471.311292325,0.9973153551442325,2.013203416882627,0.7711104570444601,20.298944089021788,0.16234132746858865,22918.451158659675
86,0.7207817464587889,287.447615211364,0.773738070716997,4.0597888178043595,0.5986706020768605,4120471.311292325,1.0,2.1820794306103117,0.7737380707169967,20.298944089021788,0.14976390297536107,22918.451158659675
87,0.7260389327605037,287.447615211364,0.7817501245566236,4.0597888178043595,0.6111332572442978,4120471.311292325,0.9216177096751726,2.1820794306103117,0.7817501245566244,20.298944089021788,0.13686653448528227,22918.451158659675
88,0.7319415359067498,287.447615211364,0.7896640057837211,4.0597888178043595,0.6235692420303935,4120471.311292325,0.8069633601053354,2.1820794306103117,0.7896640057837215,20.298944089021788,0.1293325967195856,22918.451158659675
89,0.736002622678931,287.447615211364,0.796015208830992,4.0597888178043595,0.6336402126902501,4120471.311292325,0.9316612060916416,2.1820794306103117,0.7960152088309934,20.298944089021788,0.11705817184080794,22918.451158659675
90,0.7427532466345032,287.447615211364,0.8054251860206857,4.0597888178043595,0.6487097302764555,4120471.311292325,0.9458266268012169,2.1820794306103117,0.8054251860206852,20.298944089021788,0.10725674222335352,22918.451158659675
91,0.7474061531905836,287.447615211364,0.8122875998878362,4.0597888178043595,0.6598111449315436,4120471.311292325,1.0,2.239552301401544,0.8122875998878373,20.298944089021788,0.09708913593597039,22918.451158659675
92,0.7524364342306006,287.447615211364,0.8198434334750624,4.0597888178043595,0.6721432554121798,4120471.311292325,0.972191013987058,2.239552301401544,0.8198434334750628,20.298944089021788,0.08721614047405997,22918.451158659675
93,0.7578212235959491,287.447615211364,0.8278238038080343,4.0597888178043595,0.6852922501512038,4120471.311292325,1.0,2.2482390575147937,0.8278238038080348,20.298944089021788,0.07428061949989596,22918.451158659675
94,0.7615867459588048,287.447615211364,0.8340632774091326,4.0597888178043595,0.695661550722465,4120471.311292325,1.0,2.3107995577071243,0.8340632774091332,20.298944089021788,0.06372783047875663,22918.451158659675
95,0.7677095221817358,287.447615211364,0.8427831341157548,4.0597888178043595,0.7102834111499747,4120471.311292325,1.0,2.413871792858589,0.842783134115755,20.298944089021788,0.05245438089302906,22918.451158659675
96,0.7735744169880803,287.447615211364,0.8512365754445734,4.0597888178043595,0.7246037073746037,4120471.311292325,0.9684011225673719,2.413871792858589,0.8512365754445727,20.298944089021788,0.04298926433660928,22918.451158659675
97,0.7794098127891093,287.447615211364,0.8597887553638744,4.0597888178043595,0.7392367038501609,4120471.311292325,0.9941593343772863,2.413871792858589,0.8597887553638748,20.298944089021788,0.03182836847516298,22918.451158659675
98,0.7855725215112863,287.447615211364,0.8687150246322991,4.0597888178043595,0.754665794021897,4120471.311292325,1.0,2.4219450063634596,0.8687150246322997,20.298944089021788,0.02141188020075712,22918.451158659675
99,0.7915535681954368,287.447615211364,0.8774699380718832,4.0597888178043595,0.7699534922198776,4120471.311292325,1.0,2.502158551068642,0.8774699380718849,20.298944089021788,0.010629309758130043,22918.451158659675
