gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
21,0.8602745541516094,6696.2225815258935,0.8247052956522464,127.5130540713746,0.8256094565274219,9.12921767744052,0.6816309747075049,833426.1540209254,0.8477424759097822,8511.667833204698,0.8432382359108782,6919.404032761407
22,0.8265073121308283,6696.2225815258935,0.810637258743551,127.5130540713746,0.8122502881206679,9.12921767744052,0.6597505305521072,833426.1540209254,0.8394364941334806,8511.667833204698,0.818564803628846,6919.404032761407
23,0.8274000782051981,6696.2225815258935,0.8070028328338498,127.5130540713746,0.8081971551184124,9.12921767744052,0.6531826415414945,833426.1540209254,0.8220200419298759,8511.667833204698,0.8187956643671882,6919.404032761407
24,0.812550222735337,6696.2225815258935,0.794686883518887,127.5130540713746,0.7963126551353489,9.12921767744052,0.6341138447287091,833426.1540209254,0.8122064227463002,8511.667833204698,0.806578520387102,6919.404032761407
25,0.7969054102343197,6696.2225815258935,0.8010378181726878,127.5130540713746,0.8033633492597939,9.12921767744052,0.6453926709339136,833426.1540209254,0.8065555612637685,8511.667833204698,0.7956328339568773,6919.404032761407
26,0.7919733480083647,6696.2225815258935,0.774022879920712,127.5130540713746,0.7752996072678239,9.12921767744052,0.6010894810296417,833426.1540209254,0.7932887135165063,8511.667833204698,0.7862538645280003,6919.404032761407
27,0.7618150205670996,6696.2225815258935,0.765520963652911,127.5130540713746,0.7672037297701918,9.12921767744052,0.5886015629732929,833426.1540209254,0.7870626049288193,8511.667833204698,0.7653229496166503,6919.404032761407
28,0.7631174974905013,6696.2225815258935,0.741300965058857,127.5130540713746,0.7426668365883802,9.12921767744052,0.5515540301681919,833426.1540209254,0.7574119094115885,8511.667833204698,0.7628411406840077,6919.404032761407
29,0.7656343527586719,6696.2225815258935,0.7507367884645347,127.5130540713746,0.7539927954363526,9.12921767744052,0.5685051355699257,833426.1540209254,0.7650018416453089,8511.667833204698,0.7579222021388171,6919.404032761407
30,0.7702003720093368,6696.2225815258935,0.7874310919925778,127.5130540713746,0.789974970865855,9.12921767744052,0.624060454594508,833426.1540209254,0.7853281971095609,8511.667833204698,0.7711584806365562,6919.404032761407
31,0.7550560214780456,6696.2225815258935,0.7280719407323892,127.5130540713746,0.7305425815582575,9.12921767744052,0.5336924634698034,833426.1540209254,0.7499977652533545,8511.667833204698,0.7435629692416765,6919.404032761407
32,0.7098022871921023,6696.2225815258935,0.7246257541121855,127.5130540713746,0.7272796142255299,9.12921767744052,0.5289356372680342,833426.1540209254,0.7239521818625613,8511.667833204698,0.7167129242181186,6919.404032761407
33,0.765340209995589,6696.2225815258935,0.7567557962555911,127.5130540713746,0.759343250205318,9.12921767744052,0.5766021716323761,833426.1540209254,0.7585550111874929,8511.667833204698,0.7608270542350586,6919.404032761407
34,0.7294629101936867,6696.2225815258935,0.7241801748290325,127.5130540713746,0.727127517470424,9.12921767744052,0.528714426662701,833426.1540209254,0.7330745905369225,8511.667833204698,0.7220948482558457,6919.404032761407
35,0.7255443282826283,6696.2225815258935,0.717103216384146,127.5130540713746,0.7190352342259684,9.12921767744052,0.5170116680583919,833426.1540209254,0.7212550782148355,8511.667833204698,0.7204048183625548,6919.404032761407
36,0.7207427754967616,6696.2225815258935,0.7130737427509077,127.5130540713746,0.7176423720873972,9.12921767744052,0.5150105742152253,833426.1540209254,0.7147886666394492,8511.667833204698,0.7123770055462213,6919.404032761407
37,0.7385951323354338,6696.2225815258935,0.7247268798367223,127.5130540713746,0.7273152944824188,9.12921767744052,0.5289875375880465,833426.1540209254,0.7318247322081637,8511.667833204698,0.7332671226373645,6919.404032761407
38,0.6759985613551585,6696.2225815258935,0.6829971948701169,127.5130540713746,0.6870717862680253,9.12921767744052,0.4720676394855347,833426.1540209254,0.6817821338895343,8511.667833204698,0.666542492117152,6919.404032761407
39,0.6802667568209739,6696.2225815258935,0.710082442511434,127.5130540713746,0.7143299175757661,9.12921767744052,0.5102672311438008,833426.1540209254,0.7032408124571385,8511.667833204698,0.6760015869890452,6919.404032761407
40,0.6802020783160185,6696.2225815258935,0.6812929853803021,127.5130540713746,0.6852674813156839,9.12921767744052,0.46959152094874046,833426.1540209254,0.6881676559494359,8511.667833204698,0.6709221551534311,6919.404032761407
41,0.6732817046506715,6696.2225815258935,0.6862470158434907,127.5130540713746,0.6891836909908745,9.12921767744052,0.4749741599278043,833426.1540209254,0.6751636979228446,8511.667833204698,0.6699808100965056,6919.404032761407
42,0.6895025530265347,6696.2225815258935,0.7106450131702278,127.5130540713746,0.7170522692354387,9.12921767744052,0.5141639568156922,833426.1540209254,0.6948486717206024,8511.667833204698,0.6834133577319143,6919.404032761407
43,0.686364395772247,6696.2225815258935,0.7113032100309451,127.5130540713746,0.7153817592025499,9.12921767744052,0.5117710613997345,833426.1540209254,0.6892329271837285,8511.667833204698,0.6874005523076129,6919.404032761407
44,0.6659232685419727,6696.2225815258935,0.6946053432959697,127.5130540713746,0.6992406704179872,9.12921767744052,0.48893751516659517,833426.1540209254,0.6720877267444118,8511.667833204698,0.6654249538119238,6919.404032761407
45,0.6568296960452119,6696.2225815258935,0.6996496400707765,127.5130540713746,0.7054612813543972,9.12921767744052,0.49767561949018807,833426.1540209254,0.6605995419410342,8511.667833204698,0.6531224284748505,6919.404032761407
46,0.6414421737089924,6696.2225815258935,0.6930335382068823,127.5130540713746,0.6990576122386138,9.12921767744052,0.4886815452287523,833426.1540209254,0.662103084761453,8511.667833204698,0.6413056898530117,6919.404032761407
47,0.6371296608376442,6696.2225815258935,0.6791418386203777,127.5130540713746,0.6849953112276153,9.12921767744052,0.46921857640381726,833426.1540209254,0.650652859980735,8511.667833204698,0.634777499818878,6919.404032761407
48,0.5993320953747345,6696.2225815258935,0.6678535441354616,127.5130540713746,0.6758605429201812,9.12921767744052,0.4567874734763611,833426.1540209254,0.6190940978575412,8511.667833204698,0.5994180390570676,6919.404032761407
49,0.591518062057739,6696.2225815258935,0.6953064195663275,127.5130540713746,0.7051726837420776,9.12921767744052,0.4972685138960042,833426.1540209254,0.6120950388416948,8511.667833204698,0.5932349120155066,6919.404032761407
50,0.5977695341305141,6696.2225815258935,0.6875977146588431,127.5130540713746,0.6972475312365322,9.12921767744052,0.48615411981543866,833426.1540209254,0.612571014637775,8511.667833204698,0.6009035252691951,6919.404032761407
51,0.5676412477041817,6696.2225815258935,0.6558015369390904,127.5130540713746,0.6622630195802983,9.12921767744052,0.43859230710361385,833426.1540209254,0.5869785158642572,8511.667833204698,0.5767767454945094,6919.404032761407
52,0.5839629982061924,6696.2225815258935,0.6937579116292071,127.5130540713746,0.7026774843671402,9.12921767744052,0.49375564703653163,833426.1540209254,0.6041114746594787,8511.667833204698,0.5847440370616965,6919.404032761407
53,0.5617696328487449,6696.2225815258935,0.6454277764886135,127.5130540713746,0.6532888211480171,9.12921767744052,0.42678628383696504,833426.1540209254,0.5787797913226765,8511.667833204698,0.5633187396509517,6919.404032761407
54,0.5601414765109576,6696.2225815258935,0.6685555736940153,127.5130540713746,0.6798147333942663,9.12921767744052,0.4621480717399169,833426.1540209254,0.5785237634517214,8511.667833204698,0.5607219912704803,6919.404032761407
55,0.5314753515644159,6696.2225815258935,0.6499917612280379,127.5130540713746,0.6612860755623964,9.12921767744052,0.437299273732715,833426.1540209254,0.5459122968564157,8511.667833204698,0.5375692274044673,6919.404032761407
56,0.5607279237865533,6696.2225815258935,0.6708626549450019,127.5130540713746,0.6821005107573891,9.12921767744052,0.4652611067754905,833426.1540209254,0.5697018941249716,8511.667833204698,0.5572104524456538,6919.404032761407
57,0.5358743886703392,6696.2225815258935,0.6784253638330108,127.5130540713746,0.6904310260974283,9.12921767744052,0.476695001797947,833426.1540209254,0.5435413138730248,8511.667833204698,0.5415516484378156,6919.404032761407
58,0.5056343352311188,6696.2225815258935,0.6691282193712325,127.5130540713746,0.6834721483283405,9.12921767744052,0.4671341775405573,833426.1540209254,0.5357374476825778,8511.667833204698,0.5084603733647177,6919.404032761407
59,0.509039578819159,6696.2225815258935,0.6618423877812664,127.5130540713746,0.6755208391458305,9.12921767744052,0.4563284041202859,833426.1540209254,0.530781835735808,8511.667833204698,0.5140233915284993,6919.404032761407
60,0.4914092623521364,6696.2225815258935,0.6684116097976661,127.5130540713746,0.6852342193308694,9.12921767744052,0.4695459353419859,833426.1540209254,0.5032907159651917,8511.667833204698,0.4947719966399003,6919.404032761407
61,0.4689676327916175,6696.2225815258935,0.658779212798047,127.5130540713746,0.674200750159589,9.12921767744052,0.45454665151575185,833426.1540209254,0.5006434042149746,8511.667833204698,0.4805090333708386,6919.404032761407
62,0.4468209501115928,6696.2225815258935,0.6728218516677337,127.5130540713746,0.690315133126629,9.12921767744052,0.47653498302363423,833426.1540209254,0.47549033287244674,8511.667833204698,0.4571780221624149,6919.404032761407
63,0.45667677802230794,6696.2225815258935,0.6700358475970151,127.5130540713746,0.6868266613350188,9.12921767744052,0.47173086272060905,833426.1540209254,0.4956757606902237,8511.667833204698,0.4611349009894787,6919.404032761407
64,0.44682995573543866,6696.2225815258935,0.6831948604814069,127.5130540713746,0.7027068339831823,9.12921767744052,0.49379689452666753,833426.1540209254,0.47663635754345646,8511.667833204698,0.45595675133414826,6919.404032761407
65,0.4423592627498625,6696.2225815258935,0.682631698890316,127.5130540713746,0.702685402436265,9.12921767744052,0.49376677479701525,833426.1540209254,0.45862721095141334,8511.667833204698,0.4506816834059859,6919.404032761407
66,0.41623340139546655,6696.2225815258935,0.6653236209553894,127.5130540713746,0.6863558387278903,9.12921767744052,0.47108433735586536,833426.1540209254,0.44570247905346383,8511.667833204698,0.4314019341899048,6919.404032761407
67,0.4150119142286333,6696.2225815258935,0.6773702626752427,127.5130540713746,0.7016741660961737,9.12921767744052,0.4923466353667607,833426.1540209254,0.4478155937350468,8511.667833204698,0.4221684235457633,6919.404032761407
68,0.41091387613190083,6696.2225815258935,0.6900358032758369,127.5130540713746,0.7134802184603884,9.12921767744052,0.5090540221342827,833426.1540209254,0.43279671348881765,8511.667833204698,0.4242881836464453,6919.404032761407
69,0.38102024769277393,6696.2225815258935,0.683278025026393,127.5130540713746,0.7097196027650586,9.12921767744052,0.5037019145489924,833426.1540209254,0.41336064662837724,8511.667833204698,0.3944555463176866,6919.404032761407
70,0.3745892476933936,6696.2225815258935,0.6828206339144581,127.5130540713746,0.7091259770808871,9.12921767744052,0.5028596513709224,833426.1540209254,0.39696266781688744,8511.667833204698,0.38975931523020363,6919.404032761407
71,0.361061065327582,6696.2225815258935,0.6845391971633658,127.5130540713746,0.7123967156016551,9.12921767744052,0.5075090804000251,833426.1540209254,0.38549121396474045,8511.667833204698,0.3744223027001204,6919.404032761407
72,0.3499997083837983,6696.2225815258935,0.7226148490598502,127.5130540713746,0.7550471161379637,9.12921767744052,0.570096147588255,833426.1540209254,0.3801873813958848,8511.667833204698,0.3706961878987595,6919.404032761407
73,0.3385140786140929,6696.2225815258935,0.6829289692439865,127.5130540713746,0.7158152906191306,9.12921767744052,0.5123915302841507,833426.1540209254,0.37010290318313616,8511.667833204698,0.35178234682632586,6919.404032761407
74,0.3253112318966109,6696.2225815258935,0.7156174677614253,127.5130540713746,0.7510121316635012,9.12921767744052,0.5640192219057558,833426.1540209254,0.3583118329836196,8511.667833204698,0.34741445585817593,6919.404032761407
75,0.31014417888032686,6696.2225815258935,0.7055823365356259,127.5130540713746,0.7401638320420146,9.12921767744052,0.5478424982631194,833426.1540209254,0.34841797494129134,8511.667833204698,0.3345923793468037,6919.404032761407
76,0.3147912227947418,6696.2225815258935,0.7141871091591113,127.5130540713746,0.7515060883525728,9.12921767744052,0.5647614008309838,833426.1540209254,0.34042087535434884,8511.667833204698,0.33397259169073606,6919.404032761407
77,0.29611148832705697,6696.2225815258935,0.7120113070711623,127.5130540713746,0.7497188694124038,9.12921767744052,0.5620783831530124,833426.1540209254,0.3273694532554977,8511.667833204698,0.3204196884582924,6919.404032761407
78,0.2691343358345127,6696.2225815258935,0.7084788162103813,127.5130540713746,0.7496473524900521,9.12921767744052,0.5619711530953428,833426.1540209254,0.31171511694821674,8511.667833204698,0.29315734532147253,6919.404032761407
79,0.2599632178292999,6696.2225815258935,0.7337411986738449,127.5130540713746,0.7776080452002864,9.12921767744052,0.6046742719602104,833426.1540209254,0.3020093786935628,8511.667833204698,0.28826284368031463,6919.404032761407
80,0.24475389234614592,6696.2225815258935,0.7315119518757222,127.5130540713746,0.7769034588118878,9.12921767744052,0.6035789843138748,833426.1540209254,0.2876346440416141,8511.667833204698,0.27417056997733413,6919.404032761407
81,0.2435567543604172,6696.2225815258935,0.7268477625476873,127.5130540713746,0.7739356586020809,9.12921767744052,0.5989764036558372,833426.1540209254,0.2783484921865337,8511.667833204698,0.27080700747979897,6919.404032761407
82,0.2240076973606405,6696.2225815258935,0.7358355582349133,127.5130540713746,0.7857278881008751,9.12921767744052,0.6173683141394605,833426.1540209254,0.2614007205118604,8511.667833204698,0.25552297492460974,6919.404032761407
83,0.20607091166383268,6696.2225815258935,0.7357173283798738,127.5130540713746,0.7862793444937424,9.12921767744052,0.6182352075775076,833426.1540209254,0.2468294944062794,8511.667833204698,0.24226702785414753,6919.404032761407
84,0.19909313975194506,6696.2225815258935,0.7537912202404212,127.5130540713746,0.8072526394918886,9.12921767744052,0.6516568239666208,833426.1540209254,0.24443793642140518,8511.667833204698,0.2345539595434763,6919.404032761407
85,0.1890220927640861,6696.2225815258935,0.7469350080245578,127.5130540713746,0.8022020989128864,9.12921767744052,0.643528207500241,833426.1540209254,0.22899728379928774,8511.667833204698,0.22458328307330175,6919.404032761407
86,0.1842151105126191,6696.2225815258935,0.7519426912330598,127.5130540713746,0.8081846663303397,9.12921767744052,0.6531624548914824,833426.1540209254,0.22756341192035343,8511.667833204698,0.21977043052743034,6919.404032761407
87,0.16247620062401552,6696.2225815258935,0.7568866526024793,127.5130540713746,0.8176764793750926,9.12921767744052,0.6685948249232458,833426.1540209254,0.20789138575024085,8511.667833204698,0.20247769893704118,6919.404032761407
88,0.1456261461278619,6696.2225815258935,0.76722671328842,127.5130540713746,0.8310732852673248,9.12921767744052,0.6906828054850243,833426.1540209254,0.19148660056183325,8511.667833204698,0.1867942621673653,6919.404032761407
89,0.13578746625552116,6696.2225815258935,0.7703875180167429,127.5130540713746,0.8353092087129164,9.12921767744052,0.6977414741605972,833426.1540209254,0.18453360380472544,8511.667833204698,0.17911298045136065,6919.404032761407
90,0.12672119456766742,6696.2225815258935,0.776995607349474,127.5130540713746,0.8446094000238208,9.12921767744052,0.7133650386085978,833426.1540209254,0.17320028770776252,8511.667833204698,0.1701046269683102,6919.404032761407
91,0.11265882395730957,6696.2225815258935,0.7757716772851019,127.5130540713746,0.8453639394939764,9.12921767744052,0.7146401901967758,833426.1540209254,0.1611649745842877,8511.667833204698,0.1593732001049865,6919.404032761407
92,0.09525257668339622,6696.2225815258935,0.7852164113274934,127.5130540713746,0.857612264193125,9.12921767744052,0.7354987956944579,833426.1540209254,0.1462761512951188,8511.667833204698,0.14307159972071143,6919.404032761407
93,0.08501269754669753,6696.2225815258935,0.7916929526601293,127.5130540713746,0.8670951038007442,9.12921767744052,0.751853919035223,833426.1540209254,0.1375261712839917,8511.667833204698,0.13374463753619037,6919.404032761407
94,0.07381462369777332,6696.2225815258935,0.7992179552020353,127.5130540713746,0.8773344861545364,9.12921767744052,0.7697158005960437,833426.1540209254,0.12726291958033342,8511.667833204698,0.12516324292036377,6919.404032761407
95,0.06484618633279737,6696.2225815258935,0.8035455304504455,127.5130540713746,0.8838928808002467,9.12921767744052,0.7812666247293585,833426.1540209254,0.11592144479689083,8511.667833204698,0.11627792149336681,6919.404032761407
96,0.05008670303640314,6696.2225815258935,0.8069544715492517,127.5130540713746,0.8900690616761915,9.12921767744052,0.7922229345531354,833426.1540209254,0.10240291765625192,8511.667833204698,0.10357876504057881,6919.404032761407
97,0.03655536095402356,6696.2225815258935,0.8154547848371171,127.5130540713746,0.901458025666784,9.12921767744052,0.8126265720390541,833426.1540209254,0.0908063365636667,8511.667833204698,0.09223850034513056,6919.404032761407
98,0.0238670391523138,6696.2225815258935,0.8207386100984193,127.5130540713746,0.9094429589980385,9.12921767744052,0.8270864956711065,833426.1540209254,0.07854297590239032,8511.667833204698,0.08128299474935702,6919.404032761407
99,0.012630560156988843,6696.2225815258935,0.8275356821545786,127.5130540713746,0.9190093410148054,9.12921767744052,0.8445781688724648,833426.1540209254,0.06849094570414092,8511.667833204698,0.07142294953048665,6919.404032761407
