gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
54,0.5797376895515989,6655.460153075867,0.7136726954157993,127.21684358248959,0.7232756084929619,9.117341098717928,0.5231276058408648,831259.0871037107,0.594024770060179,8513.470208457806,0.58317431025095,6890.877153084637
55,0.5570292986733072,6655.460153075867,0.69135857512462,127.21684358248959,0.7011905471114649,9.117341098717928,0.4916681833584753,831259.0871037107,0.587162616487392,8513.470208457806,0.5662902901618093,6890.877153084637
56,0.5495221614014008,6655.460153075867,0.6970683076381752,127.21684358248959,0.7079209152263847,9.117341098717928,0.5011520222149608,831259.0871037107,0.5630927661202599,8513.470208457806,0.5551141395419743,6890.877153084637
57,0.5462281427656073,6655.460153075867,0.7064728478969182,127.21684358248959,0.7174315909288256,9.117341098717928,0.5147080876626646,831259.0871037107,0.5617875016318713,8513.470208457806,0.5461838525700222,6890.877153084637
58,0.5070023961091724,6655.460153075867,0.6969310099554734,127.21684358248959,0.7094740620413764,9.117341098717928,0.5033534447094906,831259.0871037107,0.5276250331713831,8513.470208457806,0.5130139220579872,6890.877153084637
59,0.525034873080715,6655.460153075867,0.7072205439526706,127.21684358248959,0.720858606222601,9.117341098717928,0.5196371301651909,831259.0871037107,0.5501366998235231,8513.470208457806,0.5303714623755275,6890.877153084637
60,0.4996102368433002,6655.460153075867,0.6998073360239114,127.21684358248959,0.7133251016411732,9.117341098717928,0.5088327006313893,831259.0871037107,0.5209639701564701,8513.470208457806,0.5050789489791658,6890.877153084637
61,0.4728342147061616,6655.460153075867,0.7046773166757136,127.21684358248959,0.7213523614090243,9.117341098717928,0.5203492293103754,831259.0871037107,0.5028646331360571,8513.470208457806,0.48214859345281763,6890.877153084637
62,0.46982324659764696,6655.460153075867,0.7246067355542121,127.21684358248959,0.7427276575908186,9.117341098717928,0.5516443733503437,831259.0871037107,0.5007265831599322,8513.470208457806,0.4836702540995769,6890.877153084637
63,0.45221323223786586,6655.460153075867,0.6873460393115648,127.21684358248959,0.7029617248531637,9.117341098717928,0.494155186608535,831259.0871037107,0.47736064695013186,8513.470208457806,0.4633883565954552,6890.877153084637
64,0.443867533374577,6655.460153075867,0.7175366422206457,127.21684358248959,0.7363997869538367,9.117341098717928,0.5422846462256551,831259.0871037107,0.47611170038411305,8513.470208457806,0.4609473781240212,6890.877153084637
65,0.42503775224327056,6655.460153075867,0.708264436461353,127.21684358248959,0.7271653328289327,9.117341098717928,0.5287694212682122,831259.0871037107,0.45773089287255103,8513.470208457806,0.4403270203361139,6890.877153084637
66,0.42961746301505155,6655.460153075867,0.7227856412763816,127.21684358248959,0.7435136380917005,9.117341098717928,0.5528125300283553,831259.0871037107,0.4588212149288753,8513.470208457806,0.44295460862224,6890.877153084637
67,0.41218497370051055,6655.460153075867,0.7185000679741985,127.21684358248959,0.7397798967695592,9.117341098717928,0.5472742956643798,831259.0871037107,0.43854707464032494,8513.470208457806,0.42565977865682525,6890.877153084637
68,0.4057898923530262,6655.460153075867,0.6958219616654321,127.21684358248959,0.7161761612720515,9.117341098717928,0.5129082939743704,831259.0871037107,0.4402356035627844,8513.470208457806,0.42113923393245706,6890.877153084637
69,0.3819447602237024,6655.460153075867,0.712833102967087,127.21684358248959,0.7357104755484829,9.117341098717928,0.5412699038317739,831259.0871037107,0.4222595643513852,8513.470208457806,0.40301895520690884,6890.877153084637
70,0.3630246694085443,6655.460153075867,0.7412581832070185,127.21684358248959,0.7683768891020413,9.117341098717928,0.5904030437061303,831259.0871037107,0.40324974767776245,8513.470208457806,0.38770985169497085,6890.877153084637
71,0.36816227223402953,6655.460153075867,0.743020643048019,127.21684358248959,0.7713713350392924,9.117341098717928,0.5950137365202995,831259.0871037107,0.39536421870625155,8513.470208457806,0.39161475547786745,6890.877153084637
72,0.3611822004480967,6655.460153075867,0.7347773144345925,127.21684358248959,0.7613123529365813,9.117341098717928,0.5795964987338336,831259.0871037107,0.386499555590106,8513.470208457806,0.38392894974219965,6890.877153084637
73,0.3339988826056814,6655.460153075867,0.7506300395795903,127.21684358248959,0.7820781671984083,9.117341098717928,0.6116462596084209,831259.0871037107,0.36534415999660214,8513.470208457806,0.3619251170009199,6890.877153084637
74,0.32451131614760315,6655.460153075867,0.7542971119452818,127.21684358248959,0.7872195898750559,9.117341098717928,0.6197146826830514,831259.0871037107,0.3574117420168382,8513.470208457806,0.35169424680758166,6890.877153084637
75,0.3136281903361567,6655.460153075867,0.7591314755600261,127.21684358248959,0.7931072645003839,9.117341098717928,0.6290191330032822,831259.0871037107,0.35607649073877656,8513.470208457806,0.34049824314097016,6890.877153084637
76,0.2857226062080217,6655.460153075867,0.760925210767663,127.21684358248959,0.7970656842502182,9.117341098717928,0.6353137050092683,831259.0871037107,0.3245777541119826,8513.470208457806,0.32185411132601605,6890.877153084637
77,0.27965884576759215,6655.460153075867,0.7761069378805451,127.21684358248959,0.8145605905811533,9.117341098717928,0.6635089557279169,831259.0871037107,0.32344046170138674,8513.470208457806,0.3125905634150345,6890.877153084637
78,0.27931507512674575,6655.460153075867,0.7633575523555117,127.21684358248959,0.8010612374827892,9.117341098717928,0.6416991061974572,831259.0871037107,0.3176268177831389,8513.470208457806,0.3127726272377171,6890.877153084637
79,0.2608862832781605,6655.460153075867,0.7728810946090602,127.21684358248959,0.8149665375899249,9.117341098717928,0.6641704573913109,831259.0871037107,0.29745765955213166,8513.470208457806,0.2984965945030061,6890.877153084637
80,0.26065631652111615,6655.460153075867,0.7820305341900509,127.21684358248959,0.8256079883235471,9.117341098717928,0.6816285503836523,831259.0871037107,0.30315372262664153,8513.470208457806,0.29670458698745605,6890.877153084637
81,0.23297676076646678,6655.460153075867,0.766805952906253,127.21684358248959,0.8104291386847372,9.117341098717928,0.6567953888292843,831259.0871037107,0.2737131642032873,8513.470208457806,0.2736110143108123,6890.877153084637
82,0.23319895277814973,6655.460153075867,0.7842803043582828,127.21684358248959,0.8307370227210505,9.117341098717928,0.6901240009194353,831259.0871037107,0.27080455103462137,8513.470208457806,0.2748759415087054,6890.877153084637
83,0.20883487119593047,6655.460153075867,0.797748389586307,127.21684358248959,0.8481893667527233,9.117341098717928,0.719425201872385,831259.0871037107,0.25344192614706174,8513.470208457806,0.2519924868916878,6890.877153084637
84,0.20059466714805008,6655.460153075867,0.8017228886473131,127.21684358248959,0.8524622832405454,9.117341098717928,0.7266919443476836,831259.0871037107,0.24352674428470725,8513.470208457806,0.24970099790005637,6890.877153084637
85,0.19075756591831222,6655.460153075867,0.8044592259023244,127.21684358248959,0.8585498471151294,9.117341098717928,0.7371078399814109,831259.0871037107,0.23465267121481476,8513.470208457806,0.2369734181671304,6890.877153084637
86,0.17158260187972163,6655.460153075867,0.8129322923603647,127.21684358248959,0.8691127137313417,9.117341098717928,0.7553569091694559,831259.0871037107,0.22161494428650608,8513.470208457806,0.22097098989170166,6890.877153084637
87,0.1646555281451378,6655.460153075867,0.8195217812298149,127.21684358248959,0.8775816669734233,9.117341098717928,0.770149582207853,831259.0871037107,0.21439678467490994,8513.470208457806,0.21557499513125342,6890.877153084637
88,0.1516329178599967,6655.460153075867,0.8184278788488107,127.21684358248959,0.878653801216084,9.117341098717928,0.772032502391472,831259.0871037107,0.201114454122126,8513.470208457806,0.20500222103188523,6890.877153084637
89,0.13548632940052796,6655.460153075867,0.8280686695716285,127.21684358248959,0.8917780616501729,9.117341098717928,0.795268111240539,831259.0871037107,0.1850428765700928,8513.470208457806,0.18929292554978952,6890.877153084637
90,0.1250667148091127,6655.460153075867,0.8309314437019405,127.21684358248959,0.8962927270244575,9.117341098717928,0.8033406525169376,831259.0871037107,0.17575125078218518,8513.470208457806,0.18080627326644472,6890.877153084637
91,0.11368584337042505,6655.460153075867,0.8443969392311474,127.21684358248959,0.9130103239950611,9.117341098717928,0.8335878517215666,831259.0871037107,0.16857014931572603,8513.470208457806,0.17036303651756848,6890.877153084637
92,0.10111774117890034,6655.460153075867,0.8480462705404141,127.21684358248959,0.9186856081690787,9.117341098717928,0.8439832466569884,831259.0871037107,0.15596143039919175,8513.470208457806,0.15970047125248069,6890.877153084637
93,0.08565766702234248,6655.460153075867,0.8580357908328258,127.21684358248959,0.9314696508199506,9.117341098717928,0.8676357103986403,831259.0871037107,0.14284769526176572,8513.470208457806,0.14727900101958047,6890.877153084637
94,0.07678949040600282,6655.460153075867,0.8599611203529818,127.21684358248959,0.9353906692737918,9.117341098717928,0.8749557041644709,831259.0871037107,0.1337272882712386,8513.470208457806,0.13957525077714442,6890.877153084637
95,0.06590985888201142,6655.460153075867,0.8664750249535602,127.21684358248959,0.94436857771451,9.117341098717928,0.8918320105745262,831259.0871037107,0.12278525786328782,8513.470208457806,0.12959141396101206,6890.877153084637
96,0.049735784765019456,6655.460153075867,0.8731519751762897,127.21684358248959,0.9541404297965602,9.117341098717928,0.9103839597723654,831259.0871037107,0.10883381353123231,8513.470208457806,0.11643349884432497,6890.877153084637
97,0.036514020855004825,6655.460153075867,0.8810399822894045,127.21684358248959,0.9649728018637557,9.117341098717928,0.9311725083367852,831259.0871037107,0.09716518738883012,8513.470208457806,0.10533623435841312,6890.877153084637
98,0.024059507714579518,6655.460153075867,0.8875481402311987,127.21684358248959,0.9742941391929795,9.117341098717928,0.9492490696657885,831259.0871037107,0.08511903506263203,8513.470208457806,0.09439248111360145,6890.877153084637
99,0.012068364556849768,6655.460153075867,0.8946361538969612,127.21684358248959,0.9839965686215716,9.117341098717928,0.9682492470590264,831259.0871037107,0.07439457094718403,8513.470208457806,0.08448741129333935,6890.877153084637
