gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
23,0.7941123049779646,125.57763504159213,0.7882048252647414,6818.977219895403,0.8155863253764245,8365.886845931478,0.7883193151444178,6612.713968720518
24,0.7847133652526967,125.57763504159213,0.7845022565979409,6818.977219895403,0.7964883867893595,8365.886845931478,0.7940658164676464,6612.713968720518
25,0.789330612422278,125.57763504159213,0.8065102523387441,6818.977219895403,0.8069345731552158,8365.886845931478,0.8153764410901532,6612.713968720518
26,0.7944396185809814,125.57763504159213,0.7853574908029106,6818.977219895403,0.8079416030629453,8365.886845931478,0.7884549376929715,6612.713968720518
27,0.7948213035742283,125.57763504159213,0.7915873637143876,6818.977219895403,0.7930488681696527,8365.886845931478,0.794211954714704,6612.713968720518
28,0.7692528123657137,125.57763504159213,0.7712746715313458,6818.977219895403,0.7930105223758931,8365.886845931478,0.7764859694921308,6612.713968720518
29,0.7664725749060608,125.57763504159213,0.7557444595753359,6818.977219895403,0.7764320746236244,8365.886845931478,0.7479728283032872,6612.713968720518
30,0.7732558428177863,125.57763504159213,0.7653244559351995,6818.977219895403,0.769093171589546,8365.886845931478,0.768461409063688,6612.713968720518
31,0.7585797770404824,125.57763504159213,0.7648796163573128,6818.977219895403,0.76399020804482,8365.886845931478,0.7751871507416516,6612.713968720518
32,0.7474371889776129,125.57763504159213,0.7540998389748301,6818.977219895403,0.7638274652327262,8365.886845931478,0.7582916689746533,6612.713968720518
33,0.7634474566044422,125.57763504159213,0.7609073635488562,6818.977219895403,0.7780993402332501,8365.886845931478,0.7694956750294977,6612.713968720518
34,0.7451227461299628,125.57763504159213,0.7402036423604463,6818.977219895403,0.7486529353454956,8365.886845931478,0.7442801132803218,6612.713968720518
35,0.7327905802731725,125.57763504159213,0.7091783128798028,6818.977219895403,0.7306289387950867,8365.886845931478,0.7133826441262955,6612.713968720518
36,0.7513832897546237,125.57763504159213,0.7479339180928791,6818.977219895403,0.7482260410242795,8365.886845931478,0.7444737834728413,6612.713968720518
37,0.7551168087018475,125.57763504159213,0.7380574819539776,6818.977219895403,0.7521163585775257,8365.886845931478,0.7345403659523427,6612.713968720518
38,0.7136227563710762,125.57763504159213,0.6959689061796452,6818.977219895403,0.709879951983393,8365.886845931478,0.6964675796472071,6612.713968720518
39,0.7436179383881475,125.57763504159213,0.7329842522599475,6818.977219895403,0.7273360119376011,8365.886845931478,0.7312905642733146,6612.713968720518
40,0.7214214274704922,125.57763504159213,0.6904433691051232,6818.977219895403,0.7027528813300636,8365.886845931478,0.6918749755887145,6612.713968720518
41,0.7103936031207532,125.57763504159213,0.6932088407616356,6818.977219895403,0.6983132292134194,8365.886845931478,0.6962910724779149,6612.713968720518
42,0.7183823888109865,125.57763504159213,0.6896217342611721,6818.977219895403,0.7051086748516606,8365.886845931478,0.6929424811697594,6612.713968720518
43,0.7150697771275816,125.57763504159213,0.6841555439075732,6818.977219895403,0.6910006545608697,8365.886845931478,0.6848723934136269,6612.713968720518
44,0.6959163826851179,125.57763504159213,0.6669687346536007,6818.977219895403,0.6803714061124854,8365.886845931478,0.6710057418263017,6612.713968720518
45,0.7317765869618189,125.57763504159213,0.6918662934600047,6818.977219895403,0.685451613623979,8365.886845931478,0.690370573307577,6612.713968720518
46,0.6634043086272102,125.57763504159213,0.6198174717490758,6818.977219895403,0.633140063767139,8365.886845931478,0.61864813063959,6612.713968720518
47,0.6708971464118664,125.57763504159213,0.6302988713287164,6818.977219895403,0.6393359481943228,8365.886845931478,0.6263657304273369,6612.713968720518
48,0.6996499891404455,125.57763504159213,0.6173161643674583,6818.977219895403,0.6357338836884912,8365.886845931478,0.609401287123184,6612.713968720518
49,0.6852460560344976,125.57763504159213,0.6140676681576968,6818.977219895403,0.6292887295591654,8365.886845931478,0.6095791279304418,6612.713968720518
50,0.7174057695051494,125.57763504159213,0.6278955973224125,6818.977219895403,0.6389574062756208,8365.886845931478,0.6336063209006709,6612.713968720518
51,0.7099321414665654,125.57763504159213,0.6060503859535102,6818.977219895403,0.6140140003800995,8365.886845931478,0.5995566981649276,6612.713968720518
52,0.6946965226676866,125.57763504159213,0.6060332186099711,6818.977219895403,0.6042935986673074,8365.886845931478,0.5993820214065866,6612.713968720518
53,0.6866659516727601,125.57763504159213,0.571059790968499,6818.977219895403,0.6000921380293859,8365.886845931478,0.5629916837341863,6612.713968720518
54,0.6846583607723319,125.57763504159213,0.5639629124696671,6818.977219895403,0.5799239007718496,8365.886845931478,0.5587799993409065,6612.713968720518
55,0.7012463962952608,125.57763504159213,0.5558665824009706,6818.977219895403,0.5779148480781159,8365.886845931478,0.5467721282150699,6612.713968720518
56,0.7110726069989509,125.57763504159213,0.5556196783210946,6818.977219895403,0.5690079012839949,8365.886845931478,0.5477361259028242,6612.713968720518
57,0.7025739639791534,125.57763504159213,0.5631035056242679,6818.977219895403,0.5810485959658637,8365.886845931478,0.5640384061693193,6612.713968720518
58,0.6852649165320314,125.57763504159213,0.5266168070827204,6818.977219895403,0.5515790490478024,8365.886845931478,0.5266850434395146,6612.713968720518
59,0.6985462209940444,125.57763504159213,0.5065745756242183,6818.977219895403,0.5191842066087707,8365.886845931478,0.48670701233159536,6612.713968720518
60,0.7162765110599704,125.57763504159213,0.5053559527703231,6818.977219895403,0.5263764846915947,8365.886845931478,0.4939562027976715,6612.713968720518
61,0.7047853648931807,125.57763504159213,0.492403815181547,6818.977219895403,0.5062945906052292,8365.886845931478,0.48529601355946783,6612.713968720518
62,0.7051236623016425,125.57763504159213,0.4788063014407698,6818.977219895403,0.5056271924524676,8365.886845931478,0.4637285974721087,6612.713968720518
63,0.715509687891873,125.57763504159213,0.4787929839001473,6818.977219895403,0.5035449141154291,8365.886845931478,0.4771798645300541,6612.713968720518
64,0.6971210681758333,125.57763504159213,0.46266592881669366,6818.977219895403,0.4747946626512712,8365.886845931478,0.4479465697050079,6612.713968720518
65,0.7101462748727629,125.57763504159213,0.45782459636743966,6818.977219895403,0.4703278857922878,8365.886845931478,0.4502031019199592,6612.713968720518
66,0.715694437478997,125.57763504159213,0.43642208978532193,6818.977219895403,0.449502069682821,8365.886845931478,0.42476437608128753,6612.713968720518
67,0.7164754749481487,125.57763504159213,0.42594264403059545,6818.977219895403,0.44393111732066026,8365.886845931478,0.4045925788420284,6612.713968720518
68,0.7255956130490001,125.57763504159213,0.41897420571878524,6818.977219895403,0.43139614995596165,8365.886845931478,0.4016219958981394,6612.713968720518
69,0.7146304605006457,125.57763504159213,0.4071877337796408,6818.977219895403,0.41885297847047326,8365.886845931478,0.3840414881487026,6612.713968720518
70,0.7292869667732452,125.57763504159213,0.4031608018700792,6818.977219895403,0.4181024880428543,8365.886845931478,0.3864088431707683,6612.713968720518
71,0.7337600444178758,125.57763504159213,0.39070912566644095,6818.977219895403,0.4011880761125629,8365.886845931478,0.3705841878317967,6612.713968720518
72,0.7410210071583491,125.57763504159213,0.37479120374542635,6818.977219895403,0.39055827006504534,8365.886845931478,0.3524924913270199,6612.713968720518
73,0.7386196299577273,125.57763504159213,0.3593153913747106,6818.977219895403,0.3720881319035389,8365.886845931478,0.33394154737537257,6612.713968720518
74,0.7316916282522176,125.57763504159213,0.35200978079397816,6818.977219895403,0.37027657437286043,8365.886845931478,0.3285471718968892,6612.713968720518
75,0.751791198681247,125.57763504159213,0.338408185796761,6818.977219895403,0.35382038930261406,8365.886845931478,0.3092086866024504,6612.713968720518
76,0.7521385096604023,125.57763504159213,0.31737092488204516,6818.977219895403,0.3299511919251626,8365.886845931478,0.2862985736947677,6612.713968720518
77,0.760106196784321,125.57763504159213,0.3142711263781504,6818.977219895403,0.32779920702078674,8365.886845931478,0.284815050438205,6612.713968720518
78,0.7581734545343539,125.57763504159213,0.30659786019125906,6818.977219895403,0.310544321932148,8365.886845931478,0.273141425415088,6612.713968720518
79,0.7613001363438814,125.57763504159213,0.29686725541404113,6818.977219895403,0.3111977736068185,8365.886845931478,0.2648621765631435,6612.713968720518
80,0.7645040897391572,125.57763504159213,0.2779364267506837,6818.977219895403,0.2919344154595139,8365.886845931478,0.24355449348249286,6612.713968720518
81,0.779915075939266,125.57763504159213,0.2787552922062253,6818.977219895403,0.2835443131435593,8365.886845931478,0.24114806713145479,6612.713968720518
82,0.7764934131876386,125.57763504159213,0.2608025717029036,6818.977219895403,0.270503491118694,8365.886845931478,0.22434048057475553,6612.713968720518
83,0.7887600154329061,125.57763504159213,0.2448194824701418,6818.977219895403,0.2549404216557616,8365.886845931478,0.2049407526854018,6612.713968720518
84,0.7908953306680121,125.57763504159213,0.23902207188804306,6818.977219895403,0.25160963199257014,8365.886845931478,0.1986293845033257,6612.713968720518
85,0.7886734919014817,125.57763504159213,0.22145213911995884,6818.977219895403,0.23252886863971378,8365.886845931478,0.1794813434522061,6612.713968720518
86,0.8075377532694528,125.57763504159213,0.22362494619774426,6818.977219895403,0.22966498207010866,8365.886845931478,0.18003773098100986,6612.713968720518
87,0.8073993701802112,125.57763504159213,0.2069116761321867,6818.977219895403,0.2125772512601019,8365.886845931478,0.16211315578582963,6612.713968720518
88,0.8151975685113412,125.57763504159213,0.19466514930285464,6818.977219895403,0.20108195220921646,8365.886845931478,0.14657638489068597,6612.713968720518
89,0.8244809622448652,125.57763504159213,0.1856049834809671,6818.977219895403,0.1871654378098773,8365.886845931478,0.13449624485794093,6612.713968720518
90,0.8308799325073446,125.57763504159213,0.1748107290287825,6818.977219895403,0.17776305112285767,8365.886845931478,0.12573779660338005,6612.713968720518
91,0.8271670612921568,125.57763504159213,0.16338494037406595,6818.977219895403,0.16767396208995636,8365.886845931478,0.11176126076767806,6612.713968720518
92,0.8383737096120317,125.57763504159213,0.1513012079441642,6818.977219895403,0.1532730663343189,8365.886845931478,0.09714614000821509,6612.713968720518
93,0.8461766459346795,125.57763504159213,0.14380245540661418,6818.977219895403,0.14733693287450628,8365.886845931478,0.09055677379372844,6612.713968720518
94,0.8510447621144255,125.57763504159213,0.13263156842805915,6818.977219895403,0.13367263319229014,8365.886845931478,0.07539388190646652,6612.713968720518
95,0.8556939163159875,125.57763504159213,0.1207497825403682,6818.977219895403,0.1210709455516885,8365.886845931478,0.062246681648451554,6612.713968720518
96,0.8645604138689913,125.57763504159213,0.10961924501164108,6818.977219895403,0.10865289802193637,8365.886845931478,0.049927512536995816,6612.713968720518
97,0.8686013081002127,125.57763504159213,0.09926723916095456,6818.977219895403,0.09901658763284568,8365.886845931478,0.03783470681072237,6612.713968720518
98,0.8764790435658751,125.57763504159213,0.08824896388390853,6818.977219895403,0.08664713843838652,8365.886845931478,0.02490920435941048,6612.713968720518
99,0.8829800205844966,125.57763504159213,0.07774275687999072,6818.977219895403,0.07547728442749795,8365.886845931478,0.012691217695390071,6612.713968720518
