gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
39,0.7217390272346229,124.63783543345886,0.7255377759548159,6871.788054332898,0.7155709557722457,8508.025766605031,0.7278967052666504,6710.395718451657
40,0.6907148826638436,124.63783543345886,0.6683512331988147,6871.788054332898,0.680102651628148,8508.025766605031,0.6692322177915327,6710.395718451657
41,0.6959069393299046,124.63783543345886,0.6581615133699534,6871.788054332898,0.6577449806679818,8508.025766605031,0.6550116097157832,6710.395718451657
42,0.704389557679949,124.63783543345886,0.669475925368635,6871.788054332898,0.669975408457036,8508.025766605031,0.6618350058672684,6710.395718451657
43,0.6869947884487595,124.63783543345886,0.6514611827556755,6871.788054332898,0.6475583386286885,8508.025766605031,0.6466867475307472,6710.395718451657
44,0.6751527664164464,124.63783543345886,0.6293544559906834,6871.788054332898,0.6369518492338906,8508.025766605031,0.6195894419604971,6710.395718451657
45,0.6710425325764426,124.63783543345886,0.6382926285404971,6871.788054332898,0.6398079435398589,8508.025766605031,0.6395373576559678,6710.395718451657
46,0.6791962087051979,124.63783543345886,0.6111865472499307,6871.788054332898,0.6280244329439613,8508.025766605031,0.6068368374113227,6710.395718451657
47,0.6787302702593493,124.63783543345886,0.6272524696732832,6871.788054332898,0.6294088156377716,8508.025766605031,0.6211208614984315,6710.395718451657
48,0.6627599533709214,124.63783543345886,0.6100284608581603,6871.788054332898,0.6143065974732402,8508.025766605031,0.6054638101704433,6710.395718451657
49,0.6826719745641303,124.63783543345886,0.6037154492676454,6871.788054332898,0.613047750938207,8508.025766605031,0.5990771320938589,6710.395718451657
50,0.6636676480374243,124.63783543345886,0.600203204197667,6871.788054332898,0.6023811694857149,8508.025766605031,0.5953016699522924,6710.395718451657
51,0.6765628326612609,124.63783543345886,0.6007753061876481,6871.788054332898,0.5998592379476646,8508.025766605031,0.5933531521090768,6710.395718451657
52,0.6707106854901064,124.63783543345886,0.584929184798562,6871.788054332898,0.586735094135061,8508.025766605031,0.5784700016890962,6710.395718451657
53,0.6632568051951052,124.63783543345886,0.5704120245529776,6871.788054332898,0.5736150165868765,8508.025766605031,0.5609680042284454,6710.395718451657
54,0.6658076757473148,124.63783543345886,0.5745987400696227,6871.788054332898,0.5824950833712562,8508.025766605031,0.5629960622295035,6710.395718451657
55,0.6589487258042122,124.63783543345886,0.5492125065607965,6871.788054332898,0.5590744831041307,8508.025766605031,0.5414460080308366,6710.395718451657
56,0.641740040269279,124.63783543345886,0.5225650801363959,6871.788054332898,0.5309057371697711,8508.025766605031,0.5137231327357534,6710.395718451657
57,0.6485338868391868,124.63783543345886,0.5465992014888966,6871.788054332898,0.5428570265789799,8508.025766605031,0.5455899709500324,6710.395718451657
58,0.6552485592937863,124.63783543345886,0.5122969595729043,6871.788054332898,0.5351941919611695,8508.025766605031,0.5139256440623958,6710.395718451657
59,0.6507643269814951,124.63783543345886,0.5106667801984626,6871.788054332898,0.521008217227371,8508.025766605031,0.5072088448110831,6710.395718451657
60,0.6725812045042874,124.63783543345886,0.504141249054461,6871.788054332898,0.5233029631285822,8508.025766605031,0.4973248148044223,6710.395718451657
61,0.6603854009814409,124.63783543345886,0.4909052475499462,6871.788054332898,0.4988032869199568,8508.025766605031,0.4828582211335985,6710.395718451657
62,0.6446502496323133,124.63783543345886,0.4703181306830105,6871.788054332898,0.4832099668241725,8508.025766605031,0.4607942610241326,6710.395718451657
63,0.6467736923380343,124.63783543345886,0.47234256887093484,6871.788054332898,0.4809970405216976,8508.025766605031,0.46167344613468586,6710.395718451657
64,0.6511819852234306,124.63783543345886,0.4442943774339803,6871.788054332898,0.4660454148865941,8508.025766605031,0.43717986764649364,6710.395718451657
65,0.6677599068422735,124.63783543345886,0.44218031881962705,6871.788054332898,0.4580390506437535,8508.025766605031,0.4345427111579104,6710.395718451657
66,0.6762919889729577,124.63783543345886,0.42338222875673087,6871.788054332898,0.4367171078754721,8508.025766605031,0.40593475986545646,6710.395718451657
67,0.6567344701721683,124.63783543345886,0.4342300153535493,6871.788054332898,0.44566159421187135,8508.025766605031,0.41934030426059143,6710.395718451657
68,0.6627744001600273,124.63783543345886,0.4147386907110731,6871.788054332898,0.43290545676151687,8508.025766605031,0.40487829868087083,6710.395718451657
69,0.6784781997669842,124.63783543345886,0.38978385810809696,6871.788054332898,0.40435386726768086,8508.025766605031,0.37253587198755556,6710.395718451657
70,0.6678277228551492,124.63783543345886,0.38634880431057134,6871.788054332898,0.40398842690033204,8508.025766605031,0.37185861706468737,6710.395718451657
71,0.6578351280850484,124.63783543345886,0.3777721938008622,6871.788054332898,0.3940793811640637,8508.025766605031,0.3661830174890874,6710.395718451657
72,0.6757257733302491,124.63783543345886,0.3699864647525152,6871.788054332898,0.38192383532167623,8508.025766605031,0.34955368431682515,6710.395718451657
73,0.6866210694626897,124.63783543345886,0.35845191381047664,6871.788054332898,0.36278120181400214,8508.025766605031,0.33460891815748256,6710.395718451657
74,0.6582814979557176,124.63783543345886,0.3313965639894255,6871.788054332898,0.34663287701137896,8508.025766605031,0.30711944332601887,6710.395718451657
75,0.6824373706742032,124.63783543345886,0.32537385058098445,6871.788054332898,0.33783172484905044,8508.025766605031,0.3090711657176584,6710.395718451657
76,0.6845684113018972,124.63783543345886,0.3205322012086022,6871.788054332898,0.3325489534321047,8508.025766605031,0.2960479630300091,6710.395718451657
77,0.6912396647025723,124.63783543345886,0.30903596839912817,6871.788054332898,0.32094853214799535,8508.025766605031,0.28465554012353644,6710.395718451657
78,0.6817983995401659,124.63783543345886,0.3035928330665329,6871.788054332898,0.3116168811830839,8508.025766605031,0.28081838894829675,6710.395718451657
79,0.6856885699548255,124.63783543345886,0.28618917782560876,6871.788054332898,0.3013449888419644,8508.025766605031,0.2593156078960919,6710.395718451657
80,0.6960724058774926,124.63783543345886,0.27415953966534284,6871.788054332898,0.2832372868209663,8508.025766605031,0.24677232871943025,6710.395718451657
81,0.7143361771925767,124.63783543345886,0.2653160257229414,6871.788054332898,0.2708470069173631,8508.025766605031,0.23435032142604736,6710.395718451657
82,0.7089841706751681,124.63783543345886,0.25928235876121253,6871.788054332898,0.26482316634673225,8508.025766605031,0.23021565163531957,6710.395718451657
83,0.7187830049056276,124.63783543345886,0.2457145140060097,6871.788054332898,0.2508848760256631,8508.025766605031,0.21490188687240658,6710.395718451657
84,0.7144462170875487,124.63783543345886,0.23065211493040827,6871.788054332898,0.23536884673698427,8508.025766605031,0.19995410605498454,6710.395718451657
85,0.7167473124593887,124.63783543345886,0.2208587809916564,6871.788054332898,0.2196313431562602,8508.025766605031,0.18678139251746914,6710.395718451657
86,0.7138733432395267,124.63783543345886,0.20794344689938693,6871.788054332898,0.21123236345770244,8508.025766605031,0.17391330394812995,6710.395718451657
87,0.7306566199522108,124.63783543345886,0.20301851662332573,6871.788054332898,0.20699148483105448,8508.025766605031,0.16770002887459093,6710.395718451657
88,0.7271573248276917,124.63783543345886,0.18686830141027003,6871.788054332898,0.19447151535679463,8508.025766605031,0.14792591541208083,6710.395718451657
89,0.7405308049446733,124.63783543345886,0.1770763547680732,6871.788054332898,0.17883527769708837,8508.025766605031,0.13610306918503784,6710.395718451657
90,0.7475568115036375,124.63783543345886,0.16322722015808247,6871.788054332898,0.16560250394947956,8508.025766605031,0.1213251419029008,6710.395718451657
91,0.7421937639697811,124.63783543345886,0.15405285702589502,6871.788054332898,0.1555879060371941,8508.025766605031,0.11089990097829347,6710.395718451657
92,0.7503955415655451,124.63783543345886,0.14370796243170897,6871.788054332898,0.14292007545448304,8508.025766605031,0.09845210102080822,6710.395718451657
93,0.7553419747745973,124.63783543345886,0.13427158968765665,6871.788054332898,0.13566834128264688,8508.025766605031,0.08810999955738025,6710.395718451657
94,0.7621809809914205,124.63783543345886,0.12289071952720039,6871.788054332898,0.1224594350224335,8508.025766605031,0.07549677410635174,6710.395718451657
95,0.7697446966684046,124.63783543345886,0.11161397794833884,6871.788054332898,0.11175652072640166,8508.025766605031,0.06301535339816165,6710.395718451657
96,0.7746702702144341,124.63783543345886,0.09967272374009853,6871.788054332898,0.0964651529718314,8508.025766605031,0.04935498755792324,6710.395718451657
97,0.7787977971073666,124.63783543345886,0.09028977109187822,6871.788054332898,0.08595586262438902,8508.025766605031,0.0379046944228557,6710.395718451657
98,0.7862315251801799,124.63783543345886,0.07787374753603095,6871.788054332898,0.07387296002720477,8508.025766605031,0.02376884762118782,6710.395718451657
99,0.7918606413293511,124.63783543345886,0.06772060639466713,6871.788054332898,0.0624986802110345,8508.025766605031,0.01224954429082335,6710.395718451657
