gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
41,0.7080954300858082,124.93872153555712,0.679042042023544,6940.153217186366,0.6713635628619704,8645.581710122351,0.6700239982338697,6829.284141543045
42,0.692229256011652,124.93872153555712,0.6558716114200581,6940.153217186366,0.6486625105759228,8645.581710122351,0.6389692804003556,6829.284141543045
43,0.7081854716395,124.93872153555712,0.6586120925709855,6940.153217186366,0.6612816143689149,8645.581710122351,0.6469174355875641,6829.284141543045
44,0.6808189475795801,124.93872153555712,0.6571918976092667,6940.153217186366,0.663100164915529,8645.581710122351,0.6538900960785113,6829.284141543045
45,0.6694168659803401,124.93872153555712,0.6448804447407974,6940.153217186366,0.6386985943451308,8645.581710122351,0.6453002653820223,6829.284141543045
46,0.6826729370504677,124.93872153555712,0.6320137429052549,6940.153217186366,0.6349716026961324,8645.581710122351,0.618324871087692,6829.284141543045
47,0.6824838534322605,124.93872153555712,0.621175221063027,6940.153217186366,0.6226714979095331,8645.581710122351,0.607053069677214,6829.284141543045
48,0.6690506827500114,124.93872153555712,0.6168765262332176,6940.153217186366,0.6102634614645821,8645.581710122351,0.6063279832540169,6829.284141543045
49,0.6765384290176633,124.93872153555712,0.597211460825707,6940.153217186366,0.5993487618965639,8645.581710122351,0.5805535325856046,6829.284141543045
50,0.6552752869944665,124.93872153555712,0.5968803773577309,6940.153217186366,0.5993455189401571,8645.581710122351,0.5867881831114322,6829.284141543045
51,0.6797775767614282,124.93872153555712,0.5907522137033322,6940.153217186366,0.6038122381590867,8645.581710122351,0.5887437690885506,6829.284141543045
52,0.6614569725451397,124.93872153555712,0.5858693701057481,6940.153217186366,0.5971996879952248,8645.581710122351,0.5783138153216503,6829.284141543045
53,0.6649960445466803,124.93872153555712,0.5612678363621482,6940.153217186366,0.5675685836653708,8645.581710122351,0.5470989778982274,6829.284141543045
54,0.6672246139000265,124.93872153555712,0.5581935622010665,6940.153217186366,0.5487213653257468,8645.581710122351,0.542447648152442,6829.284141543045
55,0.6708189049280363,124.93872153555712,0.5616193301723719,6940.153217186366,0.5692314544340518,8645.581710122351,0.5591484518112699,6829.284141543045
56,0.6704730794743775,124.93872153555712,0.5369847434383966,6940.153217186366,0.544189122366216,8645.581710122351,0.5174930556926943,6829.284141543045
57,0.6712317726469987,124.93872153555712,0.534098667806846,6940.153217186366,0.5384653064924876,8645.581710122351,0.5184637851903017,6829.284141543045
58,0.6557729901571037,124.93872153555712,0.5293427362975246,6940.153217186366,0.5344113813839644,8645.581710122351,0.5158642837346996,6829.284141543045
59,0.652217657783492,124.93872153555712,0.5018823968117847,6940.153217186366,0.5127891290438561,8645.581710122351,0.48382997246703924,6829.284141543045
60,0.6499131072986554,124.93872153555712,0.4882275638056113,6940.153217186366,0.49889213114849285,8645.581710122351,0.4799199537833153,6829.284141543045
61,0.6815428525792135,124.93872153555712,0.4786807417144256,6940.153217186366,0.490900698165987,8645.581710122351,0.4644625328381542,6829.284141543045
62,0.6414056159336609,124.93872153555712,0.46733043230992294,6940.153217186366,0.4714986461753068,8645.581710122351,0.4553063481201452,6829.284141543045
63,0.6749936854022268,124.93872153555712,0.4677210894073114,6940.153217186366,0.47552226673297965,8645.581710122351,0.4519358461664398,6829.284141543045
64,0.6553020250582534,124.93872153555712,0.4588614838836503,6940.153217186366,0.4721805320923245,8645.581710122351,0.44205508531043713,6829.284141543045
65,0.6629266770135211,124.93872153555712,0.4493495102945588,6940.153217186366,0.46637199141192487,8645.581710122351,0.43585892708131296,6829.284141543045
66,0.6538775987226082,124.93872153555712,0.423322035302947,6940.153217186366,0.4361575426156484,8645.581710122351,0.4066627648979255,6829.284141543045
67,0.6518452387828861,124.93872153555712,0.41488397461051835,6940.153217186366,0.4241090162135256,8645.581710122351,0.3986249205163335,6829.284141543045
68,0.6807608339690546,124.93872153555712,0.4177904962102463,6940.153217186366,0.42347089212518046,8645.581710122351,0.39665955232376754,6829.284141543045
69,0.6639679820836382,124.93872153555712,0.4035471709168747,6940.153217186366,0.4147104811287121,8645.581710122351,0.38410687177877,6829.284141543045
70,0.6669014818911427,124.93872153555712,0.3769052305342183,6940.153217186366,0.3854288745842269,8645.581710122351,0.3531354989576865,6829.284141543045
71,0.6690040258221157,124.93872153555712,0.3805794886647277,6940.153217186366,0.3870098514597274,8645.581710122351,0.35871660262777644,6829.284141543045
72,0.6686333957850458,124.93872153555712,0.36404405794571254,6940.153217186366,0.36371837064173906,8645.581710122351,0.33662174785255394,6829.284141543045
73,0.6754659957791197,124.93872153555712,0.3454539575024069,6940.153217186366,0.3606247831045546,8645.581710122351,0.3241818974021379,6829.284141543045
74,0.6832465151987285,124.93872153555712,0.3428256590811352,6940.153217186366,0.3530132782456725,8645.581710122351,0.3160357408457407,6829.284141543045
75,0.6808148405017945,124.93872153555712,0.3362526789271526,6940.153217186366,0.3427420393402876,8645.581710122351,0.31323748978938504,6829.284141543045
76,0.6843314597226949,124.93872153555712,0.331726928281592,6940.153217186366,0.3369595528624877,8645.581710122351,0.30602298610297524,6829.284141543045
77,0.696568085027749,124.93872153555712,0.294471454815507,6940.153217186366,0.3098292558018887,8645.581710122351,0.2676180096108773,6829.284141543045
78,0.6955384934417425,124.93872153555712,0.2984294157278842,6940.153217186366,0.3008024589620123,8645.581710122351,0.2683890230210045,6829.284141543045
79,0.704088289899698,124.93872153555712,0.28801077475074155,6940.153217186366,0.295404163826613,8645.581710122351,0.2563069478377237,6829.284141543045
80,0.7035948539479273,124.93872153555712,0.2827985626228569,6940.153217186366,0.28387745396358294,8645.581710122351,0.25269477895747183,6829.284141543045
81,0.7144046083392906,124.93872153555712,0.2604445730663241,6940.153217186366,0.2663701221246572,8645.581710122351,0.22150139281628334,6829.284141543045
82,0.7079936801935195,124.93872153555712,0.2580546933591546,6940.153217186366,0.2599262978038462,8645.581710122351,0.22037517484788807,6829.284141543045
83,0.7257422043496611,124.93872153555712,0.24283298845003445,6940.153217186366,0.24725611182324822,8645.581710122351,0.2033998128981857,6829.284141543045
84,0.7255289665054686,124.93872153555712,0.22731636382302423,6940.153217186366,0.23060645666445612,8645.581710122351,0.18726328459017125,6829.284141543045
85,0.7377119187224043,124.93872153555712,0.22657265425816844,6940.153217186366,0.2295683626903059,8645.581710122351,0.18381683884377886,6829.284141543045
86,0.738580838513371,124.93872153555712,0.2083670232427068,6940.153217186366,0.20884314955959743,8645.581710122351,0.16377448143038023,6829.284141543045
87,0.7343741099371773,124.93872153555712,0.2008533072130672,6940.153217186366,0.20218981902445635,8645.581710122351,0.1567838636244461,6829.284141543045
88,0.7371409583294576,124.93872153555712,0.18604601457660552,6940.153217186366,0.19118854779770234,8645.581710122351,0.14277001048674776,6829.284141543045
89,0.7475979976586208,124.93872153555712,0.18392288654969566,6940.153217186366,0.1840217939059681,8645.581710122351,0.13820975106655017,6829.284141543045
90,0.75402814105783,124.93872153555712,0.1689771602923675,6940.153217186366,0.1685195828063873,8645.581710122351,0.12128760041506977,6829.284141543045
91,0.7583803816192026,124.93872153555712,0.1600199816542874,6940.153217186366,0.16030040303667634,8645.581710122351,0.11077785637274852,6829.284141543045
92,0.7651142144026252,124.93872153555712,0.1499441974917659,6940.153217186366,0.1473345756912212,8645.581710122351,0.10049776607553296,6829.284141543045
93,0.7681221694301237,124.93872153555712,0.1358580328389629,6940.153217186366,0.13313574535270592,8645.581710122351,0.08235743290524651,6829.284141543045
94,0.7752071226871139,124.93872153555712,0.12469655532266473,6940.153217186366,0.12346173088673347,8645.581710122351,0.07162772288765432,6829.284141543045
95,0.7807885976841169,124.93872153555712,0.11415746389319434,6940.153217186366,0.11265400672539858,8645.581710122351,0.06033793627300894,6829.284141543045
96,0.7863257651071353,124.93872153555712,0.10406265032620979,6940.153217186366,0.1013583886348895,8645.581710122351,0.0484107045379461,6829.284141543045
97,0.791673694394121,124.93872153555712,0.09388868404813147,6940.153217186366,0.08942004978473621,8645.581710122351,0.036373475985432106,6829.284141543045
98,0.797256668822885,124.93872153555712,0.08346111303531223,6940.153217186366,0.07903910992557167,8645.581710122351,0.024632580522455105,6829.284141543045
99,0.8039337055992314,124.93872153555712,0.07259877209192962,6940.153217186366,0.06754354841816648,8645.581710122351,0.012101142787890694,6829.284141543045
