gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
44,0.6817977655476014,125.02019259614404,0.6393292928765161,6831.610252058789,0.6594616573774282,8417.553913468784,0.6408354234665311,6673.650902338734
45,0.6938340150450394,125.02019259614404,0.6633460007061244,6831.610252058789,0.6625142143815258,8417.553913468784,0.6601701157574306,6673.650902338734
46,0.7106934770045876,125.02019259614404,0.6720712771991304,6831.610252058789,0.6818944859842293,8417.553913468784,0.666446508723954,6673.650902338734
47,0.7056768684414019,125.02019259614404,0.644103219132193,6831.610252058789,0.6534952922784006,8417.553913468784,0.6434336420270755,6673.650902338734
48,0.7022850044749785,125.02019259614404,0.6508042937780292,6831.610252058789,0.65151002059131,8417.553913468784,0.6439418683465413,6673.650902338734
49,0.7011689286742369,125.02019259614404,0.6232046987836549,6831.610252058789,0.6211950557523049,8417.553913468784,0.6136136290540527,6673.650902338734
50,0.6764715468776049,125.02019259614404,0.5884393497045726,6831.610252058789,0.5974394822691658,8417.553913468784,0.5804984119703218,6673.650902338734
51,0.6904974657456135,125.02019259614404,0.5944269883800146,6831.610252058789,0.6088601868354145,8417.553913468784,0.5871016816993002,6673.650902338734
52,0.7064947618566813,125.02019259614404,0.6177737695387382,6831.610252058789,0.6127444234236041,8417.553913468784,0.6093750162889648,6673.650902338734
53,0.6909059323014006,125.02019259614404,0.5692057353309665,6831.610252058789,0.5863441661343568,8417.553913468784,0.5594762686205671,6673.650902338734
54,0.6887632923099571,125.02019259614404,0.5562784847991648,6831.610252058789,0.5567896279738271,8417.553913468784,0.5415210525751727,6673.650902338734
55,0.6905992947594038,125.02019259614404,0.5629169794075479,6831.610252058789,0.5737446182387744,8417.553913468784,0.5528644476210204,6673.650902338734
56,0.6767854850065116,125.02019259614404,0.5596853322078209,6831.610252058789,0.5711890124132424,8417.553913468784,0.546738984439514,6673.650902338734
57,0.7009333668753288,125.02019259614404,0.5415459754352079,6831.610252058789,0.5499087600153253,8417.553913468784,0.5328845784375442,6673.650902338734
58,0.6899199593393542,125.02019259614404,0.5083115629686056,6831.610252058789,0.5221737952813141,8417.553913468784,0.49497788613209664,6673.650902338734
59,0.6654310672395249,125.02019259614404,0.4980595138359635,6831.610252058789,0.5112427829131045,8417.553913468784,0.48924613935781686,6673.650902338734
60,0.6769757739350138,125.02019259614404,0.4732261740492476,6831.610252058789,0.49987879520806566,8417.553913468784,0.46028110599572825,6673.650902338734
61,0.7019011829576457,125.02019259614404,0.5043421565386377,6831.610252058789,0.5237387854499179,8417.553913468784,0.49839719181809994,6673.650902338734
62,0.7016177630973583,125.02019259614404,0.49396205103924445,6831.610252058789,0.5011205683446485,8417.553913468784,0.47879704696530845,6673.650902338734
63,0.7033597707813866,125.02019259614404,0.4741630373115831,6831.610252058789,0.48682919695074633,8417.553913468784,0.4627008532174722,6673.650902338734
64,0.7249394339143159,125.02019259614404,0.46708218144201025,6831.610252058789,0.47716400056405445,8417.553913468784,0.45175648893322307,6673.650902338734
65,0.700446432854099,125.02019259614404,0.43746619043171947,6831.610252058789,0.45760580912097915,8417.553913468784,0.4179446830096018,6673.650902338734
66,0.6887385098412779,125.02019259614404,0.4362014274231443,6831.610252058789,0.4499382582873398,8417.553913468784,0.4219731672458894,6673.650902338734
67,0.7088543275525826,125.02019259614404,0.4391719634792516,6831.610252058789,0.4534790810409376,8417.553913468784,0.42194749284886185,6673.650902338734
68,0.6991907468773776,125.02019259614404,0.4154721596211747,6831.610252058789,0.4285161253611438,8417.553913468784,0.3981287933137444,6673.650902338734
69,0.7266437998601033,125.02019259614404,0.4064441276131394,6831.610252058789,0.4225733582458023,8417.553913468784,0.3894779947087442,6673.650902338734
70,0.710738545195461,125.02019259614404,0.3976412600503702,6831.610252058789,0.410970275198704,8417.553913468784,0.3809075516971425,6673.650902338734
71,0.7348153684805678,125.02019259614404,0.38552231798213216,6831.610252058789,0.3968074432276886,8417.553913468784,0.3635430646192618,6673.650902338734
72,0.7216597821332342,125.02019259614404,0.36414238984664354,6831.610252058789,0.3787567514954435,8417.553913468784,0.34619676839647023,6673.650902338734
73,0.7293603606457566,125.02019259614404,0.36969245943888923,6831.610252058789,0.38321544213689435,8417.553913468784,0.342911020886833,6673.650902338734
74,0.7296467833933221,125.02019259614404,0.34971826418618274,6831.610252058789,0.3557207397573553,8417.553913468784,0.3212506411841574,6673.650902338734
75,0.739694425872285,125.02019259614404,0.34168056816322145,6831.610252058789,0.35666099121839046,8417.553913468784,0.31439309652585307,6673.650902338734
76,0.745937850748024,125.02019259614404,0.31857928117244916,6831.610252058789,0.3345245688753746,8417.553913468784,0.2888686697952922,6673.650902338734
77,0.7313734283689678,125.02019259614404,0.31223000888208113,6831.610252058789,0.3208006081765695,8417.553913468784,0.28015816848060365,6673.650902338734
78,0.7505158000505907,125.02019259614404,0.31486892312192877,6831.610252058789,0.31640420348176373,8417.553913468784,0.2833285087605041,6673.650902338734
79,0.7441864022697151,125.02019259614404,0.2844086843852245,6831.610252058789,0.2952862558239055,8417.553913468784,0.24860186751642457,6673.650902338734
80,0.757633565004848,125.02019259614404,0.2835448503177977,6831.610252058789,0.2853225741261851,8417.553913468784,0.24901410048079362,6673.650902338734
81,0.7631965870200162,125.02019259614404,0.2711768176031296,6831.610252058789,0.27634299128083756,8417.553913468784,0.23319620571828967,6673.650902338734
82,0.7662189735788579,125.02019259614404,0.26102503234507124,6831.610252058789,0.2704581936703399,8417.553913468784,0.22501961108961804,6673.650902338734
83,0.7726859710463817,125.02019259614404,0.25094064943180566,6831.610252058789,0.2553898081337469,8417.553913468784,0.21498593323144863,6673.650902338734
84,0.7839367478827954,125.02019259614404,0.2427756633662724,6831.610252058789,0.24533198797545525,8417.553913468784,0.1999349231606708,6673.650902338734
85,0.781978847645079,125.02019259614404,0.22788538745122017,6831.610252058789,0.22935201532105096,8417.553913468784,0.18363689241819142,6673.650902338734
86,0.7950882206240731,125.02019259614404,0.21823953054194054,6831.610252058789,0.2200587320516982,8417.553913468784,0.17526706508772635,6673.650902338734
87,0.7980647099504508,125.02019259614404,0.20090728500809946,6831.610252058789,0.20822840072258456,8417.553913468784,0.15501890750373248,6673.650902338734
88,0.8025907602100181,125.02019259614404,0.19561652876862015,6831.610252058789,0.19797830780221928,8417.553913468784,0.14544474328372126,6673.650902338734
89,0.8094529240392244,125.02019259614404,0.1830213646618405,6831.610252058789,0.18730945531307872,8417.553913468784,0.13514417974385348,6673.650902338734
90,0.8060318470639507,125.02019259614404,0.17061127510727284,6831.610252058789,0.172250429250541,8417.553913468784,0.12217683424167021,6673.650902338734
91,0.8163941561999546,125.02019259614404,0.16442703711555795,6831.610252058789,0.16432492231776677,8417.553913468784,0.11496675953885985,6673.650902338734
92,0.8180225466400877,125.02019259614404,0.14976434869106028,6831.610252058789,0.14944249554589356,8417.553913468784,0.09742495735677555,6673.650902338734
93,0.8271844363787624,125.02019259614404,0.1422293040864319,6831.610252058789,0.1401285245547379,8417.553913468784,0.08834113222988742,6673.650902338734
94,0.8363234935005166,125.02019259614404,0.12977892833993948,6831.610252058789,0.12700208922626044,8417.553913468784,0.07416992679104391,6673.650902338734
95,0.84046927600411,125.02019259614404,0.11926832641089939,6831.610252058789,0.11626060985457984,8417.553913468784,0.061143907966271165,6673.650902338734
96,0.8479789571747497,125.02019259614404,0.10780713049276845,6831.610252058789,0.10418026624327836,8417.553913468784,0.04817587211524713,6673.650902338734
97,0.8530289774794731,125.02019259614404,0.09929713526833776,6831.610252058789,0.09475025432244703,8417.553913468784,0.03932975821832771,6673.650902338734
98,0.8606954360151171,125.02019259614404,0.08656429092328279,6831.610252058789,0.0823743166117438,8417.553913468784,0.024625284608406295,6673.650902338734
99,0.8666745771884257,125.02019259614404,0.07599439796498056,6831.610252058789,0.07044020776966801,8417.553913468784,0.012311238706157255,6673.650902338734
