gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.8165053253458583,6093.094658796675,0.7984742752458737,124.44798545353603,0.8001124335928786,8.913004731498495,0.6401799063899183,714974.880093432,0.8225189652598387,7699.550446781001,0.8114684258510217,6237.807641834869
29,0.7633699674376716,6093.094658796675,0.7719298638625547,124.44798545353603,0.7722937243120922,8.913004731498495,0.5964375966118411,714974.880093432,0.7629484703798017,7699.550446781001,0.7675245581908476,6237.807641834869
30,0.7606800184813517,6093.094658796675,0.7816888436959242,124.44798545353603,0.78213246220828,8.913004731498495,0.6117311884399858,714974.880093432,0.775272453479755,7699.550446781001,0.7767795600393855,6237.807641834869
31,0.7934262180062541,6093.094658796675,0.7727215867654635,124.44798545353603,0.7728021532715857,8.913004731498495,0.5972231681011985,714974.880093432,0.7833739258230988,7699.550446781001,0.7895337212164535,6237.807641834869
32,0.7726245801527346,6093.094658796675,0.7730119656560749,124.44798545353603,0.773419539851763,8.913004731498495,0.5981777846245122,714974.880093432,0.7764718110061449,7699.550446781001,0.7726075046490903,6237.807641834869
33,0.7801227689606485,6093.094658796675,0.7766852761710321,124.44798545353603,0.7800580930693981,8.913004731498495,0.6084906285630649,714974.880093432,0.8012408669207339,7699.550446781001,0.7746215603963122,6237.807641834869
34,0.7358758017852346,6093.094658796675,0.7520351299410104,124.44798545353603,0.7530907758772438,8.913004731498495,0.5671457167113879,714974.880093432,0.7534166577871599,7699.550446781001,0.7356728822276859,6237.807641834869
35,0.7327174261760843,6093.094658796675,0.7292267128485527,124.44798545353603,0.7308014474781402,8.913004731498495,0.5340707556361454,714974.880093432,0.7332238642920471,7699.550446781001,0.7321833673312571,6237.807641834869
36,0.7574770999889836,6093.094658796675,0.7523967919202427,124.44798545353603,0.7531403418081208,8.913004731498495,0.5672203744588522,714974.880093432,0.7674151208278113,7699.550446781001,0.756307322913312,6237.807641834869
37,0.7350030773647792,6093.094658796675,0.7396318870952935,124.44798545353603,0.7407656320552999,8.913004731498495,0.5487337216342881,714974.880093432,0.7370419505371857,7699.550446781001,0.7428585730662304,6237.807641834869
38,0.7405399671837588,6093.094658796675,0.7307712009003278,124.44798545353603,0.732851887151287,8.913004731498495,0.5370718885012011,714974.880093432,0.7467961904100893,7699.550446781001,0.7337442589168127,6237.807641834869
39,0.7552208012046917,6093.094658796675,0.7475631475596248,124.44798545353603,0.7511476161236246,8.913004731498495,0.5642227412082023,714974.880093432,0.7666663311279467,7699.550446781001,0.7478181913989387,6237.807641834869
40,0.7433140925354123,6093.094658796675,0.7430979720032145,124.44798545353603,0.7444939619504309,8.913004731498495,0.5542712593806496,714974.880093432,0.7493183205144055,7699.550446781001,0.7376529660704215,6237.807641834869
41,0.7625072501653853,6093.094658796675,0.7456476819391643,124.44798545353603,0.7475609944634707,8.913004731498495,0.5588474404432118,714974.880093432,0.7602545290299242,7699.550446781001,0.7596524341703542,6237.807641834869
42,0.7573961980089321,6093.094658796675,0.745284647204958,124.44798545353603,0.7466595842817212,8.913004731498495,0.5575005347997518,714974.880093432,0.7594414416203584,7699.550446781001,0.750266042789627,6237.807641834869
43,0.741338983116593,6093.094658796675,0.730336247879845,124.44798545353603,0.7323773921619398,8.913004731498495,0.5363766445499223,714974.880093432,0.7449036848089218,7699.550446781001,0.7374438739897783,6237.807641834869
44,0.6976572911944957,6093.094658796675,0.7091705827371088,124.44798545353603,0.7121270819312912,8.913004731498495,0.5071249808199747,714974.880093432,0.7158336757531706,7699.550446781001,0.7002804312380859,6237.807641834869
45,0.7206037781136834,6093.094658796675,0.7308370152205234,124.44798545353603,0.733160929574008,8.913004731498495,0.5375249486538232,714974.880093432,0.7453729138548112,7699.550446781001,0.7251881723365441,6237.807641834869
46,0.7228671547339405,6093.094658796675,0.7260961446668261,124.44798545353603,0.7281179534717844,8.913004731498495,0.5301557541679381,714974.880093432,0.7315112932008526,7699.550446781001,0.723471444564258,6237.807641834869
47,0.7298937722271075,6093.094658796675,0.7312662310698446,124.44798545353603,0.7322115295361644,8.913004731498495,0.5361337239856883,714974.880093432,0.7402366286270352,7699.550446781001,0.7327698216106451,6237.807641834869
48,0.698036961807039,6093.094658796675,0.7167291543519713,124.44798545353603,0.7200793419059737,8.913004731498495,0.5185142586397387,714974.880093432,0.7133322607037826,7699.550446781001,0.6932651949009766,6237.807641834869
49,0.7169177752796481,6093.094658796675,0.7208748370846558,124.44798545353603,0.7232904858782073,8.913004731498495,0.5231491269619323,714974.880093432,0.7317519901434184,7699.550446781001,0.7187773697009144,6237.807641834869
50,0.7211963451787876,6093.094658796675,0.7335773533857585,124.44798545353603,0.7360350151058079,8.913004731498495,0.5417475434618054,714974.880093432,0.7343437877333766,7699.550446781001,0.722949419475278,6237.807641834869
51,0.6913100828551016,6093.094658796675,0.7070077839130107,124.44798545353603,0.7086656482027706,8.913004731498495,0.502207000942652,714974.880093432,0.6993392308728593,7699.550446781001,0.6977309091182158,6237.807641834869
52,0.6863396204720963,6093.094658796675,0.7281999930439783,124.44798545353603,0.7322744701793684,8.913004731498495,0.5362258996764743,714974.880093432,0.7300338423405898,7699.550446781001,0.6928307127046689,6237.807641834869
53,0.6957086116507901,6093.094658796675,0.7176467122630403,124.44798545353603,0.7203864340659714,8.913004731498495,0.5189566143862848,714974.880093432,0.7206293695761478,7699.550446781001,0.6962518472340535,6237.807641834869
54,0.6804551092253256,6093.094658796675,0.7197446647851642,124.44798545353603,0.7228501291629172,8.913004731498495,0.5225123092308452,714974.880093432,0.702460771203949,7699.550446781001,0.6936153461919407,6237.807641834869
55,0.6891649196478056,6093.094658796675,0.7121083295443983,124.44798545353603,0.7140547586864925,8.913004731498495,0.5098741984028236,714974.880093432,0.7064046544114414,7699.550446781001,0.6896539068162013,6237.807641834869
56,0.683220923685564,6093.094658796675,0.7070483451945768,124.44798545353603,0.7096748157118116,8.913004731498495,0.5036383440555929,714974.880093432,0.7046738527843528,7699.550446781001,0.6846541366378484,6237.807641834869
57,0.6791827127861764,6093.094658796675,0.7324122253935381,124.44798545353603,0.7359089998066846,8.913004731498495,0.5415620559964742,714974.880093432,0.7139468577577756,7699.550446781001,0.6915791129884015,6237.807641834869
58,0.7174633952193724,6093.094658796675,0.7538208199119473,124.44798545353603,0.7558475851804339,8.913004731498495,0.5713055720230917,714974.880093432,0.7339682448736924,7699.550446781001,0.7221749977570849,6237.807641834869
59,0.6844718439272326,6093.094658796675,0.7368038889828532,124.44798545353603,0.739825483751673,8.913004731498495,0.5473417464083963,714974.880093432,0.7093685111271998,7699.550446781001,0.6893663475266247,6237.807641834869
60,0.6818891704015897,6093.094658796675,0.7483883149856376,124.44798545353603,0.75033798966726,8.913004731498495,0.5630070987379048,714974.880093432,0.729335822843692,7699.550446781001,0.7021364801161861,6237.807641834869
61,0.6959686265200683,6093.094658796675,0.7554761456825989,124.44798545353603,0.7559792316196055,8.913004731498495,0.571504598640169,714974.880093432,0.7242260492515067,7699.550446781001,0.7191877938320126,6237.807641834869
62,0.6795160747183713,6093.094658796675,0.758486352611711,124.44798545353603,0.7588931206602255,8.913004731498495,0.5759187685854145,714974.880093432,0.7178012928891617,7699.550446781001,0.7048741490764884,6237.807641834869
63,0.6288484793613563,6093.094658796675,0.7396784372899576,124.44798545353603,0.7422072749839069,8.913004731498495,0.5508716390390351,714974.880093432,0.7051664081824592,7699.550446781001,0.6658883407818901,6237.807641834869
64,0.6250602482639688,6093.094658796675,0.7531165835215762,124.44798545353603,0.7537309596847521,8.913004731498495,0.5681103595872962,714974.880093432,0.6897236837622718,7699.550446781001,0.6773259719429002,6237.807641834869
65,0.616363003956341,6093.094658796675,0.7444665695883386,124.44798545353603,0.7463463044481337,8.913004731498495,0.5570328061633858,714974.880093432,0.6857951351871179,7699.550446781001,0.6551891308426618,6237.807641834869
66,0.6142181916044887,6093.094658796675,0.755970610086284,124.44798545353603,0.7578845951340868,8.913004731498495,0.5743890595415584,714974.880093432,0.6952779713532504,7699.550446781001,0.6681788774993384,6237.807641834869
67,0.5933442745840927,6093.094658796675,0.7611166236618543,124.44798545353603,0.763275056368984,8.913004731498495,0.582588811675075,714974.880093432,0.6876956991436025,7699.550446781001,0.661228629851734,6237.807641834869
68,0.6094410644220546,6093.094658796675,0.7810892599008117,124.44798545353603,0.783421556390928,8.913004731498495,0.6137493350179828,714974.880093432,0.7070661616346078,7699.550446781001,0.6728628535126528,6237.807641834869
69,0.5724246315943186,6093.094658796675,0.7924750773191637,124.44798545353603,0.7942459339711739,8.913004731498495,0.6308266036297433,714974.880093432,0.702787853402041,7699.550446781001,0.669939108176663,6237.807641834869
70,0.5461160832534773,6093.094658796675,0.7749894163257498,124.44798545353603,0.775640765750613,8.913004731498495,0.6016185974941954,714974.880093432,0.6712609697989225,7699.550446781001,0.643391365071251,6237.807641834869
71,0.5277632435579818,6093.094658796675,0.7867623528410036,124.44798545353603,0.7880142302483156,8.913004731498495,0.6209664270738444,714974.880093432,0.6816144109652617,7699.550446781001,0.6440551905935892,6237.807641834869
72,0.5376257111501228,6093.094658796675,0.7896196882015433,124.44798545353603,0.791827264438164,8.913004731498495,0.6269904167076249,714974.880093432,0.6818321688789408,7699.550446781001,0.6279289857816315,6237.807641834869
73,0.4938778394720824,6093.094658796675,0.7933352605649695,124.44798545353603,0.7942084122603441,8.913004731498495,0.6307670021050958,714974.880093432,0.658491744336147,7699.550446781001,0.6290846718855407,6237.807641834869
74,0.49876238257374017,6093.094658796675,0.7977113051320384,124.44798545353603,0.7984924388066685,8.913004731498495,0.637590174831419,714974.880093432,0.6582822281708807,7699.550446781001,0.6282598226827887,6237.807641834869
75,0.4702125899232452,6093.094658796675,0.8165561734551205,124.44798545353603,0.8185255216612106,8.913004731498495,0.6699840296107556,714974.880093432,0.6655219950598936,7699.550446781001,0.6213373426287035,6237.807641834869
76,0.44382778425914365,6093.094658796675,0.8135742197859527,124.44798545353603,0.8146802184114672,8.913004731498495,0.6637038582709555,714974.880093432,0.6515359211949522,7699.550446781001,0.6171658803486956,6237.807641834869
77,0.40506766441706515,6093.094658796675,0.825935888740719,124.44798545353603,0.8273513704751102,8.913004731498495,0.6845102902270415,714974.880093432,0.6369709120174163,7699.550446781001,0.6101190532461707,6237.807641834869
78,0.4237824603193124,6093.094658796675,0.8321139508567055,124.44798545353603,0.8333889890957584,8.913004731498495,0.6945372071460499,714974.880093432,0.650876838698289,7699.550446781001,0.6203131051694416,6237.807641834869
79,0.39488977933419395,6093.094658796675,0.8337805870344047,124.44798545353603,0.835062476853479,8.913004731498495,0.6973293402486662,714974.880093432,0.6360124787795267,7699.550446781001,0.5989106734092264,6237.807641834869
80,0.3514301142718221,6093.094658796675,0.8531839218275507,124.44798545353603,0.8546610666773947,8.913004731498495,0.7304455388941409,714974.880093432,0.6186658513772126,7699.550446781001,0.5999640468581316,6237.807641834869
81,0.3663593019980961,6093.094658796675,0.8617228010522586,124.44798545353603,0.8627200072076754,8.913004731498495,0.7442858108364115,714974.880093432,0.6242934442346816,7699.550446781001,0.6203530827061127,6237.807641834869
82,0.3426892650675218,6093.094658796675,0.8670555284608589,124.44798545353603,0.8682269830210871,8.913004731498495,0.7538180940458977,714974.880093432,0.6290242311630303,7699.550446781001,0.6100356757626028,6237.807641834869
83,0.32621502585740453,6093.094658796675,0.8870082531561574,124.44798545353603,0.8884384128825161,8.913004731498495,0.7893228134852031,714974.880093432,0.6277990375501037,7699.550446781001,0.6106694747373876,6237.807641834869
84,0.30775851165576895,6093.094658796675,0.888027375675801,124.44798545353603,0.8893774866012663,8.913004731498495,0.7909923136731836,714974.880093432,0.618312743989572,7699.550446781001,0.6094195853158875,6237.807641834869
85,0.28413164772759303,6093.094658796675,0.8894519914675942,124.44798545353603,0.8908746869715934,8.913004731498495,0.7936577078867332,714974.880093432,0.6126690537212595,7699.550446781001,0.5933212040225756,6237.807641834869
86,0.25480241066418097,6093.094658796675,0.897445080067693,124.44798545353603,0.8980452482544982,8.913004731498495,0.8064852679124821,714974.880093432,0.6031638372571856,7699.550446781001,0.5957402084267563,6237.807641834869
87,0.23933561043825005,6093.094658796675,0.9103069468755167,124.44798545353603,0.9118269385371635,8.913004731498495,0.8314283658420549,714974.880093432,0.5962922374404119,7699.550446781001,0.6001304273127983,6237.807641834869
88,0.22872175238583617,6093.094658796675,0.9129806195124428,124.44798545353603,0.91434393405018,8.913004731498495,0.8360248297343573,714974.880093432,0.6074889367310425,7699.550446781001,0.5808940883224434,6237.807641834869
89,0.20435549638569014,6093.094658796675,0.9160124469572116,124.44798545353603,0.9175361425129855,8.913004731498495,0.8418725728176073,714974.880093432,0.5896611596743465,7699.550446781001,0.5813480467018721,6237.807641834869
90,0.1884661436762579,6093.094658796675,0.9365097605265215,124.44798545353603,0.9377758752765554,8.913004731498495,0.8794235922507084,714974.880093432,0.593930621344594,7699.550446781001,0.5824687779502716,6237.807641834869
91,0.1632728102218129,6093.094658796675,0.9423078242029302,124.44798545353603,0.9443654731098592,8.913004731498495,0.891826146802007,714974.880093432,0.5795921108211796,7699.550446781001,0.5795313159683206,6237.807641834869
92,0.14418639971167632,6093.094658796675,0.9494832801192096,124.44798545353603,0.9510999125280774,8.913004731498495,0.9045910436109156,714974.880093432,0.575514001559113,7699.550446781001,0.5761376197365773,6237.807641834869
93,0.1224181668203628,6093.094658796675,0.9573694056562668,124.44798545353603,0.9589814866494838,8.913004731498495,0.9196454917364536,714974.880093432,0.572977498943906,7699.550446781001,0.5790588843136463,6237.807641834869
94,0.11125019644081664,6093.094658796675,0.9681179544556066,124.44798545353603,0.9702195949746834,8.913004731498495,0.9413260624728371,714974.880093432,0.5656978898557142,7699.550446781001,0.5786615319094192,6237.807641834869
95,0.09191833244359389,6093.094658796675,0.9804912341457512,124.44798545353603,0.9828484274065092,8.913004731498495,0.9659910312554475,714974.880093432,0.5698152056816389,7699.550446781001,0.5741143807804345,6237.807641834869
96,0.07784223614702264,6093.094658796675,0.9884238147945386,124.44798545353603,0.9907679942062516,8.913004731498495,0.9816212183434783,714974.880093432,0.5660913207175474,7699.550446781001,0.5752297287063332,6237.807641834869
97,0.05349870770010168,6093.094658796675,0.9975807745868653,124.44798545353603,1.0,8.913409615284417,1.0,715039.8387286017,0.5569443881058055,7699.550446781001,0.5695535258630265,6237.807641834869
98,0.03555509611176408,6093.094658796675,1.0,125.52549338493056,1.0,9.013484010217983,1.0,731186.0460220973,0.5526597006801707,7699.550446781001,0.5695523277509832,6237.807641834869
99,0.018711825286176008,6093.094658796675,1.0,126.61148603797909,1.0,9.091858076682325,1.0,743956.949578804,0.5500529186091585,7699.550446781001,0.5681443907118713,6237.807641834869
