gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
57,0.6566526826839324,6253.075397477883,0.7015554096485083,129.87616886423555,0.7025870110151399,9.305553597635967,0.4936285080471871,779339.9498262822,0.6892200692060558,7930.261398242341,0.660727789309762,6467.522901718722
58,0.6684340319682559,6253.075397477883,0.6993412892400863,129.87616886423555,0.7002124075476015,9.305553597635967,0.4902974156836079,779339.9498262822,0.6843758416496181,7930.261398242341,0.6724927130739728,6467.522901718722
59,0.6627866804588809,6253.075397477883,0.6949466013770106,129.87616886423555,0.6968877763527949,9.305553597635967,0.4856525728299418,779339.9498262822,0.6701976430232092,7930.261398242341,0.6627796433758761,6467.522901718722
60,0.6481946382044869,6253.075397477883,0.7054396692782792,129.87616886423555,0.7071463636398554,9.305553597635967,0.50005597960907,779339.9498262822,0.6953469833197444,7930.261398242341,0.6631776274750365,6467.522901718722
61,0.6513214507975073,6253.075397477883,0.7043681311929006,129.87616886423555,0.7053824813409584,9.305553597635967,0.4975644449827262,779339.9498262822,0.6752132255744588,7930.261398242341,0.6718926789332517,6467.522901718722
62,0.6541803934934808,6253.075397477883,0.7217633773966139,129.87616886423555,0.7225333363224234,9.305553597635967,0.5220544220972109,779339.9498262822,0.6916027965143697,7930.261398242341,0.6700790664112293,6467.522901718722
63,0.6140330142598976,6253.075397477883,0.6986873006212027,129.87616886423555,0.6998523653438589,9.305553597635967,0.4897933332773936,779339.9498262822,0.654773470889825,7930.261398242341,0.6383526806174449,6467.522901718722
64,0.6464485755633335,6253.075397477883,0.7172607244905521,129.87616886423555,0.7193254678803764,9.305553597635967,0.5174291287413207,779339.9498262822,0.6820676547902802,7930.261398242341,0.6615664783392075,6467.522901718722
65,0.5896288127900379,6253.075397477883,0.7310840976689589,129.87616886423555,0.7324547535146761,9.305553597635967,0.5364899659462449,779339.9498262822,0.6660066723636985,7930.261398242341,0.6320438611031979,6467.522901718722
66,0.5937922176570801,6253.075397477883,0.7061879171162128,129.87616886423555,0.7076028523847823,9.305553597635967,0.5007017967030795,779339.9498262822,0.6515273106579287,7930.261398242341,0.6336731220309703,6467.522901718722
67,0.5752341099318699,6253.075397477883,0.6991394020811383,129.87616886423555,0.7019651771083333,9.305553597635967,0.4927551098727335,779339.9498262822,0.6558405977122728,7930.261398242341,0.6118853662483136,6467.522901718722
68,0.5723232593928772,6253.075397477883,0.716944606729977,129.87616886423555,0.7191117511007044,9.305553597635967,0.51712171057112,779339.9498262822,0.6586193445263165,7930.261398242341,0.6195841370135139,6467.522901718722
69,0.551667931950263,6253.075397477883,0.7457149853780084,129.87616886423555,0.7468458012310685,9.305553597635967,0.5577786508164762,779339.9498262822,0.6583414456841962,7930.261398242341,0.6297262994126333,6467.522901718722
70,0.5231379400595686,6253.075397477883,0.7240679862436725,129.87616886423555,0.7262851885612912,9.305553597635967,0.5274901751235102,779339.9498262822,0.6332428560142381,7930.261398242341,0.5972498712206987,6467.522901718722
71,0.5174113432790485,6253.075397477883,0.7153788578601342,129.87616886423555,0.7171886652632865,9.305553597635967,0.5143595815821339,779339.9498262822,0.6190980484192943,7930.261398242341,0.588905595838117,6467.522901718722
72,0.4996788533802875,6253.075397477883,0.7471926938805257,129.87616886423555,0.7481251178348128,9.305553597635967,0.5596911919353518,779339.9498262822,0.633211331423658,7930.261398242341,0.6037301054209147,6467.522901718722
73,0.4970504520387553,6253.075397477883,0.7398612208667743,129.87616886423555,0.7417071151720048,9.305553597635967,0.5501294446967768,779339.9498262822,0.6228512629229003,7930.261398242341,0.6020721207406219,6467.522901718722
74,0.46961338595531343,6253.075397477883,0.7513954750873532,129.87616886423555,0.7529191758925472,9.305553597635967,0.5668872854267122,779339.9498262822,0.6189587232510751,7930.261398242341,0.5906083939313347,6467.522901718722
75,0.46869081193870865,6253.075397477883,0.7671698843045469,129.87616886423555,0.7689517452318443,9.305553597635967,0.5912867864950981,779339.9498262822,0.6333625415522011,7930.261398242341,0.5946103260013118,6467.522901718722
76,0.42183602581369617,6253.075397477883,0.751417446924437,129.87616886423555,0.7526281104285035,9.305553597635967,0.5664490726071794,779339.9498262822,0.6069627473637095,7930.261398242341,0.5719170716760679,6467.522901718722
77,0.4190814601590008,6253.075397477883,0.7683103800174835,129.87616886423555,0.7697547546840396,9.305553597635967,0.5925223823586846,779339.9498262822,0.6039575594390834,7930.261398242341,0.5789195701849331,6467.522901718722
78,0.4161069308488679,6253.075397477883,0.7626991498403384,129.87616886423555,0.7643488615125583,9.305553597635967,0.5842291820955435,779339.9498262822,0.6029022877447041,7930.261398242341,0.5758381755517927,6467.522901718722
79,0.3896905992546581,6253.075397477883,0.7972781734222844,129.87616886423555,0.7988063483480359,9.305553597635967,0.6380915821611222,779339.9498262822,0.6104211898098548,7930.261398242341,0.583540500719975,6467.522901718722
80,0.32833224340570083,6253.075397477883,0.7803040890619786,129.87616886423555,0.7820967926134027,9.305553597635967,0.6116753930161708,779339.9498262822,0.5750494621483784,7930.261398242341,0.547010942195073,6467.522901718722
81,0.3585942001800119,6253.075397477883,0.8039761262159296,129.87616886423555,0.8056940125278339,9.305553597635967,0.6491428418232009,779339.9498262822,0.5961332168099642,7930.261398242341,0.5720105019164984,6467.522901718722
82,0.3204992032670845,6253.075397477883,0.8072512391496346,129.87616886423555,0.8094360578675516,9.305553597635967,0.6551867317761628,779339.9498262822,0.5840422161211515,7930.261398242341,0.566531885448073,6467.522901718722
83,0.31820234489626864,6253.075397477883,0.8128570954300063,129.87616886423555,0.8143226828161375,9.305553597635967,0.6631214317488717,779339.9498262822,0.5787340567576011,7930.261398242341,0.561579288817928,6467.522901718722
84,0.2723121863741525,6253.075397477883,0.8223746420408543,129.87616886423555,0.8249522006537269,9.305553597635967,0.6805461333634262,779339.9498262822,0.5771363800488563,7930.261398242341,0.54751433452303,6467.522901718722
85,0.27790349531428354,6253.075397477883,0.8265325271013163,129.87616886423555,0.8288169631486683,9.305553597635967,0.68693755840298,779339.9498262822,0.5681086354419511,7930.261398242341,0.5545978096869499,6467.522901718722
86,0.25602567386723024,6253.075397477883,0.8374881840870968,129.87616886423555,0.8396591612020654,9.305553597635967,0.7050275069905544,779339.9498262822,0.5694774101137791,7930.261398242341,0.5551582190766766,6467.522901718722
87,0.2374567310786293,6253.075397477883,0.8485398013280452,129.87616886423555,0.8505039971498013,9.305553597635967,0.7233570491677883,779339.9498262822,0.5626800167896918,7930.261398242341,0.5528880905998147,6467.522901718722
88,0.21522365588265788,6253.075397477883,0.8578251572458153,129.87616886423555,0.8598781449488446,9.305553597635967,0.7393904241606651,779339.9498262822,0.5597067737834168,7930.261398242341,0.5472735354938272,6467.522901718722
89,0.20210970158648028,6253.075397477883,0.8584722265131423,129.87616886423555,0.8604901142513592,9.305553597635967,0.7404432367243166,779339.9498262822,0.5553497456345103,7930.261398242341,0.5366373088281755,6467.522901718722
90,0.1784688244125302,6253.075397477883,0.8655032573424735,129.87616886423555,0.8679416870088386,9.305553597635967,0.7533227720477476,779339.9498262822,0.5465835528037591,7930.261398242341,0.529233473887596,6467.522901718722
91,0.1677625159352463,6253.075397477883,0.8778035701954525,129.87616886423555,0.8804311907250876,9.305553597635967,0.7751590816015935,779339.9498262822,0.5474215206690436,7930.261398242341,0.539618637933095,6467.522901718722
92,0.1455244039911792,6253.075397477883,0.8841227603541675,129.87616886423555,0.8866430419620533,9.305553597635967,0.7861358838597226,779339.9498262822,0.5389775968722628,7930.261398242341,0.5355748763990734,6467.522901718722
93,0.12718567135002765,6253.075397477883,0.8914216213602468,129.87616886423555,0.8941487365520027,9.305553597635967,0.7995019630775408,779339.9498262822,0.5312713076160219,7930.261398242341,0.5333735101578722,6467.522901718722
94,0.10781267377339665,6253.075397477883,0.9013130601068878,129.87616886423555,0.9042336541688617,9.305553597635967,0.8176385013315708,779339.9498262822,0.5293725049580194,7930.261398242341,0.5317031418056837,6467.522901718722
95,0.088080474622124,6253.075397477883,0.9084241799843354,129.87616886423555,0.911511066925783,9.305553597635967,0.8308524251281773,779339.9498262822,0.5279250484183607,7930.261398242341,0.5251656420408279,6467.522901718722
96,0.07408119114267982,6253.075397477883,0.9181462307401839,129.87616886423555,0.9213022153969592,9.305553597635967,0.8487977720953425,779339.9498262822,0.5236946365805402,7930.261398242341,0.5258210084992362,6467.522901718722
97,0.056092747493255636,6253.075397477883,0.9280143816582983,129.87616886423555,0.9312700115479201,9.305553597635967,0.867263834408462,779339.9498262822,0.5204361545661554,7930.261398242341,0.5236131721067337,6467.522901718722
98,0.03670172800795417,6253.075397477883,0.937139131798911,129.87616886423555,0.9405143292656182,9.305553597635967,0.8845672035539545,779339.9498262822,0.5158622158337196,7930.261398242341,0.5216052057492502,6467.522901718722
99,0.01814996179833529,6253.075397477883,0.946229402501501,129.87616886423555,0.9497683279458873,9.305553597635967,0.9020598767691237,779339.9498262822,0.5123722378185571,7930.261398242341,0.5199878047573945,6467.522901718722
