gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
47,0.6988022475876606,128.939970414345,0.7064600814406832,5089.017546211056,0.7205308146311824,6200.505341102086,0.7167135045514496,4937.3466223777505
48,0.7076939265082108,128.939970414345,0.6958513063282594,5089.017546211056,0.7187935503705566,6200.505341102086,0.6968980897266354,4937.3466223777505
49,0.6919768835103123,128.939970414345,0.6783743281630513,5089.017546211056,0.7105879703137326,6200.505341102086,0.6913535968595986,4937.3466223777505
50,0.6691080510519414,128.939970414345,0.6798611448893979,5089.017546211056,0.6948991499897971,6200.505341102086,0.689943103580806,4937.3466223777505
51,0.6587975563909656,128.939970414345,0.6542470529299882,5089.017546211056,0.6842558523969098,6200.505341102086,0.6627178971320382,4937.3466223777505
52,0.681448538458495,128.939970414345,0.6902020475784323,5089.017546211056,0.7187819268417548,6200.505341102086,0.6988194650111901,4937.3466223777505
53,0.6845896162997818,128.939970414345,0.6744588729923905,5089.017546211056,0.7001581922187974,6200.505341102086,0.6828574058162683,4937.3466223777505
54,0.6716175969512477,128.939970414345,0.6693938216801109,5089.017546211056,0.6946468196862234,6200.505341102086,0.6824938367236018,4937.3466223777505
55,0.7051100479955441,128.939970414345,0.6926018715083748,5089.017546211056,0.7101035416299606,6200.505341102086,0.681697784006677,4937.3466223777505
56,0.6857218077990522,128.939970414345,0.6936644699583007,5089.017546211056,0.7141684621880218,6200.505341102086,0.6985337936093109,4937.3466223777505
57,0.6895346571670417,128.939970414345,0.662694406607813,5089.017546211056,0.6825009903831031,6200.505341102086,0.6590055648441696,4937.3466223777505
58,0.683790965611309,128.939970414345,0.6554482650612943,5089.017546211056,0.6776173568775026,6200.505341102086,0.6478908246266367,4937.3466223777505
59,0.6811083724655185,128.939970414345,0.6477329168951688,5089.017546211056,0.6839119454205325,6200.505341102086,0.6330775350711187,4937.3466223777505
60,0.6954858743833006,128.939970414345,0.6526837858943371,5089.017546211056,0.6832656815021173,6200.505341102086,0.6424044483845355,4937.3466223777505
61,0.7061976448301467,128.939970414345,0.6618563248218605,5089.017546211056,0.7019627484398917,6200.505341102086,0.6436185738544031,4937.3466223777505
62,0.7008418698290059,128.939970414345,0.643475253838356,5089.017546211056,0.6739593636786267,6200.505341102086,0.6193349863214734,4937.3466223777505
63,0.7125986886275949,128.939970414345,0.6570999895501813,5089.017546211056,0.6769913098225315,6200.505341102086,0.6262221803628144,4937.3466223777505
64,0.7036126997082763,128.939970414345,0.6400457609453094,5089.017546211056,0.667139219916555,6200.505341102086,0.5937257554403668,4937.3466223777505
65,0.7209822210880158,128.939970414345,0.6411560974737873,5089.017546211056,0.6827642582028665,6200.505341102086,0.6098301680051187,4937.3466223777505
66,0.7090008343398605,128.939970414345,0.6208255695513366,5089.017546211056,0.6615185551649451,6200.505341102086,0.5759915118615803,4937.3466223777505
67,0.7392477132467448,128.939970414345,0.6571717647756824,5089.017546211056,0.6890023193682463,6200.505341102086,0.5906698715482004,4937.3466223777505
68,0.7018562704635886,128.939970414345,0.6436334665079478,5089.017546211056,0.6729952272886671,6200.505341102086,0.5965860635387227,4937.3466223777505
69,0.7499390128993791,128.939970414345,0.6397120003329037,5089.017546211056,0.6730622070398574,6200.505341102086,0.5466209155434227,4937.3466223777505
70,0.7399138918724306,128.939970414345,0.6326996414449892,5089.017546211056,0.6697610005470532,6200.505341102086,0.5508640141342672,4937.3466223777505
71,0.7385389930788537,128.939970414345,0.6037547015138119,5089.017546211056,0.6598278561742164,6200.505341102086,0.5030479624925414,4937.3466223777505
72,0.7444813585522572,128.939970414345,0.6041637095806908,5089.017546211056,0.6484779858815073,6200.505341102086,0.49511437300930544,4937.3466223777505
73,0.7483684588629176,128.939970414345,0.6107487243495703,5089.017546211056,0.6472375304004641,6200.505341102086,0.48580590239247684,4937.3466223777505
74,0.750031683962385,128.939970414345,0.6010744299562437,5089.017546211056,0.6434251727623631,6200.505341102086,0.4759343931089003,4937.3466223777505
75,0.7683748714186216,128.939970414345,0.5994615223291252,5089.017546211056,0.6333256839159402,6200.505341102086,0.4494751373566515,4937.3466223777505
76,0.7815817550516954,128.939970414345,0.6083819729896232,5089.017546211056,0.6375091232231591,6200.505341102086,0.43136598720373226,4937.3466223777505
77,0.763339890125854,128.939970414345,0.5731968328028605,5089.017546211056,0.6151495749235223,6200.505341102086,0.39677451758347854,4937.3466223777505
78,0.7936315411905007,128.939970414345,0.6020313445018582,5089.017546211056,0.6362079486671325,6200.505341102086,0.39764209670464956,4937.3466223777505
79,0.793968639781344,128.939970414345,0.5910698445707666,5089.017546211056,0.6302283587404498,6200.505341102086,0.3787674253104675,4937.3466223777505
80,0.7935428188966874,128.939970414345,0.5859042831824476,5089.017546211056,0.6196898715235617,6200.505341102086,0.3818409257129677,4937.3466223777505
81,0.8073032895354457,128.939970414345,0.5901566676454434,5089.017546211056,0.613270410077734,6200.505341102086,0.3429172006638964,4937.3466223777505
82,0.8030238966953063,128.939970414345,0.5665438701329369,5089.017546211056,0.5882061561354252,6200.505341102086,0.31061716269474154,4937.3466223777505
83,0.8160148783020835,128.939970414345,0.5746265527431104,5089.017546211056,0.5994772656611664,6200.505341102086,0.30951447008668465,4937.3466223777505
84,0.8222882663193078,128.939970414345,0.5741461876517711,5089.017546211056,0.5979986443780573,6200.505341102086,0.30396516162772813,4937.3466223777505
85,0.8329936186146827,128.939970414345,0.5732103175964263,5089.017546211056,0.5959249157056387,6200.505341102086,0.2705194223194021,4937.3466223777505
86,0.8448090909332235,128.939970414345,0.5881550695605111,5089.017546211056,0.5997974337939131,6200.505341102086,0.26623276782015554,4937.3466223777505
87,0.8417147832384626,128.939970414345,0.5605094813583303,5089.017546211056,0.5686187061100604,6200.505341102086,0.23632898186538143,4937.3466223777505
88,0.8515575765366563,128.939970414345,0.5675663356417948,5089.017546211056,0.5704055251653262,6200.505341102086,0.2206532547696092,4937.3466223777505
89,0.8694398444970176,128.939970414345,0.5674000154486151,5089.017546211056,0.5821585539704669,6200.505341102086,0.20694939135907253,4937.3466223777505
90,0.8741612935560577,128.939970414345,0.5673639038842339,5089.017546211056,0.5741832276339383,6200.505341102086,0.18481318353351242,4937.3466223777505
91,0.8814989812602105,128.939970414345,0.5612440044535111,5089.017546211056,0.5677660671427557,6200.505341102086,0.16071696187359036,4937.3466223777505
92,0.890397901449543,128.939970414345,0.5650076143436678,5089.017546211056,0.5740821777869628,6200.505341102086,0.15226125127415086,4937.3466223777505
93,0.8978672413459702,128.939970414345,0.5521753470936871,5089.017546211056,0.5626394364948363,6200.505341102086,0.1185664684867965,4937.3466223777505
94,0.9084401325391085,128.939970414345,0.5574825937149503,5089.017546211056,0.5554182938512244,6200.505341102086,0.10758018128694447,4937.3466223777505
95,0.9145180613389656,128.939970414345,0.5531416936525836,5089.017546211056,0.5514767885244894,6200.505341102086,0.0871834313012653,4937.3466223777505
96,0.9229141337877352,128.939970414345,0.553838483614846,5089.017546211056,0.5538775725665013,6200.505341102086,0.07267914442807735,4937.3466223777505
97,0.9344818712076685,128.939970414345,0.552489265609445,5089.017546211056,0.5522583613811669,6200.505341102086,0.053522878109115796,4937.3466223777505
98,0.9424436990199605,128.939970414345,0.5519312312265676,5089.017546211056,0.5437588486386995,6200.505341102086,0.035790318424689854,4937.3466223777505
99,0.9531819704803788,128.939970414345,0.5504277617826395,5089.017546211056,0.5466028151196827,6200.505341102086,0.0175734702027737,4937.3466223777505
