gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8147065627295593,220.05183394079694,0.8148798537048085,5.191888973329677,0.66402917597397,2426014.0000244044,0.2682591365055705,2.9256280490885116,0.8148798537048084,15.575666919989025,0.8301854293246681,16060.333269605362
22,0.8105852224418307,220.05183394079694,0.8104859686451159,5.191888973329677,0.6568875053706118,2426014.0000244044,0.11501415730533315,2.9256280490885116,0.8104859686451159,15.575666919989025,0.8209949004795056,16060.333269605362
23,0.812622472278101,220.05183394079694,0.8132248050599268,5.191888973329677,0.6613345835647557,2426014.0000244044,0.5367330074259165,2.9256280490885116,0.8132248050599267,15.575666919989025,0.819092528404096,16060.333269605362
24,0.790752497613295,220.05183394079694,0.7911719585783997,5.191888973329677,0.6259530680407812,2426014.0000244044,0.4039983939859993,2.9256280490885116,0.7911719585783998,15.575666919989025,0.7937116723277807,16060.333269605362
25,0.7830667542646981,220.05183394079694,0.7835374813096284,5.191888973329677,0.6139309846170387,2426014.0000244044,0.1209270614937372,2.9256280490885116,0.7835374813096301,15.575666919989025,0.7918077382595569,16060.333269605362
26,0.7804244753559375,220.05183394079694,0.7807310332306076,5.191888973329677,0.6095409462493309,2426014.0000244044,0.2125819356100743,2.9256280490885116,0.7807310332306068,15.575666919989025,0.7817517265255521,16060.333269605362
27,0.7776010579256497,220.05183394079694,0.7784404189144941,5.191888973329677,0.605969485799774,2426014.0000244044,0.20590961146093398,2.9256280490885116,0.7784404189144949,15.575666919989025,0.7650458558932673,16060.333269605362
28,0.7569701397536528,220.05183394079694,0.7571745097852165,5.191888973329677,0.5733132382684831,2426014.0000244044,0.13240881274772756,2.9256280490885116,0.7571745097852167,15.575666919989025,0.7629860917689432,16060.333269605362
29,0.7636359452916995,220.05183394079694,0.7638971649877777,5.191888973329677,0.5835388786763631,2426014.0000244044,0.07118808082909624,2.9256280490885116,0.763897164987777,15.575666919989025,0.763129669615206,16060.333269605362
30,0.7636202394860159,220.05183394079694,0.7639610913209739,5.191888973329677,0.5836365490523346,2426014.0000244044,0.6092739876698455,2.9256280490885116,0.7639610913209749,15.575666919989025,0.759665304805392,16060.333269605362
31,0.7587608016937533,220.05183394079694,0.759204855813959,5.191888973329677,0.5763920130914938,2426014.0000244044,0.22802056164985948,2.9256280490885116,0.7592048558139587,15.575666919989025,0.7443008862830864,16060.333269605362
32,0.7377828455930635,220.05183394079694,0.7385294974228227,5.191888973329677,0.5454258185636089,2426014.0000244044,0.36600045164197154,2.9256280490885116,0.738529497422824,15.575666919989025,0.7210906948732189,16060.333269605362
33,0.738636613841921,220.05183394079694,0.7397014928243265,5.191888973329677,0.5471582984865379,2426014.0000244044,0.15959160905491127,2.9256280490885116,0.7397014928243271,15.575666919989025,0.7325888145879873,16060.333269605362
34,0.7394959665467669,220.05183394079694,0.7408567429869314,5.191888973329677,0.5488687136292063,2426014.0000244044,0.24621475399289589,2.9256280490885116,0.7408567429869329,15.575666919989025,0.7226749426449905,16060.333269605362
35,0.7262407184333786,220.05183394079694,0.7271309179393711,5.191888973329677,0.5287193718233522,2426014.0000244044,0.28051550605589815,2.9256280490885116,0.727130917939371,15.575666919989025,0.7103132103680369,16060.333269605362
36,0.7208008460869112,220.05183394079694,0.7215714858794859,5.191888973329677,0.5206654092343305,2426014.0000244044,0.37741704028270984,2.9256280490885116,0.7215714858794868,15.575666919989025,0.6947603360479283,16060.333269605362
37,0.7002207359545062,220.05183394079694,0.7010332331837275,5.191888973329677,0.49144759402803073,2426014.0000244044,0.7171859855828617,2.9256280490885116,0.7010332331837277,15.575666919989025,0.6861063905841422,16060.333269605362
38,0.7138760408430228,220.05183394079694,0.7157821010787284,5.191888973329677,0.5123440162246796,2426014.0000244044,0.3318770430818238,2.9256280490885116,0.715782101078729,15.575666919989025,0.6843677662569572,16060.333269605362
39,0.7094418720233407,220.05183394079694,0.7114742085669933,5.191888973329677,0.5061955494560286,2426014.0000244044,0.21909148884686633,2.9256280490885116,0.7114742085669927,15.575666919989025,0.6611706681095377,16060.333269605362
40,0.6999457839712991,220.05183394079694,0.7022396155536207,5.191888973329677,0.4931404776528981,2426014.0000244044,0.365419782739653,2.9256280490885116,0.7022396155536216,15.575666919989025,0.6421284942400747,16060.333269605362
41,0.6953228949620589,220.05183394079694,0.6981002786298467,5.191888973329677,0.4873439990230691,2426014.0000244044,0.4492897223154141,2.9256280490885116,0.6981002786298464,15.575666919989025,0.6555755382161622,16060.333269605362
42,0.6873239575328348,220.05183394079694,0.6894491286889285,5.191888973329677,0.47534010104992325,2426014.0000244044,0.38912035014544477,2.9256280490885116,0.6894491286889289,15.575666919989025,0.6352407897033169,16060.333269605362
43,0.6883801400160453,220.05183394079694,0.6913805422362244,5.191888973329677,0.4780070541828558,2426014.0000244044,0.21358196715339064,2.9256280490885116,0.6913805422362245,15.575666919989025,0.6138757109945517,16060.333269605362
44,0.6878359582075503,220.05183394079694,0.6912727184534344,5.191888973329677,0.4778579712780032,2426014.0000244044,0.385756716241622,2.9256280490885116,0.6912727184534359,15.575666919989025,0.6223884828191707,16060.333269605362
45,0.690020005434406,220.05183394079694,0.6937165775298713,5.191888973329677,0.4812426899397584,2426014.0000244044,0.365104929961209,2.9256280490885116,0.6937165775298716,15.575666919989025,0.6152983148136634,16060.333269605362
46,0.6684462991742618,220.05183394079694,0.671760322379188,5.191888973329677,0.4512619307229924,2426014.0000244044,0.1301239910877068,2.9256280490885116,0.6717603223791894,15.575666919989025,0.5971722069992432,16060.333269605362
47,0.6753574800866124,220.05183394079694,0.6803732767271655,5.191888973329677,0.46290779568446017,2426014.0000244044,0.6736783958755022,2.9256280490885116,0.6803732767271655,15.575666919989025,0.5932279454705608,16060.333269605362
48,0.6765669333522205,220.05183394079694,0.6809173381736549,5.191888973329677,0.4636484214254958,2426014.0000244044,0.3077093206868692,2.9256280490885116,0.6809173381736552,15.575666919989025,0.591832429082704,16060.333269605362
49,0.6812675917714035,220.05183394079694,0.6874809320604225,5.191888973329677,0.4726300319466683,2426014.0000244044,0.2887574678644691,2.9256280490885116,0.6874809320604234,15.575666919989025,0.5746813552917487,16060.333269605362
50,0.6599194988972327,220.05183394079694,0.6649491253593447,5.191888973329677,0.44215733931615775,2426014.0000244044,0.33571162022911777,2.9256280490885116,0.6649491253593449,15.575666919989025,0.5539662607829985,16060.333269605362
51,0.6665743450985281,220.05183394079694,0.6727321812712258,5.191888973329677,0.45256858771794206,2426014.0000244044,0.27096924002561834,2.9256280490885116,0.6727321812712262,15.575666919989025,0.5459034115193876,16060.333269605362
52,0.6701515057457363,220.05183394079694,0.6764295767778652,5.191888973329677,0.45755697233988296,2426014.0000244044,0.7421931284583048,2.9256280490885116,0.6764295767778661,15.575666919989025,0.5345614414980561,16060.333269605362
53,0.6661261187415257,220.05183394079694,0.6730372751663881,5.191888973329677,0.4529791737633964,2426014.0000244044,0.415787602749167,2.9256280490885116,0.6730372751663882,15.575666919989025,0.5297511650304981,16060.333269605362
54,0.6623581633476779,220.05183394079694,0.669502368257808,5.191888973329677,0.44823342110281306,2426014.0000244044,0.31717414925844256,2.9256280490885116,0.6695023682578077,15.575666919989025,0.5113354746615627,16060.333269605362
55,0.6526064168977638,220.05183394079694,0.6603740909654582,5.191888973329677,0.43609394001845514,2426014.0000244044,0.3585869415477352,2.9256280490885116,0.6603740909654581,15.575666919989025,0.5004614331112351,16060.333269605362
56,0.6581682664058371,220.05183394079694,0.6666336549409738,5.191888973329677,0.44440042989996087,2426014.0000244044,0.565432606595852,2.9256280490885116,0.6666336549409735,15.575666919989025,0.4939208969993551,16060.333269605362
57,0.6508026711478412,220.05183394079694,0.6597960349541899,5.191888973329677,0.4353308077412711,2426014.0000244044,0.37972906075020857,2.9256280490885116,0.6597960349541903,15.575666919989025,0.47531417719922486,16060.333269605362
58,0.6758486428720554,220.05183394079694,0.686768630016107,5.191888973329677,0.4716511511741996,2426014.0000244044,0.7621243181719827,2.9256280490885116,0.6867686300161063,15.575666919989025,0.48116160420612014,16060.333269605362
59,0.659961419714209,220.05183394079694,0.6708806754746774,5.191888973329677,0.4500808807253597,2426014.0000244044,0.6217193749985525,2.9256280490885116,0.6708806754746777,15.575666919989025,0.45691696154871064,16060.333269605362
60,0.6583851136420689,220.05183394079694,0.6715421589765134,5.191888973329677,0.4509688712828365,2426014.0000244044,0.20814037899269283,2.9256280490885116,0.6715421589765133,15.575666919989025,0.4369753956907038,16060.333269605362
61,0.6667688243233576,220.05183394079694,0.67975539930571,5.191888973329677,0.4620674028852655,2426014.0000244044,0.5573306121579378,2.9256280490885116,0.6797553993057102,15.575666919989025,0.436034816555883,16060.333269605362
62,0.6506881314272506,220.05183394079694,0.6640181599179673,5.191888973329677,0.4409201167008436,2426014.0000244044,0.4627105847919508,2.9256280490885116,0.6640181599179676,15.575666919989025,0.42665993669529084,16060.333269605362
63,0.6584695345432553,220.05183394079694,0.6740674430662572,5.191888973329677,0.4543669178018824,2426014.0000244044,0.5791039508642521,2.9256280490885116,0.6740674430662574,15.575666919989025,0.4103103821613796,16060.333269605362
64,0.6695132481599944,220.05183394079694,0.6867794763573432,5.191888973329677,0.47166604914566634,2426014.0000244044,0.5579920330758886,2.9256280490885116,0.686779476357343,15.575666919989025,0.3980678751592271,16060.333269605362
65,0.6531536529306384,220.05183394079694,0.6699732926534713,5.191888973329677,0.44886421286893435,2426014.0000244044,0.508740530597559,2.9256280490885116,0.6699732926534717,15.575666919989025,0.3886283019857018,16060.333269605362
66,0.6627334001081016,220.05183394079694,0.6815024204442012,5.191888973329677,0.4644455490713057,2426014.0000244044,0.4295560142367107,2.9256280490885116,0.6815024204442018,15.575666919989025,0.3782224531973942,16060.333269605362
67,0.6670239125909656,220.05183394079694,0.6875072542599966,5.191888973329677,0.4726662246601202,2426014.0000244044,0.4437424930998474,2.9256280490885116,0.6875072542599971,15.575666919989025,0.3685490242726909,16060.333269605362
68,0.6711175575120016,220.05183394079694,0.6929427364823111,5.191888973329677,0.48016963604359336,2426014.0000244044,0.33238896751028135,2.9256280490885116,0.692942736482311,15.575666919989025,0.3575718055354098,16060.333269605362
69,0.6588547312374176,220.05183394079694,0.6805802211385404,5.191888973329677,0.4631894374049846,2426014.0000244044,0.6714091683056093,2.9256280490885116,0.6805802211385404,15.575666919989025,0.344353520745021,16060.333269605362
70,0.6660931063444055,220.05183394079694,0.6903158893510398,5.191888973329677,0.4765360270905174,2426014.0000244044,0.6440013078319318,2.9256280490885116,0.6903158893510402,15.575666919989025,0.3318035993392284,16060.333269605362
71,0.6699373567565277,220.05183394079694,0.6954607079394127,5.191888973329677,0.48366559628758937,2426014.0000244044,0.7120973435986812,2.9256280490885116,0.695460707939413,15.575666919989025,0.317031725939818,16060.333269605362
72,0.6878458527093285,220.05183394079694,0.716442724353261,5.191888973329677,0.5132901772787238,2426014.0000244044,0.6186647116898487,2.9256280490885116,0.7164427243532618,15.575666919989025,0.3099740001612731,16060.333269605362
73,0.6819455645056881,220.05183394079694,0.7099310727629166,5.191888973329677,0.5040021280743077,2426014.0000244044,0.6804475405248188,2.9256280490885116,0.7099310727629181,15.575666919989025,0.30641180273110635,16060.333269605362
74,0.6787130074872867,220.05183394079694,0.70881679937576,5.191888973329677,0.5024212550772966,2426014.0000244044,0.777550294808178,2.9256280490885116,0.7088167993757601,15.575666919989025,0.29372831800264115,16060.333269605362
75,0.6903055964596413,220.05183394079694,0.7229485148217026,5.191888973329677,0.5226545550829054,2426014.0000244044,0.7260740993005106,2.9256280490885116,0.7229485148217025,15.575666919989025,0.2762553947501111,16060.333269605362
76,0.6877565451587075,220.05183394079694,0.7220538102806437,5.191888973329677,0.5213617049407954,2426014.0000244044,0.6789056046318384,2.9256280490885116,0.7220538102806435,15.575666919989025,0.26814736733809863,16060.333269605362
77,0.6926245817927373,220.05183394079694,0.7289161851841219,5.191888973329677,0.5313188050233726,2426014.0000244044,0.7943574539152927,2.9256280490885116,0.7289161851841216,15.575666919989025,0.2571553146055846,16060.333269605362
78,0.6996800818385887,220.05183394079694,0.7378803274377701,5.191888973329677,0.5444673776196707,2426014.0000244044,0.7919629772350499,2.9256280490885116,0.7378803274377701,15.575666919989025,0.2477779890654329,16060.333269605362
79,0.7019618176365513,220.05183394079694,0.7410911369299186,5.191888973329677,0.5492160732360788,2426014.0000244044,0.9048174981290599,2.9256280490885116,0.7410911369299183,15.575666919989025,0.2404084418513413,16060.333269605362
80,0.7045197226323804,220.05183394079694,0.7462549854515572,5.191888973329677,0.5568965033113058,2426014.0000244044,0.7960540339736556,2.9256280490885116,0.7462549854515586,15.575666919989025,0.22361383586448716,16060.333269605362
81,0.7058853889378375,220.05183394079694,0.7489999337423795,5.191888973329677,0.5610009007460879,2426014.0000244044,0.836546262210895,2.9256280490885116,0.7489999337423789,15.575666919989025,0.21710769322961546,16060.333269605362
82,0.7140236311308478,220.05183394079694,0.7601226247498063,5.191888973329677,0.5777864046565361,2426014.0000244044,0.8259901945839591,2.9256280490885116,0.7601226247498072,15.575666919989025,0.19737149293745146,16060.333269605362
83,0.7139096190313249,220.05183394079694,0.7611913414635227,5.191888973329677,0.5794122583190382,2426014.0000244044,0.9777189436068989,2.9256280490885116,0.7611913414635234,15.575666919989025,0.192605790636661,16060.333269605362
84,0.7147534422738521,220.05183394079694,0.7640158684092488,5.191888973329677,0.5837202471811385,2426014.0000244044,0.8532892805149479,2.9256280490885116,0.7640158684092488,15.575666919989025,0.18078225475447254,16060.333269605362
85,0.7248352561648986,220.05183394079694,0.7770855122184103,5.191888973329677,0.6038618932997503,2426014.0000244044,0.9343577169524809,2.9256280490885116,0.777085512218411,15.575666919989025,0.1642420317358734,16060.333269605362
86,0.7264005292485001,220.05183394079694,0.7807614930044439,5.191888973329677,0.6095885089585286,2426014.0000244044,0.9998291232994704,2.9256280490885116,0.7807614930044441,15.575666919989025,0.1566751933196655,16060.333269605362
87,0.732840810855251,220.05183394079694,0.7893840450151314,5.191888973329677,0.6231271705244532,2426014.0000244044,1.0,3.3018812578189825,0.7893840450151328,15.575666919989025,0.14772777811198268,16060.333269605362
88,0.7378826429766789,220.05183394079694,0.7968171493649627,5.191888973329677,0.6349175695221067,2426014.0000244044,0.880799887089489,3.3018812578189825,0.7968171493649635,15.575666919989025,0.13517320574253228,16060.333269605362
89,0.7428646390172562,220.05183394079694,0.8042258660575061,5.191888973329677,0.646779243635948,2426014.0000244044,0.8897661111163857,3.3018812578189825,0.8042258660575075,15.575666919989025,0.12602846212419944,16060.333269605362
90,0.7450493163746049,220.05183394079694,0.8086568626593663,5.191888973329677,0.653925921526088,2426014.0000244044,0.9200857791994174,3.3018812578189825,0.8086568626593655,15.575666919989025,0.11450967250810218,16060.333269605362
91,0.7523367425120437,220.05183394079694,0.8186559305825186,5.191888973329677,0.6701975326779293,2426014.0000244044,0.9961641407505508,3.3018812578189825,0.8186559305825185,15.575666919989025,0.09994382764947074,16060.333269605362
92,0.758582198442912,220.05183394079694,0.8275520795434695,5.191888973329677,0.6848424443567214,2426014.0000244044,0.9818631725725385,3.3018812578189825,0.8275520795434698,15.575666919989025,0.08837537339015394,16060.333269605362
93,0.7647261377835481,220.05183394079694,0.836304061099418,5.191888973329677,0.6994044826113798,2426014.0000244044,1.0,3.4352434400284557,0.8363040610994185,15.575666919989025,0.07857513182378639,16060.333269605362
94,0.7677185959435572,220.05183394079694,0.8415075958843066,5.191888973329677,0.7081350339309861,2426014.0000244044,0.9510168425989266,3.4352434400284557,0.841507595884307,15.575666919989025,0.06705991875190889,16060.333269605362
95,0.7741134575628436,220.05183394079694,0.8508216709299177,5.191888973329677,0.7238975157239781,2426014.0000244044,1.0,3.4522966515665097,0.8508216709299182,15.575666919989025,0.05716070923792596,16060.333269605362
96,0.7796266002127795,220.05183394079694,0.8588897344505628,5.191888973329677,0.7376915759445591,2426014.0000244044,1.0,3.468422451572282,0.8588897344505634,15.575666919989025,0.04516919013767877,16060.333269605362
97,0.7857830602375627,220.05183394079694,0.8680296752807486,5.191888973329677,0.7534755171680019,2426014.0000244044,1.0,3.578907434235249,0.8680296752807486,15.575666919989025,0.03294364164078853,16060.333269605362
98,0.7921887672650442,220.05183394079694,0.8771495709655538,5.191888973329677,0.7693913698450566,2426014.0000244044,1.0,3.7246498149471394,0.8771495709655547,15.575666919989025,0.022621211550970265,16060.333269605362
99,0.7981317274368991,220.05183394079694,0.8858742990125187,5.191888973329677,0.7847732736509214,2426014.0000244044,1.0,3.74579459796073,0.8858742990125187,15.575666919989025,0.011019586455164956,16060.333269605362
