gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
60,0.6585560682046235,219.3588858110437,0.6696732393769725,5.173962672253127,0.448462247537648,2409290.0760481856,0.5393176668482395,5.013258056266458,0.6696732393769725,15.521888016759384,0.44162871281249466,16333.832422438769
61,0.646376581621274,219.3588858110437,0.6588882999485431,5.173962672253127,0.43413379180908146,2409290.0760481856,0.4103443919425428,5.013258056266458,0.6588882999485433,15.521888016759384,0.4259597703344419,16333.832422438769
62,0.6515599493239392,219.3588858110437,0.6645070716139692,5.173962672253127,0.44156964822497324,2409290.0760481856,0.8083487136623546,5.013258056266458,0.6645070716139696,15.521888016759384,0.40826373336026056,16333.832422438769
63,0.6445252805806516,219.3588858110437,0.657830324475184,5.173962672253127,0.4327407357991258,2409290.0760481856,0.5373048384991791,5.013258056266458,0.657830324475184,15.521888016759384,0.4073689494687156,16333.832422438769
64,0.6363732926127326,219.3588858110437,0.6506912044249884,5.173962672253127,0.423399043516043,2409290.0760481856,0.9278934973965534,5.013258056266458,0.6506912044249891,15.521888016759384,0.39461473273383196,16333.832422438769
65,0.6475472449130503,219.3588858110437,0.6629576684825219,5.173962672253127,0.439512870199782,2409290.0760481856,1.0,5.34534593435578,0.6629576684825224,15.521888016759384,0.38994379770189974,16333.832422438769
66,0.6524979597220343,219.3588858110437,0.6690703579928933,5.173962672253127,0.4476551439447385,2409290.0760481856,0.6652094965479844,5.34534593435578,0.6690703579928934,15.521888016759384,0.3748600889239628,16333.832422438769
67,0.6486059967217492,219.3588858110437,0.6664720515743296,5.173962672253127,0.4441849955296953,2409290.0760481856,0.6412173251652582,5.34534593435578,0.6664720515743292,15.521888016759384,0.3608209526158227,16333.832422438769
68,0.6596188639339776,219.3588858110437,0.6792272532815192,5.173962672253127,0.461349661600357,2409290.0760481856,1.0,5.728412518804191,0.6792272532815192,15.521888016759384,0.35412029235001646,16333.832422438769
69,0.6523993479849892,219.3588858110437,0.6730545636561751,5.173962672253127,0.453002445658404,2409290.0760481856,0.902171768426615,5.728412518804191,0.6730545636561749,15.521888016759384,0.34135613169917756,16333.832422438769
70,0.6511250471453006,219.3588858110437,0.6719928354096409,5.173962672253127,0.45157437084188856,2409290.0760481856,0.523995905167621,5.728412518804191,0.6719928354096408,15.521888016759384,0.33158462844360437,16333.832422438769
71,0.6651331133995243,219.3588858110437,0.6886059230150945,5.173962672253127,0.4741781172114695,2409290.0760481856,0.9347957492663329,5.728412518804191,0.6886059230150938,15.521888016759384,0.31966656475290545,16333.832422438769
72,0.6565181726264393,219.3588858110437,0.6807758990898644,5.173962672253127,0.4634558247816125,2409290.0760481856,0.6988230504688504,5.728412518804191,0.6807758990898637,15.521888016759384,0.30953080931917565,16333.832422438769
73,0.6620586875797992,219.3588858110437,0.6887845036432608,5.173962672253127,0.47442409245909406,2409290.0760481856,0.7523841803046311,5.728412518804191,0.6887845036432614,15.521888016759384,0.29001684919399434,16333.832422438769
74,0.665265650243244,219.3588858110437,0.692760144431007,5.173962672253127,0.47991661771206906,2409290.0760481856,0.6959275420635105,5.728412518804191,0.6927601444310065,15.521888016759384,0.2852510031822577,16333.832422438769
75,0.6679674377375557,219.3588858110437,0.6978815138071708,5.173962672253127,0.48703860731378784,2409290.0760481856,0.8091951534570466,5.728412518804191,0.6978815138071706,15.521888016759384,0.27219369440550073,16333.832422438769
76,0.667830534708347,219.3588858110437,0.698366267579281,5.173962672253127,0.48771544369261677,2409290.0760481856,0.830924821344928,5.728412518804191,0.6983662675792816,15.521888016759384,0.26779182975146254,16333.832422438769
77,0.6733588624665781,219.3588858110437,0.7063096909366084,5.173962672253127,0.4988733795109672,2409290.0760481856,1.0,5.869677363643225,0.7063096909366083,15.521888016759384,0.25146695032582983,16333.832422438769
78,0.678052746288559,219.3588858110437,0.7125443220333698,5.173962672253127,0.5077194108619938,2409290.0760481856,1.0,5.961109309652125,0.7125443220333693,15.521888016759384,0.24170665104786987,16333.832422438769
79,0.6857959560854797,219.3588858110437,0.7227209648706419,5.173962672253127,0.5223255930635515,2409290.0760481856,1.0,6.260246317031862,0.7227209648706419,15.521888016759384,0.2279824218620219,16333.832422438769
80,0.6842001621587719,219.3588858110437,0.7223003633381182,5.173962672253127,0.5217178148783769,2409290.0760481856,0.925946965804184,6.260246317031862,0.7223003633381178,15.521888016759384,0.22168453384787754,16333.832422438769
81,0.6832274755035984,219.3588858110437,0.7230208256163814,5.173962672253127,0.5227591142749934,2409290.0760481856,0.8260915660996713,6.260246317031862,0.7230208256163813,15.521888016759384,0.20779486110873127,16333.832422438769
82,0.6910726814550954,219.3588858110437,0.7333392803626927,5.173962672253127,0.5377865001228723,2409290.0760481856,0.9474619969000538,6.260246317031862,0.733339280362693,15.521888016759384,0.19728183650861106,16333.832422438769
83,0.6963971173378577,219.3588858110437,0.7407383080204121,5.173962672253127,0.5486932409689417,2409290.0760481856,0.9763377577155413,6.260246317031862,0.7407383080204112,15.521888016759384,0.1888026039655185,16333.832422438769
84,0.7026302955849457,219.3588858110437,0.7496675191394226,5.173962672253127,0.5620013892526572,2409290.0760481856,0.9291142692529757,6.260246317031862,0.749667519139423,15.521888016759384,0.1737230414845922,16333.832422438769
85,0.7019401602762906,219.3588858110437,0.7503153839656497,5.173962672253127,0.5629731754155209,2409290.0760481856,0.843306662592249,6.260246317031862,0.7503153839656501,15.521888016759384,0.16441261922013703,16333.832422438769
86,0.7096494091770218,219.3588858110437,0.7608596108407233,5.173962672253127,0.5789073474086965,2409290.0760481856,0.9799600637126888,6.260246317031862,0.7608596108407231,15.521888016759384,0.1539968240892394,16333.832422438769
87,0.7127385861169537,219.3588858110437,0.7657045306896672,5.173962672253127,0.5863034283186844,2409290.0760481856,0.9641910185492937,6.260246317031862,0.7657045306896677,15.521888016759384,0.1433999528130097,16333.832422438769
88,0.7166445475865624,219.3588858110437,0.7719646738819664,5.173962672253127,0.5959294577216924,2409290.0760481856,0.909205196093,6.260246317031862,0.7719646738819677,15.521888016759384,0.13350960683969498,16333.832422438769
89,0.7199790679058473,219.3588858110437,0.7775334157116105,5.173962672253127,0.6045582125481638,2409290.0760481856,0.9506385945736413,6.260246317031862,0.7775334157116103,15.521888016759384,0.12228169637070783,16333.832422438769
90,0.7244168758266573,219.3588858110437,0.7840693761681888,5.173962672253127,0.6147647866447735,2409290.0760481856,1.0,7.141049012400339,0.7840693761681893,15.521888016759384,0.11135920217763771,16333.832422438769
91,0.7304499775723785,219.3588858110437,0.7929937004083919,5.173962672253127,0.6288390088873939,2409290.0760481856,0.9830199245414967,7.141049012400339,0.7929937004083916,15.521888016759384,0.09784941216195969,16333.832422438769
92,0.7373444295642596,219.3588858110437,0.802457487022269,5.173962672253127,0.6439380184780953,2409290.0760481856,0.9459685043380534,7.141049012400339,0.8024574870222692,15.521888016759384,0.08794598886355313,16333.832422438769
93,0.741725999995536,219.3588858110437,0.8092597945967817,5.173962672253127,0.6549014151508243,2409290.0760481856,1.0,7.22125025666928,0.8092597945967811,15.521888016759384,0.07903876525148844,16333.832422438769
94,0.7457347581925368,219.3588858110437,0.8158011013185429,5.173962672253127,0.6655314369125477,2409290.0760481856,1.0,7.297567548058113,0.815801101318543,15.521888016759384,0.06645263363363484,16333.832422438769
95,0.7517195985526909,219.3588858110437,0.8244782058919324,5.173962672253127,0.6797643119907777,2409290.0760481856,1.0,7.507840838290945,0.8244782058919312,15.521888016759384,0.05549020674227266,16333.832422438769
96,0.7562507486944557,219.3588858110437,0.8316809690346864,5.173962672253127,0.6916932342544749,2409290.0760481856,1.0,7.783384474749888,0.8316809690346864,15.521888016759384,0.043403989201440916,16333.832422438769
97,0.7626688938888149,219.3588858110437,0.8407887166599826,5.173962672253127,0.70692566606274,2409290.0760481856,1.0,7.8432258460897755,0.8407887166599822,15.521888016759384,0.033130898912537704,16333.832422438769
98,0.7678448053578747,219.3588858110437,0.8486381160531555,5.173962672253127,0.7201866520182484,2409290.0760481856,1.0,7.884269775457942,0.8486381160531551,15.521888016759384,0.021590897055956466,16333.832422438769
99,0.7734125027798441,219.3588858110437,0.8569014902980913,5.173962672253127,0.7342801640750906,2409290.0760481856,1.0,8.08050771840048,0.8569014902980917,15.521888016759384,0.010900050796790234,16333.832422438769
