gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8560292379502039,220.4567501943282,0.8559066176164261,5.201872627789219,0.7325761380795901,2435353.095216845,0.26894783200500666,1.9483910494947065,0.8559066176164255,15.60561788336766,0.8688235065292934,16155.653400303148
17,0.862704021219114,220.4567501943282,0.8624628137540303,5.201872627789219,0.7438421051085172,2435353.095216845,0.09239230480026721,1.9483910494947065,0.8624628137540291,15.60561788336766,0.8781101356998426,16155.653400303148
18,0.8293745665121633,220.4567501943282,0.8290338597195357,5.201872627789219,0.6872971405614712,2435353.095216845,0.41981771408714275,1.9483910494947065,0.8290338597195359,15.60561788336766,0.8437076349274303,16155.653400303148
19,0.8237511180942634,220.4567501943282,0.8237404320633356,5.201872627789219,0.67854829941589,2435353.095216845,0.17497450239139226,1.9483910494947065,0.823740432063335,15.60561788336766,0.8226383460550536,16155.653400303148
20,0.8291449207637522,220.4567501943282,0.8292636917110142,5.201872627789219,0.68767827039018,2435353.095216845,0.5093877386581187,1.9483910494947065,0.8292636917110141,15.60561788336766,0.8351677698206277,16155.653400303148
21,0.8305245822752534,220.4567501943282,0.8302568197907627,5.201872627789219,0.6893263868090723,2435353.095216845,0.2626420114285047,1.9483910494947065,0.8302568197907635,15.60561788336766,0.8406025002398498,16155.653400303148
22,0.8003883370176109,220.4567501943282,0.8005294450142302,5.201872627789219,0.6408473923347908,2435353.095216845,0.12011955244745269,1.9483910494947065,0.8005294450142298,15.60561788336766,0.8033978564770029,16155.653400303148
23,0.8015196515468197,220.4567501943282,0.8014078439460932,5.201872627789219,0.6422545323383251,2435353.095216845,0.28145515238093116,1.9483910494947065,0.8014078439460929,15.60561788336766,0.8087859844760581,16155.653400303148
24,0.7958113083039821,220.4567501943282,0.7960190626768271,5.201872627789219,0.6336463481448943,2435353.095216845,0.24655917234074293,1.9483910494947065,0.7960190626768271,15.60561788336766,0.8123868230426473,16155.653400303148
25,0.7751694133659718,220.4567501943282,0.7758413540250624,5.201872627789219,0.6019298066154416,2435353.095216845,0.23939695089816038,1.9483910494947065,0.7758413540250619,15.60561788336766,0.7723659979308064,16155.653400303148
26,0.7714080125406078,220.4567501943282,0.7714001408964627,5.201872627789219,0.5950581773750813,2435353.095216845,0.4230845429260795,1.9483910494947065,0.7714001408964619,15.60561788336766,0.7750490650603634,16155.653400303148
27,0.7607311347420846,220.4567501943282,0.7609090960919731,5.201872627789219,0.5789826525155044,2435353.095216845,0.08892102373400969,1.9483910494947065,0.7609090960919735,15.60561788336766,0.7686459030142516,16155.653400303148
28,0.7551572419510638,220.4567501943282,0.755415230545573,5.201872627789219,0.5706521705402211,2435353.095216845,0.8700307048228119,1.9483910494947065,0.7554152305455729,15.60561788336766,0.7465912414401408,16155.653400303148
29,0.7514196064600583,220.4567501943282,0.7516691164656211,5.201872627789219,0.5650064606482074,2435353.095216845,0.13611278311581465,1.9483910494947065,0.7516691164656211,15.60561788336766,0.7444241027769758,16155.653400303148
30,0.7418229335110996,220.4567501943282,0.7424486763934874,5.201872627789219,0.5512300370784406,2435353.095216845,0.5499335977308855,1.9483910494947065,0.7424486763934868,15.60561788336766,0.7307378098830077,16155.653400303148
31,0.7357102740123436,220.4567501943282,0.736467135556456,5.201872627789219,0.5423838417547309,2435353.095216845,0.23510399956897263,1.9483910494947065,0.7364671355564557,15.60561788336766,0.7321171294243075,16155.653400303148
32,0.7248501707069966,220.4567501943282,0.7252037566032654,5.201872627789219,0.5259204885914881,2435353.095216845,0.1230200601764496,1.9483910494947065,0.7252037566032653,15.60561788336766,0.7145796101866029,16155.653400303148
33,0.7333784878106079,220.4567501943282,0.7338661905898402,5.201872627789219,0.5385595856908431,2435353.095216845,0.5712886619423214,1.9483910494947065,0.7338661905898398,15.60561788336766,0.7258901793664059,16155.653400303148
34,0.7324559996987697,220.4567501943282,0.732977425414749,5.201872627789219,0.5372559061676336,2435353.095216845,0.0766027877615294,1.9483910494947065,0.7329774254147489,15.60561788336766,0.7264545357089701,16155.653400303148
35,0.7113081310621026,220.4567501943282,0.7119012294158522,5.201872627789219,0.5068033604438011,2435353.095216845,1.0,2.1257755365658935,0.7119012294158517,15.60561788336766,0.6945477875915417,16155.653400303148
36,0.7043127633805009,220.4567501943282,0.7053229532213856,5.201872627789219,0.49748046834093634,2435353.095216845,0.704644918263864,2.1257755365658935,0.7053229532213852,15.60561788336766,0.6934015156983513,16155.653400303148
37,0.699367323021989,220.4567501943282,0.7002068457437861,5.201872627789219,0.49028962682646254,2435353.095216845,0.10406567431761493,2.1257755365658935,0.7002068457437862,15.60561788336766,0.690329680716112,16155.653400303148
38,0.6717005767766407,220.4567501943282,0.6725331332256216,5.201872627789219,0.4523008152862706,2435353.095216845,0.07868874424021274,2.1257755365658935,0.6725331332256208,15.60561788336766,0.6691657619829132,16155.653400303148
39,0.6913635916390662,220.4567501943282,0.692468954437463,5.201872627789219,0.4795132528597136,2435353.095216845,0.3142439589668333,2.1257755365658935,0.6924689544374631,15.60561788336766,0.6650325575497559,16155.653400303148
40,0.6817585583044846,220.4567501943282,0.6832988507276856,5.201872627789219,0.4668973194057754,2435353.095216845,0.224536149927406,2.1257755365658935,0.6832988507276851,15.60561788336766,0.6579839171443305,16155.653400303148
41,0.6773959899513056,220.4567501943282,0.6788865866014753,5.201872627789219,0.460886997467402,2435353.095216845,0.08876997348164288,2.1257755365658935,0.6788865866014749,15.60561788336766,0.6386915322045478,16155.653400303148
42,0.6779856194950795,220.4567501943282,0.6798431027214207,5.201872627789219,0.4621866443178873,2435353.095216845,0.14367941155674813,2.1257755365658935,0.6798431027214201,15.60561788336766,0.6419231879855533,16155.653400303148
43,0.6620952763475891,220.4567501943282,0.6638874626740914,5.201872627789219,0.4407465630958423,2435353.095216845,0.2990282721909067,2.1257755365658935,0.6638874626740908,15.60561788336766,0.6242422249937128,16155.653400303148
44,0.659379254153519,220.4567501943282,0.6612403737706102,5.201872627789219,0.4372388319042972,2435353.095216845,0.2739917201185318,2.1257755365658935,0.6612403737706108,15.60561788336766,0.6191990223802504,16155.653400303148
45,0.6574506594360502,220.4567501943282,0.6599495097890811,5.201872627789219,0.43553335547084804,2435353.095216845,0.10509807794187588,2.1257755365658935,0.6599495097890808,15.60561788336766,0.6065853393717282,16155.653400303148
46,0.640839022145441,220.4567501943282,0.6434686025995129,5.201872627789219,0.41405184253136945,2435353.095216845,0.6936572486466197,2.1257755365658935,0.6434686025995126,15.60561788336766,0.5913702064552817,16155.653400303148
47,0.648875341947305,220.4567501943282,0.6520639421733211,5.201872627789219,0.42518738468261147,2435353.095216845,0.10783142055707841,2.1257755365658935,0.6520639421733204,15.60561788336766,0.5801120972242586,16155.653400303148
48,0.6485602029331335,220.4567501943282,0.6515454547503374,5.201872627789219,0.42451147960582447,2435353.095216845,0.1832882341131967,2.1257755365658935,0.6515454547503378,15.60561788336766,0.5780922630217795,16155.653400303148
49,0.6322920119679698,220.4567501943282,0.636255141282447,5.201872627789219,0.4048206048083467,2435353.095216845,0.5219045690080298,2.1257755365658935,0.6362551412824471,15.60561788336766,0.5489160776662712,16155.653400303148
50,0.6345769610689642,220.4567501943282,0.6385943442974817,5.201872627789219,0.40780273656873073,2435353.095216845,0.26031523426257985,2.1257755365658935,0.6385943442974817,15.60561788336766,0.5551718534560598,16155.653400303148
51,0.6269814219077218,220.4567501943282,0.6313149913623929,5.201872627789219,0.3985586183188977,2435353.095216845,0.22628024077156333,2.1257755365658935,0.6313149913623924,15.60561788336766,0.5444955704498423,16155.653400303148
52,0.6260535205625886,220.4567501943282,0.6300804257974743,5.201872627789219,0.39700134297312745,2435353.095216845,0.2006395664503565,2.1257755365658935,0.630080425797475,15.60561788336766,0.536873990256274,16155.653400303148
53,0.6292254995162495,220.4567501943282,0.6342420680260815,5.201872627789219,0.4022630008540007,2435353.095216845,0.43840872918832274,2.1257755365658935,0.6342420680260815,15.60561788336766,0.5235892127060334,16155.653400303148
54,0.6160018748587872,220.4567501943282,0.6210334675909652,5.201872627789219,0.38568256786805855,2435353.095216845,0.3078003543601947,2.1257755365658935,0.6210334675909653,15.60561788336766,0.5060266581916993,16155.653400303148
55,0.6278772936413631,220.4567501943282,0.6343605856094362,5.201872627789219,0.40241335257474686,2435353.095216845,0.1596846124901209,2.1257755365658935,0.6343605856094362,15.60561788336766,0.4962142858877871,16155.653400303148
56,0.6198980648507892,220.4567501943282,0.6261042683152935,5.201872627789219,0.3920065548026286,2435353.095216845,0.3670341520723336,2.1257755365658935,0.6261042683152932,15.60561788336766,0.4912476601386319,16155.653400303148
57,0.6236840620022586,220.4567501943282,0.6304184644372459,5.201872627789219,0.3974274403034147,2435353.095216845,0.5431774903643092,2.1257755365658935,0.6304184644372456,15.60561788336766,0.48805176512035325,16155.653400303148
58,0.6146807294937396,220.4567501943282,0.6221610392752296,5.201872627789219,0.3870843587920334,2435353.095216845,0.5207841132343036,2.1257755365658935,0.6221610392752293,15.60561788336766,0.4661613333440208,16155.653400303148
59,0.6120184750875157,220.4567501943282,0.6192062461273639,5.201872627789219,0.38341637524314215,2435353.095216845,0.3184918365742752,2.1257755365658935,0.6192062461273643,15.60561788336766,0.4568080786433927,16155.653400303148
60,0.6168859118683964,220.4567501943282,0.6249895041020046,5.201872627789219,0.3906118802376699,2435353.095216845,0.11245056530403573,2.1257755365658935,0.6249895041020047,15.60561788336766,0.45094220075421615,16155.653400303148
61,0.6153705918480104,220.4567501943282,0.6251483372602121,5.201872627789219,0.390810443579208,2435353.095216845,0.5311786027427019,2.1257755365658935,0.6251483372602121,15.60561788336766,0.4267427802296787,16155.653400303148
62,0.6101165819861355,220.4567501943282,0.620919807377538,5.201872627789219,0.3855414071937583,2435353.095216845,0.08616127818319248,2.1257755365658935,0.6209198073775375,15.60561788336766,0.42298289874699907,16155.653400303148
63,0.606245818474917,220.4567501943282,0.6175347556074532,5.201872627789219,0.3813491743831571,2435353.095216845,0.3108688154702664,2.1257755365658935,0.6175347556074533,15.60561788336766,0.4127152348940727,16155.653400303148
64,0.6068946724925838,220.4567501943282,0.6188474419066798,5.201872627789219,0.38297215635444104,2435353.095216845,0.1874424129006419,2.1257755365658935,0.6188474419066794,15.60561788336766,0.39780965687193576,16155.653400303148
65,0.6138631273192942,220.4567501943282,0.627137035214415,5.201872627789219,0.3933008609375265,2435353.095216845,0.21358971526506795,2.1257755365658935,0.6271370352144151,15.60561788336766,0.38817953181184195,16155.653400303148
66,0.6099467086744214,220.4567501943282,0.6235644747610929,5.201872627789219,0.38883265418407736,2435353.095216845,0.29454630430406004,2.1257755365658935,0.6235644747610927,15.60561788336766,0.37976116690083156,16155.653400303148
67,0.6149524191672778,220.4567501943282,0.6299129483014471,5.201872627789219,0.39679032243782086,2435353.095216845,0.3164791537740502,2.1257755365658935,0.6299129483014465,15.60561788336766,0.36986308710542576,16155.653400303148
68,0.6129658939745664,220.4567501943282,0.628538743142104,5.201872627789219,0.3950609516306549,2435353.095216845,0.2019235972245751,2.1257755365658935,0.6285387431421033,15.60561788336766,0.35967753975853883,16155.653400303148
69,0.6196782087741262,220.4567501943282,0.6379674762750844,5.201872627789219,0.4070025007848001,2435353.095216845,0.2042445736800473,2.1257755365658935,0.6379674762750841,15.60561788336766,0.34318050167808783,16155.653400303148
70,0.6121933100206742,220.4567501943282,0.6311054114078152,5.201872627789219,0.39829404030822796,2435353.095216845,0.3674276136000438,2.1257755365658935,0.6311054114078154,15.60561788336766,0.3285869674721441,16155.653400303148
71,0.6153766647523413,220.4567501943282,0.6344322825493679,5.201872627789219,0.4025043211408016,2435353.095216845,0.21391518678881385,2.1257755365658935,0.6344322825493683,15.60561788336766,0.3342153005117094,16155.653400303148
72,0.614432316065614,220.4567501943282,0.6347280977586502,5.201872627789219,0.402879758084314,2435353.095216845,0.194724040054575,2.1257755365658935,0.6347280977586497,15.60561788336766,0.31022231344477125,16155.653400303148
73,0.6189859333140161,220.4567501943282,0.6419743211433782,5.201872627789219,0.4121310290075011,2435353.095216845,0.426839100779295,2.1257755365658935,0.641974321143378,15.60561788336766,0.30216615754245735,16155.653400303148
74,0.6193110724683313,220.4567501943282,0.6434298273786012,5.201872627789219,0.41400194276045643,2435353.095216845,0.4302041294203898,2.1257755365658935,0.643429827378601,15.60561788336766,0.2881083329630774,16155.653400303148
75,0.6197124015267168,220.4567501943282,0.6441166273288929,5.201872627789219,0.41488622960154836,2435353.095216845,0.26202891044581317,2.1257755365658935,0.6441166273288933,15.60561788336766,0.2819177495055732,16155.653400303148
76,0.6200199742582982,220.4567501943282,0.646108100633789,5.201872627789219,0.41745567770460185,2435353.095216845,0.2044291079239301,2.1257755365658935,0.6461081006337885,15.60561788336766,0.26953670879535835,16155.653400303148
77,0.6260303827055227,220.4567501943282,0.6546381492212494,5.201872627789219,0.42855110641582284,2435353.095216845,0.5547879871463908,2.1257755365658935,0.6546381492212495,15.60561788336766,0.2579601236074608,16155.653400303148
78,0.6249080136715003,220.4567501943282,0.6548496576071717,5.201872627789219,0.4288280740682294,2435353.095216845,0.30426017037182684,2.1257755365658935,0.6548496576071712,15.60561788336766,0.24464051164291264,16155.653400303148
79,0.6322697429383725,220.4567501943282,0.6640366504382078,5.201872627789219,0.44094467312519364,2435353.095216845,0.3958112695933325,2.1257755365658935,0.6640366504382071,15.60561788336766,0.23685143027201858,16155.653400303148
80,0.632251983865348,220.4567501943282,0.6659509411309229,5.201872627789219,0.4434906559931616,2435353.095216845,0.40636706309919096,2.1257755365658935,0.6659509411309227,15.60561788336766,0.2218397404186884,16155.653400303148
81,0.6284103437948225,220.4567501943282,0.6627273654787146,5.201872627789219,0.4392075609543575,2435353.095216845,0.30487262920910874,2.1257755365658935,0.6627273654787144,15.60561788336766,0.21523344862006757,16155.653400303148
82,0.6387142407597299,220.4567501943282,0.6762442669222171,5.201872627789219,0.45730630854516613,2435353.095216845,0.6119246624839209,2.1257755365658935,0.6762442669222165,15.60561788336766,0.2000752761167007,16155.653400303148
83,0.6457427144757693,220.4567501943282,0.6853177339058031,5.201872627789219,0.4696603964057845,2435353.095216845,0.39739719550165953,2.1257755365658935,0.6853177339058026,15.60561788336766,0.1925836786277351,16155.653400303148
84,0.6465412973666099,220.4567501943282,0.6877956486513853,5.201872627789219,0.4730628543037795,2435353.095216845,0.3338150994738108,2.1257755365658935,0.687795648651385,15.60561788336766,0.17735082386143136,16155.653400303148
85,0.6499270159577163,220.4567501943282,0.6931397042856009,5.201872627789219,0.48044264965713046,2435353.095216845,0.26383960198605877,2.1257755365658935,0.693139704285601,15.60561788336766,0.172346239210678,16155.653400303148
86,0.6548160181195153,220.4567501943282,0.7007106931767573,5.201872627789219,0.49099547553225226,2435353.095216845,0.45928885267687747,2.1257755365658935,0.7007106931767577,15.60561788336766,0.15354084552401984,16155.653400303148
87,0.6526367803583142,220.4567501943282,0.6998236570515918,5.201872627789219,0.4897531509690633,2435353.095216845,0.4206464543044124,2.1257755365658935,0.6998236570515913,15.60561788336766,0.1476027363430137,16155.653400303148
88,0.6595904493801075,220.4567501943282,0.7091902785972165,5.201872627789219,0.5029508512567966,2435353.095216845,0.47248609627322075,2.1257755365658935,0.7091902785972158,15.60561788336766,0.1313274694637717,16155.653400303148
89,0.6618429523715407,220.4567501943282,0.71377021501908,5.201872627789219,0.5094679198483839,2435353.095216845,0.3867311153369094,2.1257755365658935,0.7137702150190802,15.60561788336766,0.1230278030807341,16155.653400303148
90,0.665892342208325,220.4567501943282,0.7196585240818575,5.201872627789219,0.5179083912836757,2435353.095216845,0.4696058901610345,2.1257755365658935,0.7196585240818562,15.60561788336766,0.11221987970149261,16155.653400303148
91,0.6683887593560413,220.4567501943282,0.7245890436061863,5.201872627789219,0.5250292821141275,2435353.095216845,0.4263695777314772,2.1257755365658935,0.7245890436061861,15.60561788336766,0.09992484983470733,16155.653400303148
92,0.6762299450149769,220.4567501943282,0.7353704259964104,5.201872627789219,0.5407696634301411,2435353.095216845,0.516537744522439,2.1257755365658935,0.7353704259964097,15.60561788336766,0.08889701069604561,16155.653400303148
93,0.678996329635139,220.4567501943282,0.7400231798046087,5.201872627789219,0.5476343066481246,2435353.095216845,0.5088924819666508,2.1257755365658935,0.740023179804609,15.60561788336766,0.07818365421432694,16155.653400303148
94,0.6835999399827575,220.4567501943282,0.7472543475266862,5.201872627789219,0.5583890598975327,2435353.095216845,0.4764748336831539,2.1257755365658935,0.7472543475266855,15.60561788336766,0.06697606420608566,16155.653400303148
95,0.6894520678946896,220.4567501943282,0.7559297065135103,5.201872627789219,0.5714297211896023,2435353.095216845,0.5059690708056132,2.1257755365658935,0.7559297065135105,15.60561788336766,0.05536169523283532,16155.653400303148
96,0.6943256941241693,220.4567501943282,0.7630956193958476,5.201872627789219,0.582314924341133,2435353.095216845,0.4853655682416935,2.1257755365658935,0.763095619395848,15.60561788336766,0.04481029304892513,16155.653400303148
97,0.6981189605740326,220.4567501943282,0.7695830255963018,5.201872627789219,0.5922580332859578,2435353.095216845,0.5135194606602742,2.1257755365658935,0.7695830255963017,15.60561788336766,0.03340660457435391,16155.653400303148
98,0.7029581270018239,220.4567501943282,0.7769593649750427,5.201872627789219,0.6036658548224202,2435353.095216845,0.5567862507776536,2.1257755365658935,0.7769593649750417,15.60561788336766,0.0227095408848499,16155.653400303148
99,0.708573005128176,220.4567501943282,0.7852830690120057,5.201872627789219,0.6166694984769133,2435353.095216845,0.542698454530601,2.1257755365658935,0.7852830690120048,15.60561788336766,0.011326298769887302,16155.653400303148
