gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.8211817861227674,218.18101693935773,0.8216685750708612,5.145388244836694,0.67513924725898,2382751.817109325,1.0,1.7798533458292207,0.8216685750708617,15.436164734510076,0.8111436147827438,16161.082487705904
23,0.8144664925602317,218.18101693935773,0.81520426911146,5.145388244836694,0.6645580003775493,2382751.817109325,0.2674086815775927,1.7798533458292207,0.8152042691114598,15.436164734510076,0.8134825604499727,16161.082487705904
24,0.7994632096790791,218.18101693935773,0.8000869442017214,5.145388244836694,0.6401391182820491,2382751.817109325,0.22611449163285807,1.7798533458292207,0.8000869442017217,15.436164734510076,0.7964270114240333,16161.082487705904
25,0.8008904060250271,218.18101693935773,0.8013879460453935,5.145388244836694,0.6422226400668551,2382751.817109325,0.2825505754172321,1.7798533458292207,0.8013879460453939,15.436164734510076,0.7810115713070732,16161.082487705904
26,0.7821098460548371,218.18101693935773,0.7828709098590286,5.145388244836694,0.6128868615035038,2382751.817109325,0.36738132562589665,1.7798533458292207,0.7828709098590289,15.436164734510076,0.7714174632438415,16161.082487705904
27,0.7762853402525697,218.18101693935773,0.7772075985570787,5.145388244836694,0.6040516512548625,2382751.817109325,0.8177509177829505,1.7798533458292207,0.7772075985570793,15.436164734510076,0.760319782015744,16161.082487705904
28,0.7840190900227343,218.18101693935773,0.7847889472366478,5.145388244836694,0.6158936917048061,2382751.817109325,1.0,3.378348430768759,0.7847889472366478,15.436164734510076,0.7710626852113748,16161.082487705904
29,0.7746897566689782,218.18101693935773,0.7758904892056498,5.145388244836694,0.6020060512397838,2382751.817109325,0.2741831426795101,3.378348430768759,0.7758904892056505,15.436164734510076,0.7649375951672515,16161.082487705904
30,0.7603758571030917,218.18101693935773,0.7613810076365849,5.145388244836694,0.5797010387897025,2382751.817109325,0.2917967755331159,3.378348430768759,0.7613810076365856,15.436164734510076,0.7404353216985549,16161.082487705904
31,0.75538008538477,218.18101693935773,0.7564307849945147,5.145388244836694,0.5721875324874192,2382751.817109325,0.10891968139118177,3.378348430768759,0.7564307849945157,15.436164734510076,0.7428404976048134,16161.082487705904
32,0.7384942131768468,218.18101693935773,0.739298788438297,5.145388244836694,0.5465626985863339,2382751.817109325,0.27141754438180377,3.378348430768759,0.7392987884382971,15.436164734510076,0.7216617736892608,16161.082487705904
33,0.7497870324927783,218.18101693935773,0.7509978722815409,5.145388244836694,0.5639978041714028,2382751.817109325,0.22322276724607581,3.378348430768759,0.7509978722815416,15.436164734510076,0.727201959384634,16161.082487705904
34,0.7389107160587076,218.18101693935773,0.7402456417316393,5.145388244836694,0.5479636101026858,2382751.817109325,0.45566959914806116,3.378348430768759,0.7402456417316388,15.436164734510076,0.7173584877347889,16161.082487705904
35,0.7233197358058375,218.18101693935773,0.7247768078254896,5.145388244836694,0.5253014211617073,2382751.817109325,0.23538944507534876,3.378348430768759,0.72477680782549,15.436164734510076,0.6967120598737534,16161.082487705904
36,0.7367809066487293,218.18101693935773,0.7381619177167384,5.145388244836694,0.5448830167672539,2382751.817109325,0.1934419305994177,3.378348430768759,0.7381619177167391,15.436164734510076,0.7137186381075403,16161.082487705904
37,0.7286269269618368,218.18101693935773,0.7302328268073818,5.145388244836694,0.5332399813471004,2382751.817109325,0.25354887985788943,3.378348430768759,0.7302328268073822,15.436164734510076,0.6955131719547757,16161.082487705904
38,0.7292150695036888,218.18101693935773,0.7314289699592906,5.145388244836694,0.534988338095709,2382751.817109325,0.34657682019603275,3.378348430768759,0.7314289699592907,15.436164734510076,0.6879971780357653,16161.082487705904
39,0.7266045250148756,218.18101693935773,0.728658833617969,5.145388244836694,0.5309436958095,2382751.817109325,0.2768741115626996,3.378348430768759,0.7286588336179696,15.436164734510076,0.6878047477847835,16161.082487705904
40,0.7190961554743025,218.18101693935773,0.7213940971284026,5.145388244836694,0.5204094433717043,2382751.817109325,0.2400475820359569,3.378348430768759,0.7213940971284033,15.436164734510076,0.6603618500196763,16161.082487705904
41,0.7158733960233946,218.18101693935773,0.7182242340786457,5.145388244836694,0.5158460504178561,2382751.817109325,0.26075268458848827,3.378348430768759,0.7182242340786449,15.436164734510076,0.663313780995513,16161.082487705904
42,0.6955853965334646,218.18101693935773,0.6987983560260097,5.145388244836694,0.4883191423846549,2382751.817109325,0.2096723640841182,3.378348430768759,0.6987983560260106,15.436164734510076,0.641306272227797,16161.082487705904
43,0.702709723028833,218.18101693935773,0.7057085350743355,5.145388244836694,0.49802453647676564,2382751.817109325,0.26930184499570525,3.378348430768759,0.7057085350743362,15.436164734510076,0.6370213484338484,16161.082487705904
44,0.7039230764806269,218.18101693935773,0.707427728918585,5.145388244836694,0.5004539916429063,2382751.817109325,0.5804738761464219,3.378348430768759,0.7074277289185845,15.436164734510076,0.6213629626013695,16161.082487705904
45,0.693729835297863,218.18101693935773,0.6973955871228921,5.145388244836694,0.4863606049384831,2382751.817109325,0.3304493197125749,3.378348430768759,0.6973955871228918,15.436164734510076,0.6013331682971924,16161.082487705904
46,0.6887060843565297,218.18101693935773,0.6925214323243468,5.145388244836694,0.47958593422856594,2382751.817109325,0.562640503469135,3.378348430768759,0.6925214323243475,15.436164734510076,0.5964167829947796,16161.082487705904
47,0.6900592596114519,218.18101693935773,0.695178638153165,5.145388244836694,0.4832733389444884,2382751.817109325,0.29565390100012884,3.378348430768759,0.6951786381531644,15.436164734510076,0.5836341150468249,16161.082487705904
48,0.6856116758131569,218.18101693935773,0.6909214295244933,5.145388244836694,0.47737242177616995,2382751.817109325,0.5169346766366055,3.378348430768759,0.6909214295244936,15.436164734510076,0.5762836206190051,16161.082487705904
49,0.6707982229525143,218.18101693935773,0.6759423331328106,5.145388244836694,0.45689803772102716,2382751.817109325,0.30457862037133376,3.378348430768759,0.6759423331328103,15.436164734510076,0.5636888454824808,16161.082487705904
50,0.6861701651066165,218.18101693935773,0.6915109971875553,5.145388244836694,0.47818745923132716,2382751.817109325,0.31952826400716455,3.378348430768759,0.6915109971875553,15.436164734510076,0.5568706359537966,16161.082487705904
51,0.6910113486258223,218.18101693935773,0.6980536266324879,5.145388244836694,0.48727886565476985,2382751.817109325,0.6172012800230596,3.378348430768759,0.6980536266324887,15.436164734510076,0.5350703269336009,16161.082487705904
52,0.6784945398267257,218.18101693935773,0.6853569493148655,5.145388244836694,0.46971414797417954,2382751.817109325,0.3991582174360853,3.378348430768759,0.6853569493148657,15.436164734510076,0.5263826639632934,16161.082487705904
53,0.6833857851723327,218.18101693935773,0.6904781885045848,5.145388244836694,0.4767601288005734,2382751.817109325,0.8988871992026994,3.378348430768759,0.6904781885045851,15.436164734510076,0.528810539766608,16161.082487705904
54,0.6687062815540217,218.18101693935773,0.6763423859752603,5.145388244836694,0.45743902306670875,2382751.817109325,0.517387687972281,3.378348430768759,0.6763423859752609,15.436164734510076,0.506428313896374,16161.082487705904
55,0.6681845182458197,218.18101693935773,0.6761080221316211,5.145388244836694,0.4571220575907334,2382751.817109325,0.34234385119445154,3.378348430768759,0.6761080221316217,15.436164734510076,0.49471748498713786,16161.082487705904
56,0.6668725765620747,218.18101693935773,0.6755709167076289,5.145388244836694,0.4563960635011867,2382751.817109325,0.44815404884578514,3.378348430768759,0.6755709167076294,15.436164734510076,0.4869868035726238,16161.082487705904
57,0.665949423939281,218.18101693935773,0.6749511790647722,5.145388244836694,0.4555590941209267,2382751.817109325,0.2848898075495525,3.378348430768759,0.6749511790647725,15.436164734510076,0.47499006336929767,16161.082487705904
58,0.6769366293772783,218.18101693935773,0.686828263823659,5.145388244836694,0.47173306398702264,2382751.817109325,0.4580445652719233,3.378348430768759,0.6868282638236597,15.436164734510076,0.4662758010739045,16161.082487705904
59,0.6760394277571423,218.18101693935773,0.6876602952468498,5.145388244836694,0.472876681658985,2382751.817109325,0.4740062655785057,3.378348430768759,0.6876602952468499,15.436164734510076,0.4477740162798778,16161.082487705904
60,0.6890440385190771,218.18101693935773,0.7017651452728179,5.145388244836694,0.4924743191197805,2382751.817109325,0.8099925739396429,3.378348430768759,0.7017651452728187,15.436164734510076,0.45342628095750914,16161.082487705904
61,0.6724885995532697,218.18101693935773,0.6861825545124994,5.145388244836694,0.470846498117299,2382751.817109325,0.3915230914572801,3.378348430768759,0.6861825545124992,15.436164734510076,0.42662691761152377,16161.082487705904
62,0.6837337359847501,218.18101693935773,0.6981996570561018,5.145388244836694,0.48748276111325944,2382751.817109325,0.5214791412841443,3.378348430768759,0.6981996570561028,15.436164734510076,0.42238322972583753,16161.082487705904
63,0.6928128548592336,218.18101693935773,0.7084374941608321,5.145388244836694,0.501883683132879,2382751.817109325,0.5560599960302536,3.378348430768759,0.708437494160832,15.436164734510076,0.4102033046463052,16161.082487705904
64,0.6762636027486583,218.18101693935773,0.6923629636437889,5.145388244836694,0.4793664734256102,2382751.817109325,0.6755797548713887,3.378348430768759,0.6923629636437886,15.436164734510076,0.3964769051538211,16161.082487705904
65,0.6808754316828117,218.18101693935773,0.6986682618642688,5.145388244836694,0.4881373401364385,2382751.817109325,0.7017746085612266,3.378348430768759,0.6986682618642688,15.436164734510076,0.38753674482545847,16161.082487705904
66,0.6831040735330685,218.18101693935773,0.7019906213604957,5.145388244836694,0.49279083247809635,2382751.817109325,0.6056113731410738,3.378348430768759,0.7019906213604968,15.436164734510076,0.36508963827686236,16161.082487705904
67,0.6896090281965725,218.18101693935773,0.7101173418624207,5.145388244836694,0.5042666392137511,2382751.817109325,1.0,3.446187623353257,0.7101173418624214,15.436164734510076,0.3645179232322111,16161.082487705904
68,0.6887891230188594,218.18101693935773,0.7103882465480367,5.145388244836694,0.504651460833594,2382751.817109325,0.5682921485391553,3.446187623353257,0.7103882465480365,15.436164734510076,0.35317649604325685,16161.082487705904
69,0.6941352112383573,218.18101693935773,0.7170831692487131,5.145388244836694,0.5142082716197784,2382751.817109325,0.7976166632563898,3.446187623353257,0.717083169248713,15.436164734510076,0.3453588028470441,16161.082487705904
70,0.6878350048565398,218.18101693935773,0.7114574479981673,5.145388244836694,0.5061717003120652,2382751.817109325,0.707168818565601,3.446187623353257,0.7114574479981673,15.436164734510076,0.3325860333405947,16161.082487705904
71,0.6959552963948639,218.18101693935773,0.7217412658083225,5.145388244836694,0.5209104547705988,2382751.817109325,0.8350423149790033,3.446187623353257,0.7217412658083219,15.436164734510076,0.3254457875828479,16161.082487705904
72,0.7031457227255478,218.18101693935773,0.7305254179699825,5.145388244836694,0.5336673863002188,2382751.817109325,0.9900163241658616,3.446187623353257,0.7305254179699833,15.436164734510076,0.31346044561280273,16161.082487705904
73,0.7077786362152693,218.18101693935773,0.7366033977483916,5.145388244836694,0.542584565574476,2382751.817109325,0.997427011276891,3.446187623353257,0.7366033977483921,15.436164734510076,0.30205267235076916,16161.082487705904
74,0.7049664167780008,218.18101693935773,0.735235644277342,5.145388244836694,0.540571452615919,2382751.817109325,0.7194424808074248,3.446187623353257,0.7352356442773424,15.436164734510076,0.28824909138031635,16161.082487705904
75,0.7173436362301919,218.18101693935773,0.7498804400965584,5.145388244836694,0.5623206744394079,2382751.817109325,0.9740462610021443,3.446187623353257,0.7498804400965583,15.436164734510076,0.277601972045835,16161.082487705904
76,0.7132889598128326,218.18101693935773,0.7472021944243081,5.145388244836694,0.5583111193525039,2382751.817109325,1.0,3.882389696634324,0.7472021944243097,15.436164734510076,0.2634036414546113,16161.082487705904
77,0.7128891025511463,218.18101693935773,0.7478472440866525,5.145388244836694,0.5592755004880007,2382751.817109325,0.9624708811843263,3.882389696634324,0.7478472440866522,15.436164734510076,0.2550885258452434,16161.082487705904
78,0.7240431983949862,218.18101693935773,0.7615668470849015,5.145388244836694,0.5799840625788373,2382751.817109325,0.7352655479735513,3.882389696634324,0.7615668470849011,15.436164734510076,0.24897751957415742,16161.082487705904
79,0.7270451248469325,218.18101693935773,0.7665861432398476,5.145388244836694,0.587654315007344,2382751.817109325,0.7899421857889068,3.882389696634324,0.7665861432398474,15.436164734510076,0.23476332153077795,16161.082487705904
80,0.7276066804476551,218.18101693935773,0.7691302555073022,5.145388244836694,0.5915613499367285,2382751.817109325,1.0,3.9470215033761904,0.7691302555073024,15.436164734510076,0.22392603364658537,16161.082487705904
81,0.7286431269793766,218.18101693935773,0.771925241919922,5.145388244836694,0.5958685791131292,2382751.817109325,0.9755666646758125,3.9470215033761904,0.7719252419199214,15.436164734510076,0.21012199541233678,16161.082487705904
82,0.7352660301851142,218.18101693935773,0.780888234077443,5.145388244836694,0.6097864341205879,2382751.817109325,0.9267407787390503,3.9470215033761904,0.7808882340774433,15.436164734510076,0.19836495973324997,16161.082487705904
83,0.7377923588003561,218.18101693935773,0.7846886933924768,5.145388244836694,0.6157363455379945,2382751.817109325,0.8492824017116949,3.9470215033761904,0.7846886933924779,15.436164734510076,0.18767390440596848,16161.082487705904
84,0.750783045933607,218.18101693935773,0.8006662520483196,5.145388244836694,0.6410664471691032,2382751.817109325,0.9584007817248861,3.9470215033761904,0.8006662520483195,15.436164734510076,0.17860553297412773,16161.082487705904
85,0.7496445998907587,218.18101693935773,0.801492140795444,5.145388244836694,0.6423896517568646,2382751.817109325,1.0,3.9860666710444237,0.8014921407954443,15.436164734510076,0.16283044612402195,16161.082487705904
86,0.7590103487975621,218.18101693935773,0.8129975853539604,5.145388244836694,0.6609650737913696,2382751.817109325,1.0,4.150591539956921,0.8129975853539602,15.436164734510076,0.15891233648160996,16161.082487705904
87,0.7616099573167192,218.18101693935773,0.8183059914496162,5.145388244836694,0.6696246956423405,2382751.817109325,1.0,4.419628157980544,0.8183059914496169,15.436164734510076,0.1437099561423766,16161.082487705904
88,0.769747453695101,218.18101693935773,0.8288701805018281,5.145388244836694,0.6870257761251356,2382751.817109325,1.0,4.557059166785679,0.8288701805018295,15.436164734510076,0.132760326103045,16161.082487705904
89,0.7767768480193873,218.18101693935773,0.8385341841691271,5.145388244836694,0.7031395780201861,2382751.817109325,0.8924468894300502,4.557059166785679,0.8385341841691287,15.436164734510076,0.1230567895879288,16161.082487705904
90,0.7815662815383881,218.18101693935773,0.8458335941931353,5.145388244836694,0.7154344690656782,2382751.817109325,1.0,4.725962063833609,0.8458335941931359,15.436164734510076,0.11168407813384278,16161.082487705904
91,0.7888295140200124,218.18101693935773,0.8558907740162596,5.145388244836694,0.7325490170461529,2382751.817109325,0.9432385958634317,4.725962063833609,0.8558907740162602,15.436164734510076,0.0989344051448265,16161.082487705904
92,0.7905742313862678,218.18101693935773,0.859909199043862,5.145388244836694,0.7394438306002569,2382751.817109325,1.0,4.848024339743319,0.8599091990438623,15.436164734510076,0.08854599884496803,16161.082487705904
93,0.7983489244277732,218.18101693935773,0.8704532735620238,5.145388244836694,0.7576889014548446,2382751.817109325,0.9973250578770096,4.848024339743319,0.8704532735620243,15.436164734510076,0.07761848966420021,16161.082487705904
94,0.8017158718675966,218.18101693935773,0.876110572529619,5.145388244836694,0.7675697352981791,2382751.817109325,1.0,4.968965713678055,0.8761105725296202,15.436164734510076,0.06561696599450532,16161.082487705904
95,0.809764519136644,218.18101693935773,0.8869417797808056,5.145388244836694,0.7866657207207421,2382751.817109325,1.0,5.019785907095704,0.8869417797808051,15.436164734510076,0.055349274371587,16161.082487705904
96,0.8153446414077077,218.18101693935773,0.8952445672729019,5.145388244836694,0.8014628352316449,2382751.817109325,1.0,5.214133169087665,0.8952445672729015,15.436164734510076,0.044645890481278844,16161.082487705904
97,0.8213479870829465,218.18101693935773,0.9038571998162704,5.145388244836694,0.8169578376597105,2382751.817109325,1.0,5.379636701883339,0.903857199816271,15.436164734510076,0.0341287036097871,16161.082487705904
98,0.8275552052402928,218.18101693935773,0.9129360435467904,5.145388244836694,0.8334522196068683,2382751.817109325,1.0,5.475512034798202,0.912936043546791,15.436164734510076,0.022197966546764102,16161.082487705904
99,0.8337566600308559,218.18101693935773,0.9219434204142951,5.145388244836694,0.8499796704452102,2382751.817109325,1.0,5.582736834256556,0.9219434204142953,15.436164734510076,0.011271725293476883,16161.082487705904
