gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8401912526799957,220.8523258259287,0.8409052577126421,5.207670790174455,0.7071216524487657,2440785.1552952593,0.15085291722949098,3.6676041912271073,0.8409052577126425,15.62301237052336,0.8296592522737894,16331.067780914436
20,0.8263560590235396,220.8523258259287,0.8268437630135559,5.207670790174455,0.6836706084344187,2440785.1552952593,0.10428858834787538,3.6676041912271073,0.8268437630135567,15.62301237052336,0.8164219347551245,16331.067780914436
21,0.8238748659258558,220.8523258259287,0.8242836249967079,5.207670790174455,0.6794434944377133,2440785.1552952593,0.22816354715532297,3.6676041912271073,0.8242836249967079,15.62301237052336,0.8230851615127536,16331.067780914436
22,0.8009260262318303,220.8523258259287,0.8018118001887414,5.207670790174455,0.6429021629219122,2440785.1552952593,0.33592086000954063,3.6676041912271073,0.8018118001887425,15.62301237052336,0.8004021201845111,16331.067780914436
23,0.8085732455910731,220.8523258259287,0.8092385892835962,5.207670790174455,0.6548670943857028,2440785.1552952593,0.49353179752127435,3.6676041912271073,0.8092385892835949,15.62301237052336,0.8055173915351088,16331.067780914436
24,0.7840142940560437,220.8523258259287,0.784848460498178,5.207670790174455,0.6159871059463605,2440785.1552952593,0.42486529544817525,3.6676041912271073,0.7848484604981782,15.62301237052336,0.7648625062453083,16331.067780914436
25,0.7913466530685583,220.8523258259287,0.791689516559327,5.207670790174455,0.6267722906299429,2440785.1552952593,0.8036423666682062,3.6676041912271073,0.7916895165593282,15.62301237052336,0.7801316740626003,16331.067780914436
26,0.7808596856516196,220.8523258259287,0.7815851371042067,5.207670790174455,0.6108753265422019,2440785.1552952593,1.0,3.9581890517741756,0.7815851371042069,15.62301237052336,0.776054232815995,16331.067780914436
27,0.7742413660238593,220.8523258259287,0.7750964631988537,5.207670790174455,0.6007745272633722,2440785.1552952593,0.08671011103632394,3.9581890517741756,0.7750964631988537,15.62301237052336,0.7691830981074911,16331.067780914436
28,0.7614333562210941,220.8523258259287,0.7618401833603694,5.207670790174455,0.5804004649825604,2440785.1552952593,0.2656606249432021,3.9581890517741756,0.7618401833603687,15.62301237052336,0.7493220568495924,16331.067780914436
29,0.7570424586811157,220.8523258259287,0.7580700453843864,5.207670790174455,0.5746701937090863,2440785.1552952593,0.15334604040956698,3.9581890517741756,0.7580700453843868,15.62301237052336,0.7468868606964177,16331.067780914436
30,0.7507172994980166,220.8523258259287,0.7519833414051267,5.207670790174455,0.5654789457508208,2440785.1552952593,0.07443790966921485,3.9581890517741756,0.7519833414051277,15.62301237052336,0.7386479246829476,16331.067780914436
31,0.7403994148975772,220.8523258259287,0.7418294340916528,5.207670790174455,0.550310909284741,2440785.1552952593,1.0,4.1069962493468175,0.7418294340916523,15.62301237052336,0.7195212407829608,16331.067780914436
32,0.751143310079154,220.8523258259287,0.7520779687924348,5.207670790174455,0.5656212711429549,2440785.1552952593,0.28375311061673175,4.1069962493468175,0.7520779687924349,15.62301237052336,0.7380366747971914,16331.067780914436
33,0.7392639105615646,220.8523258259287,0.7405760788941892,5.207670790174455,0.548452928630293,2440785.1552952593,0.6196805827043819,4.1069962493468175,0.7405760788941896,15.62301237052336,0.7251890164999404,16331.067780914436
34,0.7452013305109275,220.8523258259287,0.746467385564563,5.207670790174455,0.557213557711595,2440785.1552952593,0.666843483190359,4.1069962493468175,0.7464673855645636,15.62301237052336,0.7093110044575018,16331.067780914436
35,0.7124332332461455,220.8523258259287,0.7139321443603357,5.207670790174455,0.5096991067509479,2440785.1552952593,0.30386025184088344,4.1069962493468175,0.713932144360336,15.62301237052336,0.6881479286910592,16331.067780914436
36,0.7327572718912053,220.8523258259287,0.7347716538835931,5.207670790174455,0.5398893833508298,2440785.1552952593,0.8296320272619075,4.1069962493468175,0.7347716538835924,15.62301237052336,0.6969942413611089,16331.067780914436
37,0.7167788758201451,220.8523258259287,0.7183375905379012,5.207670790174455,0.5160088939797989,2440785.1552952593,0.0841390931084578,4.1069962493468175,0.7183375905379021,15.62301237052336,0.6850030182213652,16331.067780914436
38,0.7159814008224181,220.8523258259287,0.7179025395093845,5.207670790174455,0.5153840562340245,2440785.1552952593,1.0,5.927322966456314,0.7179025395093852,15.62301237052336,0.6802047700100624,16331.067780914436
39,0.7119904998921656,220.8523258259287,0.7142614447791374,5.207670790174455,0.5101694114979808,2440785.1552952593,0.20678433304125987,5.927322966456314,0.7142614447791373,15.62301237052336,0.6712855794127717,16331.067780914436
40,0.7034086683534562,220.8523258259287,0.705816702380015,5.207670790174455,0.4981772173585999,2440785.1552952593,0.5749023287254152,5.927322966456314,0.7058167023800158,15.62301237052336,0.6426147867106096,16331.067780914436
41,0.7017194328874683,220.8523258259287,0.7040962067967246,5.207670790174455,0.49575146842553713,2440785.1552952593,0.17036788691829996,5.927322966456314,0.7040962067967254,15.62301237052336,0.6440128928323237,16331.067780914436
42,0.696156928505106,220.8523258259287,0.6990642620533096,5.207670790174455,0.48869084248013805,2440785.1552952593,0.1866597079016294,5.927322966456314,0.6990642620533094,15.62301237052336,0.6323471871097731,16331.067780914436
43,0.6732827135157722,220.8523258259287,0.6762851189221003,5.207670790174455,0.45736156207548045,2440785.1552952593,0.4957616414458412,5.927322966456314,0.6762851189221011,15.62301237052336,0.6139418161751514,16331.067780914436
44,0.688715577980094,220.8523258259287,0.6924300902447372,5.207670790174455,0.4794594298763357,2440785.1552952593,0.23522346045860712,5.927322966456314,0.6924300902447377,15.62301237052336,0.60740864819566,16331.067780914436
45,0.6982849010323052,220.8523258259287,0.7019695006478693,5.207670790174455,0.49276117983981793,2440785.1552952593,0.7292936588243359,5.927322966456314,0.7019695006478684,15.62301237052336,0.6134505414848439,16331.067780914436
46,0.6840648243830182,220.8523258259287,0.6876106053307182,5.207670790174455,0.4728083445632768,2440785.1552952593,0.23377100836787637,5.927322966456314,0.6876106053307183,15.62301237052336,0.6015901516362631,16331.067780914436
47,0.6877244182601766,220.8523258259287,0.692486201207279,5.207670790174455,0.47953713886248994,2440785.1552952593,0.25596633242723305,5.927322966456314,0.6924862012072803,15.62301237052336,0.5768056005720527,16331.067780914436
48,0.6834133656364018,220.8523258259287,0.6882767210007277,5.207670790174455,0.4737248446715139,2440785.1552952593,0.2909277493596562,5.927322966456314,0.6882767210007279,15.62301237052336,0.5844323531226522,16331.067780914436
49,0.6810726967742428,220.8523258259287,0.6866895059764596,5.207670790174455,0.4715424776181951,2440785.1552952593,0.513366526650228,5.927322966456314,0.6866895059764602,15.62301237052336,0.5503421947267771,16331.067780914436
50,0.6673235492734647,220.8523258259287,0.6727414563238807,5.207670790174455,0.452581067056777,2440785.1552952593,0.23210007965404725,5.927322966456314,0.6727414563238815,15.62301237052336,0.5536801600035653,16331.067780914436
51,0.6801276942993093,220.8523258259287,0.6869642940781463,5.207670790174455,0.4719199413382865,2440785.1552952593,0.5142261828394438,5.927322966456314,0.6869642940781467,15.62301237052336,0.5379257374487306,16331.067780914436
52,0.6667718411235186,220.8523258259287,0.6732382442916596,5.207670790174455,0.4532497335769155,2440785.1552952593,0.4581123606468181,5.927322966456314,0.6732382442916589,15.62301237052336,0.5230825527936255,16331.067780914436
53,0.6740696987987249,220.8523258259287,0.6817453564542805,5.207670790174455,0.46477673104697387,2440785.1552952593,0.5908033304314979,5.927322966456314,0.6817453564542804,15.62301237052336,0.5108810428216244,16331.067780914436
54,0.6790354077403119,220.8523258259287,0.6873275680577949,5.207670790174455,0.4724191858122432,2440785.1552952593,0.5005597029791142,5.927322966456314,0.6873275680577953,15.62301237052336,0.5123309103980069,16331.067780914436
55,0.6616752903344875,220.8523258259287,0.6701763757002539,5.207670790174455,0.4491363745467276,2440785.1552952593,0.5673864251732557,5.927322966456314,0.6701763757002538,15.62301237052336,0.49051504116654554,16331.067780914436
56,0.6757084497068198,220.8523258259287,0.6848856797715149,5.207670790174455,0.4690683943560902,2440785.1552952593,0.4820885073479027,5.927322966456314,0.684885679771515,15.62301237052336,0.4853629417195647,16331.067780914436
57,0.6662277170080183,220.8523258259287,0.6760503970254198,5.207670790174455,0.4570441393182287,2440785.1552952593,0.38379929385715944,5.927322966456314,0.6760503970254205,15.62301237052336,0.4683388162812272,16331.067780914436
58,0.6653589509172566,220.8523258259287,0.6755448105640937,5.207670790174455,0.45636079108007777,2440785.1552952593,0.6147899689645077,5.927322966456314,0.675544810564094,15.62301237052336,0.46081128117782244,16331.067780914436
59,0.6699587692952832,220.8523258259287,0.6818197850624826,5.207670790174455,0.46487821930265044,2440785.1552952593,0.40668310481037556,5.927322966456314,0.6818197850624829,15.62301237052336,0.448151760888635,16331.067780914436
60,0.6658552706561042,220.8523258259287,0.678366314700395,5.207670790174455,0.4601808569201954,2440785.1552952593,0.8537353341564841,5.927322966456314,0.6783663147003951,15.62301237052336,0.4333359317300947,16331.067780914436
61,0.6644680240541919,220.8523258259287,0.6778469125870089,5.207670790174455,0.4594764369037408,2440785.1552952593,0.644300764663864,5.927322966456314,0.6778469125870094,15.62301237052336,0.4288861081080458,16331.067780914436
62,0.6737397794634994,220.8523258259287,0.6884273669202966,5.207670790174455,0.4739322395248119,2440785.1552952593,0.7316517428140215,5.927322966456314,0.6884273669202959,15.62301237052336,0.418529574921302,16331.067780914436
63,0.6670150908023985,220.8523258259287,0.6822592324229023,5.207670790174455,0.4654776602262862,2440785.1552952593,0.699870127786314,5.927322966456314,0.6822592324229011,15.62301237052336,0.40571910225300767,16331.067780914436
64,0.6701302794857722,220.8523258259287,0.686244988343028,5.207670790174455,0.4709321840259229,2440785.1552952593,0.6278987481821818,5.927322966456314,0.6862449883430282,15.62301237052336,0.39908082084526325,16331.067780914436
65,0.6755875856920369,220.8523258259287,0.6930162439347043,5.207670790174455,0.4802715143573661,2440785.1552952593,0.5895182351465521,5.927322966456314,0.6930162439347047,15.62301237052336,0.38386004860025374,16331.067780914436
66,0.673544750505448,220.8523258259287,0.6926838073959583,5.207670790174455,0.479810857028562,2440785.1552952593,0.7654634748710422,5.927322966456314,0.6926838073959589,15.62301237052336,0.37411107284539613,16331.067780914436
67,0.673559120928271,220.8523258259287,0.6931468906366312,5.207670790174455,0.4804526119992306,2440785.1552952593,0.6427472296134525,5.927322966456314,0.6931468906366317,15.62301237052336,0.3627410591107191,16331.067780914436
68,0.6793936164927803,220.8523258259287,0.7008400474390901,5.207670790174455,0.49117677209442634,2440785.1552952593,0.7943158671892278,5.927322966456314,0.7008400474390903,15.62301237052336,0.34804939198380647,16331.067780914436
69,0.6863858606838295,220.8523258259287,0.7102327817115297,5.207670790174455,0.5044306042176969,2440785.1552952593,0.6097446062049596,5.927322966456314,0.7102327817115294,15.62301237052336,0.3359555172370435,16331.067780914436
70,0.6814561846980857,220.8523258259287,0.7058562228653706,5.207670790174455,0.49823300735776993,2440785.1552952593,1.0,6.457585050252008,0.7058562228653721,15.62301237052336,0.3327735829133982,16331.067780914436
71,0.6853421372315717,220.8523258259287,0.7117145131619205,5.207670790174455,0.5065375482453113,2440785.1552952593,0.9031542667726296,6.457585050252008,0.7117145131619217,15.62301237052336,0.3144021624856544,16331.067780914436
72,0.6861565603719312,220.8523258259287,0.7137562086622453,5.207670790174455,0.5094479254039026,2440785.1552952593,0.5968847099948125,6.457585050252008,0.7137562086622452,15.62301237052336,0.3065998542308529,16331.067780914436
73,0.6964450437921395,220.8523258259287,0.7258787694161757,5.207670790174455,0.5268999878891395,2440785.1552952593,0.6169427735687482,6.457585050252008,0.7258787694161744,15.62301237052336,0.29425811709264305,16331.067780914436
74,0.7045283825675405,220.8523258259287,0.7356178984000878,5.207670790174455,0.5411336924465622,2440785.1552952593,1.0,7.458721113538957,0.7356178984000878,15.62301237052336,0.28628348337685605,16331.067780914436
75,0.7118933934460392,220.8523258259287,0.7448384222335295,5.207670790174455,0.5547842752353334,2440785.1552952593,0.7595390869152008,7.458721113538957,0.7448384222335293,15.62301237052336,0.27477073956864545,16331.067780914436
76,0.7070333271694009,220.8523258259287,0.7406625889717544,5.207670790174455,0.5485810707023421,2440785.1552952593,0.9195254269108516,7.458721113538957,0.7406625889717544,15.62301237052336,0.26758371358661814,16331.067780914436
77,0.707854227682585,220.8523258259287,0.7432643973451406,5.207670790174455,0.5524419643608351,2440785.1552952593,0.957360031170484,7.458721113538957,0.7432643973451405,15.62301237052336,0.24927004496370095,16331.067780914436
78,0.7128885899294551,220.8523258259287,0.7506195648147527,5.207670790174455,0.5634297310826916,2440785.1552952593,0.6325443768925669,7.458721113538957,0.7506195648147546,15.62301237052336,0.23652637343440425,16331.067780914436
79,0.7175022435427465,220.8523258259287,0.7570127851141657,5.207670790174455,0.5730683568263067,2440785.1552952593,0.8456895923053536,7.458721113538957,0.7570127851141661,15.62301237052336,0.23405360394499214,16331.067780914436
80,0.7219077052668061,220.8523258259287,0.7628181666019186,5.207670790174455,0.5818915552979114,2440785.1552952593,0.9705942848174576,7.458721113538957,0.7628181666019179,15.62301237052336,0.2299441774211921,16331.067780914436
81,0.7270640931579775,220.8523258259287,0.7703952722138264,5.207670790174455,0.593508875449418,2440785.1552952593,0.7688321197063656,7.458721113538957,0.7703952722138279,15.62301237052336,0.21211296291715928,16331.067780914436
82,0.733877523595949,220.8523258259287,0.7800321955580141,5.207670790174455,0.6084502261070549,2440785.1552952593,0.8518268358939562,7.458721113538957,0.7800321955580134,15.62301237052336,0.1959249447549498,16331.067780914436
83,0.7347874607134348,220.8523258259287,0.7822173047992779,5.207670790174455,0.6118639119274459,2440785.1552952593,0.9432598179691727,7.458721113538957,0.7822173047992774,15.62301237052336,0.18455832503910558,16331.067780914436
84,0.7409961437649788,220.8523258259287,0.7912454761660042,5.207670790174455,0.6260694035531669,2440785.1552952593,0.8590321839930851,7.458721113538957,0.7912454761660042,15.62301237052336,0.1767301150473694,16331.067780914436
85,0.7448011786262552,220.8523258259287,0.7967243661851615,5.207670790174455,0.6347697156731471,2440785.1552952593,1.0,7.495616285231551,0.7967243661851613,15.62301237052336,0.16874761745115097,16331.067780914436
86,0.74715725626264,220.8523258259287,0.8013289014564364,5.207670790174455,0.6421280083093784,2440785.1552952593,1.0,7.562376134913181,0.8013289014564359,15.62301237052336,0.15365671674307457,16331.067780914436
87,0.7545847183020279,220.8523258259287,0.8113946705566069,5.207670790174455,0.6583613114076643,2440785.1552952593,0.9840272123356204,7.562376134913181,0.8113946705566066,15.62301237052336,0.1401327971400042,16331.067780914436
88,0.7537469551335034,220.8523258259287,0.8123243928869393,5.207670790174455,0.659870919279133,2440785.1552952593,0.9762286746887069,7.562376134913181,0.8123243928869384,15.62301237052336,0.13256751891697335,16331.067780914436
89,0.7640639902478464,220.8523258259287,0.8257139446675609,5.207670790174455,0.6818035184184639,2440785.1552952593,1.0,7.590582192815424,0.8257139446675608,15.62301237052336,0.11878275169525233,16331.067780914436
90,0.7697825249574646,220.8523258259287,0.833673431126261,5.207670790174455,0.6950113897658312,2440785.1552952593,1.0,8.017506844920716,0.83367343112626,15.62301237052336,0.10838706329827352,16331.067780914436
91,0.7738441850820355,220.8523258259287,0.8398484696127211,5.207670790174455,0.7053454519108284,2440785.1552952593,1.0,8.509442476957446,0.8398484696127203,15.62301237052336,0.09990069120944775,16331.067780914436
92,0.7794071270402462,220.8523258259287,0.8480477394314444,5.207670790174455,0.7191849683547825,2440785.1552952593,0.9492875986709964,8.509442476957446,0.8480477394314441,15.62301237052336,0.08823236741068864,16331.067780914436
93,0.7846764805627545,220.8523258259287,0.8562235201595139,5.207670790174455,0.7331187164743482,2440785.1552952593,0.9828047845374956,8.509442476957446,0.8562235201595131,15.62301237052336,0.07557876263920654,16331.067780914436
94,0.794039963382456,220.8523258259287,0.8682344627187706,5.207670790174455,0.753831082252551,2440785.1552952593,1.0,8.56960217118529,0.8682344627187699,15.62301237052336,0.06657454810706823,16331.067780914436
95,0.7993604219616144,220.8523258259287,0.8763192993753438,5.207670790174455,0.7679355144576938,2440785.1552952593,1.0,9.033619385605796,0.8763192993753439,15.62301237052336,0.054698104371869304,16331.067780914436
96,0.8049891421056476,220.8523258259287,0.8844885516505323,5.207670790174455,0.7823199980008548,2440785.1552952593,0.9839074550040358,9.033619385605796,0.8844885516505314,15.62301237052336,0.04451290007696872,16331.067780914436
97,0.8095762575295812,220.8523258259287,0.891797444286234,5.207670790174455,0.7953026816354564,2440785.1552952593,1.0,9.264143400569699,0.8917974442862328,15.62301237052336,0.03265920677589902,16331.067780914436
98,0.8157801336891937,220.8523258259287,0.900699380658871,5.207670790174455,0.8112593743192746,2440785.1552952593,1.0,9.317824506341431,0.9006993806588715,15.62301237052336,0.021970677729808406,16331.067780914436
99,0.8227450481643203,220.8523258259287,0.9105271153791288,5.207670790174455,0.8290596278406384,2440785.1552952593,1.0,9.665533979524644,0.9105271153791293,15.62301237052336,0.01095723186928653,16331.067780914436
