gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7550219650934872,221.6745948222137,0.756307958483158,5.227180371845609,0.5720017280649621,2459107.3175827162,0.1700401354669418,3.505099196933772,0.7563079584831579,15.681541115536815,0.7305374594200433,16482.857021094525
31,0.7414667951185383,221.6745948222137,0.7426164732851553,5.227180371845609,0.5514792263944817,2459107.3175827162,0.6055701323323557,3.505099196933772,0.7426164732851552,15.681541115536815,0.7304785216051931,16482.857021094525
32,0.7496330227493981,221.6745948222137,0.7510870935846143,5.227180371845609,0.5641318221493847,2459107.3175827162,0.24056970053285626,3.505099196933772,0.7510870935846153,15.681541115536815,0.7312990103285678,16482.857021094525
33,0.7403992386357836,221.6745948222137,0.7419498975686918,5.227180371845609,0.5504896505021931,2459107.3175827162,0.3541270679896324,3.505099196933772,0.7419498975686923,15.681541115536815,0.7146877513242844,16482.857021094525
34,0.7300436164878812,221.6745948222137,0.7313502696060171,5.227180371845609,0.5348732168527964,2459107.3175827162,0.42994220570985203,3.505099196933772,0.7313502696060189,15.681541115536815,0.7024908853890262,16482.857021094525
35,0.7302637152354371,221.6745948222137,0.7320306287972239,5.227180371845609,0.535868841497259,2459107.3175827162,0.5217097181047836,3.505099196933772,0.7320306287972239,15.681541115536815,0.7026029152514411,16482.857021094525
36,0.7355230953221832,221.6745948222137,0.737343189156547,5.227180371845609,0.5436749785955469,2459107.3175827162,0.4769888400939868,3.505099196933772,0.7373431891565467,15.681541115536815,0.699897686967067,16482.857021094525
37,0.7278239598710512,221.6745948222137,0.7295703130123938,5.227180371845609,0.5322728416290025,2459107.3175827162,0.4682791394660862,3.505099196933772,0.729570313012394,15.681541115536815,0.678188861400909,16482.857021094525
38,0.7060119054188653,221.6745948222137,0.7081763892758838,5.227180371845609,0.501513798327828,2459107.3175827162,0.43498124419061446,3.505099196933772,0.7081763892758838,15.681541115536815,0.6594747281905866,16482.857021094525
39,0.7040308229237487,221.6745948222137,0.7064191824495734,5.227180371845609,0.499028061332725,2459107.3175827162,0.5254915753383094,3.505099196933772,0.7064191824495744,15.681541115536815,0.6505765804148594,16482.857021094525
40,0.6951506671127704,221.6745948222137,0.6973981357640467,5.227180371845609,0.4863641597671675,2459107.3175827162,0.3083311846570893,3.505099196933772,0.6973981357640465,15.681541115536815,0.6488151883042066,16482.857021094525
41,0.6935206416249073,221.6745948222137,0.6966326192902961,5.227180371845609,0.4852970062592598,2459107.3175827162,0.49590861780973694,3.505099196933772,0.696632619290297,15.681541115536815,0.6244078029085955,16482.857021094525
42,0.6896442192775668,221.6745948222137,0.6933880446811976,5.227180371845609,0.48078698050681473,2459107.3175827162,1.0,3.6997606192084938,0.6933880446811979,15.681541115536815,0.6235722100510603,16482.857021094525
43,0.6929066995504486,221.6745948222137,0.6960179927116612,5.227180371845609,0.4844410461783713,2459107.3175827162,0.36857189899354237,3.6997606192084938,0.6960179927116621,15.681541115536815,0.61526634110126,16482.857021094525
44,0.6949541811766468,221.6745948222137,0.6993695139000161,5.227180371845609,0.4891177169727453,2459107.3175827162,0.4370128906355722,3.6997606192084938,0.6993695139000166,15.681541115536815,0.6021776852631464,16482.857021094525
45,0.6831904464423085,221.6745948222137,0.6871003096857046,5.227180371845609,0.47210683557019384,2459107.3175827162,0.5673439171811685,3.6997606192084938,0.6871003096857066,15.681541115536815,0.5985194073010299,16482.857021094525
46,0.6735794862870773,221.6745948222137,0.6778758812646017,5.227180371845609,0.45951571040026007,2459107.3175827162,0.8052378920729858,3.6997606192084938,0.6778758812646015,15.681541115536815,0.5735448500999057,16482.857021094525
47,0.6714463088271667,221.6745948222137,0.6761836998577077,5.227180371845609,0.4572243959532598,2459107.3175827162,0.8155546627926967,3.6997606192084938,0.6761836998577087,15.681541115536815,0.5734729680992483,16482.857021094525
48,0.6726881124946426,221.6745948222137,0.6775631630209495,5.227180371845609,0.45909183988295404,2459107.3175827162,0.6674200485143202,3.6997606192084938,0.6775631630209495,15.681541115536815,0.5703821323895204,16482.857021094525
49,0.6674715875433991,221.6745948222137,0.6728506753325236,5.227180371845609,0.4527280312954349,2459107.3175827162,1.0,4.153093954073601,0.672850675332525,15.681541115536815,0.5457194709002585,16482.857021094525
50,0.6607859815868667,221.6745948222137,0.6668743606793442,5.227180371845609,0.4447214129314849,2459107.3175827162,0.7641932949017392,4.153093954073601,0.666874360679345,15.681541115536815,0.5372818092650403,16482.857021094525
51,0.6852279054605651,221.6745948222137,0.6918311303469658,5.227180371845609,0.4786303129171608,2459107.3175827162,0.5539692373198752,4.153093954073601,0.6918311303469662,15.681541115536815,0.5419651183619982,16482.857021094525
52,0.65771409494897,221.6745948222137,0.6649887453423006,5.227180371845609,0.44221003143192766,2459107.3175827162,0.6612429097464886,4.153093954073601,0.664988745342301,15.681541115536815,0.5237283544242933,16482.857021094525
53,0.6694956413871511,221.6745948222137,0.6775245543749235,5.227180371845609,0.459039521780939,2459107.3175827162,0.42895647510137935,4.153093954073601,0.6775245543749236,15.681541115536815,0.5140283026388414,16482.857021094525
54,0.6576402527039183,221.6745948222137,0.666447474761023,5.227180371845609,0.44415223661534375,2459107.3175827162,0.5683825969860863,4.153093954073601,0.6664474747610225,15.681541115536815,0.49480915177082496,16482.857021094525
55,0.653405161548518,221.6745948222137,0.662708306328878,5.227180371845609,0.43918229927729147,2459107.3175827162,1.0,5.7475060567717176,0.662708306328879,15.681541115536815,0.4788516837164262,16482.857021094525
56,0.6681219254284952,221.6745948222137,0.6776270594755784,5.227180371845609,0.45917843173352185,2459107.3175827162,0.7852944895466247,5.7475060567717176,0.6776270594755804,15.681541115536815,0.48770093840886836,16482.857021094525
57,0.6528989347922036,221.6745948222137,0.663957401914484,5.227180371845609,0.4408394315570337,2459107.3175827162,0.8058370215546684,5.7475060567717176,0.6639574019144856,15.681541115536815,0.460530085365554,16482.857021094525
58,0.6682227269337191,221.6745948222137,0.6801213817721974,5.227180371845609,0.4625650939437244,2459107.3175827162,0.6612481890224317,5.7475060567717176,0.6801213817721983,15.681541115536815,0.4564785242388485,16482.857021094525
59,0.6636059607491244,221.6745948222137,0.6762629660723145,5.227180371845609,0.457331599280926,2459107.3175827162,0.541699996694956,5.7475060567717176,0.6762629660723157,15.681541115536815,0.4477720966302118,16482.857021094525
60,0.663876311199748,221.6745948222137,0.6776837361682662,5.227180371845609,0.45925524626698133,2459107.3175827162,1.0,5.891584363804724,0.677683736168267,15.681541115536815,0.4290665783460356,16482.857021094525
61,0.6654026963658266,221.6745948222137,0.6797008029534981,5.227180371845609,0.4619931815356309,2459107.3175827162,0.7263956616632493,5.891584363804724,0.6797008029534987,15.681541115536815,0.42690633366451963,16482.857021094525
62,0.6547056669920208,221.6745948222137,0.6688853596400978,5.227180371845609,0.4474076243408628,2459107.3175827162,0.7355382911656148,5.891584363804724,0.6688853596400975,15.681541115536815,0.42093128038365835,16482.857021094525
63,0.6552902743051517,221.6745948222137,0.6711107837305392,5.227180371845609,0.4503896840394186,2459107.3175827162,0.5003215610333434,5.891584363804724,0.6711107837305392,15.681541115536815,0.40295845235168837,16482.857021094525
64,0.6608921703454167,221.6745948222137,0.6783817749481416,5.227180371845609,0.460201832581792,2459107.3175827162,0.4508339340696211,5.891584363804724,0.6783817749481423,15.681541115536815,0.3903683210448685,16482.857021094525
65,0.6495455051002665,221.6745948222137,0.6678077707654982,5.227180371845609,0.44596721869478484,2459107.3175827162,0.6950827277351381,5.891584363804724,0.6678077707654987,15.681541115536815,0.37576237499170895,16482.857021094525
66,0.6737521761400656,221.6745948222137,0.6940837003468208,5.227180371845609,0.48175218308713624,2459107.3175827162,0.8268384453056415,5.891584363804724,0.6940837003468215,15.681541115536815,0.3614716194427899,16482.857021094525
67,0.6623616848939341,221.6745948222137,0.6836763794185556,5.227180371845609,0.46741339177486435,2459107.3175827162,0.9376931573854431,5.891584363804724,0.6836763794185553,15.681541115536815,0.35304368450589774,16482.857021094525
68,0.6784008497778558,221.6745948222137,0.7015029888736015,5.227180371845609,0.49210644339859755,2459107.3175827162,0.8787350540729408,5.891584363804724,0.7015029888736024,15.681541115536815,0.3549798569851337,16482.857021094525
69,0.6693027959100994,221.6745948222137,0.6931384321378498,5.227180371845609,0.4804408861065173,2459107.3175827162,1.0,6.244205571016347,0.6931384321378503,15.681541115536815,0.3385519571297806,16482.857021094525
70,0.6713660513091619,221.6745948222137,0.6963700358201624,5.227180371845609,0.4849312267881775,2459107.3175827162,0.8358885451688651,6.244205571016347,0.6963700358201648,15.681541115536815,0.32454860572603855,16482.857021094525
71,0.6814840483162401,221.6745948222137,0.7086476151055439,5.227180371845609,0.5021814423947754,2459107.3175827162,1.0,6.349944365527136,0.7086476151055441,15.681541115536815,0.3215293014830592,16482.857021094525
72,0.6763796686260758,221.6745948222137,0.7058031390605718,5.227180371845609,0.4981580711077591,2459107.3175827162,1.0,6.5387823852360984,0.7058031390605733,15.681541115536815,0.300726983399174,16482.857021094525
73,0.6774182788920465,221.6745948222137,0.7066789476016005,5.227180371845609,0.49939513498330623,2459107.3175827162,0.7121222486824587,6.5387823852360984,0.706678947601601,15.681541115536815,0.29442457347553436,16482.857021094525
74,0.6845059012192275,221.6745948222137,0.7164212948045321,5.227180371845609,0.5132594716494024,2459107.3175827162,0.895661078440606,6.5387823852360984,0.7164212948045322,15.681541115536815,0.28501187166847664,16482.857021094525
75,0.687176958729778,221.6745948222137,0.7206213531122916,5.227180371845609,0.51929513456139,2459107.3175827162,1.0,7.037799544121105,0.7206213531122916,15.681541115536815,0.2735104180608146,16482.857021094525
76,0.6842808731977467,221.6745948222137,0.7192330543447104,5.227180371845609,0.5172961864620212,2459107.3175827162,0.909290171113976,7.037799544121105,0.7192330543447105,15.681541115536815,0.2553996366852965,16482.857021094525
77,0.6905246945961796,221.6745948222137,0.7276095748589587,5.227180371845609,0.5294156934264366,2459107.3175827162,0.8976230176337539,7.037799544121105,0.72760957485896,15.681541115536815,0.24666711051391402,16482.857021094525
78,0.6936195813497383,221.6745948222137,0.7323467776162208,5.227180371845609,0.5363318026848635,2459107.3175827162,0.932506642695716,7.037799544121105,0.7323467776162215,15.681541115536815,0.2355531743355596,16482.857021094525
79,0.696895518942657,221.6745948222137,0.7381308863742251,5.227180371845609,0.5448372054195978,2459107.3175827162,0.9276029068649997,7.037799544121105,0.7381308863742241,15.681541115536815,0.22551446713043066,16482.857021094525
80,0.7056917045291906,221.6745948222137,0.7484838122892746,5.227180371845609,0.5602280172590881,2459107.3175827162,1.0,7.125258077966699,0.7484838122892761,15.681541115536815,0.21722397899095885,16482.857021094525
81,0.7100191922339345,221.6745948222137,0.755166192452486,5.227180371845609,0.5702759782231839,2459107.3175827162,0.9220790548722428,7.125258077966699,0.7551661924524852,15.681541115536815,0.20560310806479754,16482.857021094525
82,0.7092784068736961,221.6745948222137,0.755729718330391,5.227180371845609,0.5711274071677331,2459107.3175827162,1.0,7.181034514415441,0.7557297183303916,15.681541115536815,0.19890025305037537,16482.857021094525
83,0.7097618698884528,221.6745948222137,0.758285731008391,5.227180371845609,0.5749972498509326,2459107.3175827162,0.9759332003514534,7.181034514415441,0.7582857310083928,15.681541115536815,0.18514376889301098,16482.857021094525
84,0.718492136725184,221.6745948222137,0.7693111660962693,5.227180371845609,0.5918396702804041,2459107.3175827162,1.0,8.464187963909698,0.7693111660962709,15.681541115536815,0.17690250359508775,16482.857021094525
85,0.7224018642289218,221.6745948222137,0.7755697917581916,5.227180371845609,0.6015085018878483,2459107.3175827162,0.9052013950595307,8.464187963909698,0.775569791758194,15.681541115536815,0.16291734930167462,16482.857021094525
86,0.7244574809758575,221.6745948222137,0.7798977472713792,5.227180371845609,0.6082404961989737,2459107.3175827162,0.9026320038402963,8.464187963909698,0.7798977472713803,15.681541115536815,0.15146388992497523,16482.857021094525
87,0.7346580337787545,221.6745948222137,0.7932185579090846,5.227180371845609,0.6291956806113688,2459107.3175827162,0.991847285179446,8.464187963909698,0.7932185579090852,15.681541115536815,0.13993988663828524,16482.857021094525
88,0.7377852554965142,221.6745948222137,0.7980795961354583,5.227180371845609,0.6369310417677372,2459107.3175827162,0.9875219133085673,8.464187963909698,0.7980795961354589,15.681541115536815,0.12908398160337423,16482.857021094525
89,0.7420697944958295,221.6745948222137,0.8050116321094234,5.227180371845609,0.6480437278314791,2459107.3175827162,1.0,8.973123414539824,0.8050116321094244,15.681541115536815,0.12094678122745972,16482.857021094525
90,0.747601101565034,221.6745948222137,0.8126597995825275,5.227180371845609,0.6604159498575152,2459107.3175827162,1.0,9.255723066005975,0.8126597995825284,15.681541115536815,0.10927560729356878,16482.857021094525
91,0.7535045873896977,221.6745948222137,0.8214332658027989,5.227180371845609,0.6747526101674538,2459107.3175827162,1.0,9.421772689877635,0.8214332658028002,15.681541115536815,0.09729971103404193,16482.857021094525
92,0.7584927766793573,221.6745948222137,0.8289202381641669,5.227180371845609,0.6871087612381397,2459107.3175827162,1.0,9.771436662423614,0.8289202381641673,15.681541115536815,0.0860474272647414,16482.857021094525
93,0.7609328673581355,221.6745948222137,0.8335881594007534,5.227180371845609,0.6948692194931374,2459107.3175827162,0.979272487436609,9.771436662423614,0.8335881594007543,15.681541115536815,0.07409757654318067,16482.857021094525
94,0.767346133192958,221.6745948222137,0.8426747542294727,5.227180371845609,0.7101007414157023,2459107.3175827162,1.0,10.305483480691645,0.8426747542294728,15.681541115536815,0.06480771833011854,16482.857021094525
95,0.7728416863583853,221.6745948222137,0.8507314508958749,5.227180371845609,0.723744001543403,2459107.3175827162,0.9677471739985983,10.305483480691645,0.8507314508958764,15.681541115536815,0.05440138293714004,16482.857021094525
96,0.7797205437562504,221.6745948222137,0.8606333492190441,5.227180371845609,0.7406897617879893,2459107.3175827162,0.9811350945081984,10.305483480691645,0.8606333492190441,15.681541115536815,0.042846084414402366,16482.857021094525
97,0.784731900325556,221.6745948222137,0.8680938921040559,5.227180371845609,0.7535870055083683,2459107.3175827162,1.0,10.337724431501888,0.868093892104056,15.681541115536815,0.03243823215749301,16482.857021094525
98,0.7920671562690091,221.6745948222137,0.878268737442611,5.227180371845609,0.7713559751690398,2459107.3175827162,1.0,10.748555129108421,0.878268737442612,15.681541115536815,0.022539753406505412,16482.857021094525
99,0.7977672267568902,221.6745948222137,0.8867694758612896,5.227180371845609,0.7863601033193063,2459107.3175827162,1.0,10.860687778142472,0.8867694758612896,15.681541115536815,0.011066556399690173,16482.857021094525
