gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.852629905995583,221.03710393732715,0.8529521359017248,5.214221586327699,0.7275273461393148,2446929.607619315,0.18664812740374842,1.734436220256514,0.8529521359017251,15.64266475898309,0.8520893913672681,16256.89430550474
17,0.8434082097055637,221.03710393732715,0.8437372334406346,5.214221586327699,0.711892519094056,2446929.607619315,0.11691657143020194,1.734436220256514,0.8437372334406347,15.64266475898309,0.8450416795731704,16256.89430550474
18,0.8543986600138429,221.03710393732715,0.8546844144690113,5.214221586327699,0.7304854483362374,2446929.607619315,0.2473760656689043,1.734436220256514,0.8546844144690119,15.64266475898309,0.852381166494541,16256.89430550474
19,0.8391749326734658,221.03710393732715,0.8395147622375342,5.214221586327699,0.7047850360147447,2446929.607619315,0.4710862109445977,1.734436220256514,0.839514762237535,15.64266475898309,0.8390011683170971,16256.89430550474
20,0.8220298595856036,221.03710393732715,0.8223287768284583,5.214221586327699,0.6762246172001878,2446929.607619315,0.9694910930726516,1.734436220256514,0.822328776828458,15.64266475898309,0.8262953897079032,16256.89430550474
21,0.8130786872053032,221.03710393732715,0.8135626133400403,5.214221586327699,0.6618841258246771,2446929.607619315,0.1888361715918858,1.734436220256514,0.8135626133400412,15.64266475898309,0.8051836709284357,16256.89430550474
22,0.8108909343013466,221.03710393732715,0.8111487815334767,5.214221586327699,0.6579623457832445,2446929.607619315,0.07943563452004113,1.734436220256514,0.811148781533477,15.64266475898309,0.806044193673171,16256.89430550474
23,0.8023122511623536,221.03710393732715,0.8021729811778691,5.214221586327699,0.6434814917317903,2446929.607619315,0.35313790521134425,1.734436220256514,0.8021729811778693,15.64266475898309,0.8128720049809481,16256.89430550474
24,0.8073214689158521,221.03710393732715,0.8071936551805039,5.214221586327699,0.6515615969636627,2446929.607619315,0.2206454720701076,1.734436220256514,0.8071936551805042,15.64266475898309,0.7977166329410261,16256.89430550474
25,0.7865557234999483,221.03710393732715,0.7876469654163407,5.214221586327699,0.6203877421295708,2446929.607619315,0.40984814036519795,1.734436220256514,0.7876469654163412,15.64266475898309,0.7758361009959649,16256.89430550474
26,0.779985048626173,221.03710393732715,0.7802186772677204,5.214221586327699,0.6087411843573918,2446929.607619315,0.2864471378901638,1.734436220256514,0.7802186772677208,15.64266475898309,0.7958523523904162,16256.89430550474
27,0.7787761411658665,221.03710393732715,0.7790425083816909,5.214221586327699,0.606907229865637,2446929.607619315,0.2941708550728996,1.734436220256514,0.779042508381691,15.64266475898309,0.7839425566381842,16256.89430550474
28,0.7784376217264932,221.03710393732715,0.7791180578809884,5.214221586327699,0.6070249481162432,2446929.607619315,0.6711556904739118,1.734436220256514,0.7791180578809884,15.64266475898309,0.7744699424973078,16256.89430550474
29,0.7675672656056859,221.03710393732715,0.7683247348847626,5.214221586327699,0.590322898235742,2446929.607619315,0.37325839024562624,1.734436220256514,0.7683247348847635,15.64266475898309,0.7548650730905077,16256.89430550474
30,0.7562840201711308,221.03710393732715,0.7572769364445603,5.214221586327699,0.5734683584708585,2446929.607619315,0.17623745645592298,1.734436220256514,0.7572769364445603,15.64266475898309,0.756160650558213,16256.89430550474
31,0.7589656966980626,221.03710393732715,0.7599252833838663,5.214221586327699,0.5774864363260495,2446929.607619315,0.47794114600325355,1.734436220256514,0.7599252833838663,15.64266475898309,0.7399644062273634,16256.89430550474
32,0.7519828504113553,221.03710393732715,0.7530186675594358,5.214221586327699,0.5670371136929875,2446929.607619315,1.0,2.1746056710372765,0.7530186675594355,15.64266475898309,0.7487090744593391,16256.89430550474
33,0.7373668930726793,221.03710393732715,0.7383332307425302,5.214221586327699,0.5451359596187012,2446929.607619315,0.4811536822174965,2.1746056710372765,0.7383332307425294,15.64266475898309,0.7089010531273793,16256.89430550474
34,0.7405038401298913,221.03710393732715,0.7416027963254807,5.214221586327699,0.5499747075177734,2446929.607619315,0.9050389541884551,2.1746056710372765,0.7416027963254813,15.64266475898309,0.7128145222764545,16256.89430550474
35,0.7379576892873491,221.03710393732715,0.7395284829613314,5.214221586327699,0.5469023771110889,2446929.607619315,0.671361118577736,2.1746056710372765,0.7395284829613319,15.64266475898309,0.7010599299031597,16256.89430550474
36,0.7258123824901777,221.03710393732715,0.7275834606543252,5.214221586327699,0.5293776922177258,2446929.607619315,0.758132629512215,2.1746056710372765,0.7275834606543264,15.64266475898309,0.685341778055421,16256.89430550474
37,0.7282653846081018,221.03710393732715,0.7297760084346557,5.214221586327699,0.5325730224868174,2446929.607619315,0.25898614820919535,2.1746056710372765,0.7297760084346548,15.64266475898309,0.6989387336652388,16256.89430550474
38,0.7234211135304403,221.03710393732715,0.7261245521401098,5.214221586327699,0.5272568652206765,2446929.607619315,0.743291647724628,2.1746056710372765,0.7261245521401108,15.64266475898309,0.6725855025779318,16256.89430550474
39,0.7176738541451997,221.03710393732715,0.719982042124914,5.214221586327699,0.5183741409823609,2446929.607619315,0.4071324741659495,2.1746056710372765,0.7199820421249137,15.64266475898309,0.6729158439631561,16256.89430550474
40,0.7221699030506706,221.03710393732715,0.7249158966710767,5.214221586327699,0.5255030572464323,2446929.607619315,0.1944489061792419,2.1746056710372765,0.7249158966710775,15.64266475898309,0.6554785724798257,16256.89430550474
41,0.707191366261326,221.03710393732715,0.7100836097926321,5.214221586327699,0.5042187328961337,2446929.607619315,0.18551769561234185,2.1746056710372765,0.7100836097926313,15.64266475898309,0.6458656017809399,16256.89430550474
42,0.7118470220830581,221.03710393732715,0.7150422636385543,5.214221586327699,0.5112854387893486,2446929.607619315,0.1591119903844668,2.1746056710372765,0.7150422636385548,15.64266475898309,0.6330892987015746,16256.89430550474
43,0.7048469211047435,221.03710393732715,0.7079758089560644,5.214221586327699,0.5012297460669946,2446929.607619315,0.31338867056812747,2.1746056710372765,0.7079758089560649,15.64266475898309,0.6278084600010573,16256.89430550474
44,0.707191677751135,221.03710393732715,0.710872034093002,5.214221586327699,0.5053390488555236,2446929.607619315,0.22255348106432218,2.1746056710372765,0.710872034093003,15.64266475898309,0.6223792293701101,16256.89430550474
45,0.6931719922557817,221.03710393732715,0.6967199655364738,5.214221586327699,0.48541871037714507,2446929.607619315,0.24245937703841006,2.1746056710372765,0.6967199655364736,15.64266475898309,0.605275530758126,16256.89430550474
46,0.7079583603888515,221.03710393732715,0.7125522408522471,5.214221586327699,0.5077306959435606,2446929.607619315,0.9122345001142554,2.1746056710372765,0.7125522408522484,15.64266475898309,0.6126180409327703,16256.89430550474
47,0.69893258934771,221.03710393732715,0.7035859935552592,5.214221586327699,0.4950332503271416,2446929.607619315,0.8021211010254623,2.1746056710372765,0.7035859935552595,15.64266475898309,0.5897404453865317,16256.89430550474
48,0.6993985132150875,221.03710393732715,0.7045506841268367,5.214221586327699,0.49639166650359456,2446929.607619315,0.39444930701110664,2.1746056710372765,0.7045506841268374,15.64266475898309,0.5765296207323337,16256.89430550474
49,0.6855281268785792,221.03710393732715,0.6901885285241769,5.214221586327699,0.4763602049063694,2446929.607619315,0.4838869770027004,2.1746056710372765,0.6901885285241774,15.64266475898309,0.5634088762399379,16256.89430550474
50,0.6879752093562226,221.03710393732715,0.693522844501721,5.214221586327699,0.4809739358457597,2446929.607619315,0.2098614190298471,2.1746056710372765,0.6935228445017221,15.64266475898309,0.5574404565231383,16256.89430550474
51,0.6908989020566025,221.03710393732715,0.6970734067296838,5.214221586327699,0.4859113343697274,2446929.607619315,0.44302914260776083,2.1746056710372765,0.697073406729684,15.64266475898309,0.5442919802263101,16256.89430550474
52,0.6893053347033522,221.03710393732715,0.6957400181660024,5.214221586327699,0.4840541728776289,2446929.607619315,0.5664612190268559,2.1746056710372765,0.6957400181660021,15.64266475898309,0.5347280870618637,16256.89430550474
53,0.6920685336258615,221.03710393732715,0.699940989388284,5.214221586327699,0.4899173886258494,2446929.607619315,0.25250252302395565,2.1746056710372765,0.6999409893882838,15.64266475898309,0.5180436473242563,16256.89430550474
54,0.6904322126218417,221.03710393732715,0.6986864821647757,5.214221586327699,0.4881628003597896,2446929.607619315,0.3441601739108548,2.1746056710372765,0.6986864821647759,15.64266475898309,0.5080835969195943,16256.89430550474
55,0.6809184748925712,221.03710393732715,0.6890040184289672,5.214221586327699,0.4747265374112638,2446929.607619315,0.35657367338865403,2.1746056710372765,0.6890040184289665,15.64266475898309,0.5021201424797738,16256.89430550474
56,0.694285752615437,221.03710393732715,0.7043533385550823,5.214221586327699,0.49611362553369076,2446929.607619315,0.1105364722142536,2.1746056710372765,0.7043533385550825,15.64266475898309,0.4878692992372135,16256.89430550474
57,0.6950327556736122,221.03710393732715,0.7059311213486233,5.214221586327699,0.49833874808852374,2446929.607619315,0.7249231696849329,2.1746056710372765,0.7059311213486226,15.64266475898309,0.46872528504711775,16256.89430550474
58,0.7021066462295718,221.03710393732715,0.714331314533961,5.214221586327699,0.5102692269238183,2446929.607619315,0.4309049158468905,2.1746056710372765,0.7143313145339621,15.64266475898309,0.4663139686489328,16256.89430550474
59,0.6945854017967628,221.03710393732715,0.7071901236584386,5.214221586327699,0.5001178710000364,2446929.607619315,0.42987758870286635,2.1746056710372765,0.7071901236584376,15.64266475898309,0.4519269392985551,16256.89430550474
60,0.6862674086477387,221.03710393732715,0.6991853847729439,5.214221586327699,0.4888602022800905,2446929.607619315,0.3931949607767687,2.1746056710372765,0.6991853847729446,15.64266475898309,0.44137734847738236,16256.89430550474
61,0.702736162217793,221.03710393732715,0.717142974349848,5.214221586327699,0.5142940456593477,2446929.607619315,0.8466805425127523,2.1746056710372765,0.7171429743498485,15.64266475898309,0.4373964006805262,16256.89430550474
62,0.7047889589702199,221.03710393732715,0.7204168592805764,5.214221586327699,0.5190004511356896,2446929.607619315,0.6096374784069111,2.1746056710372765,0.7204168592805763,15.64266475898309,0.42050900590570045,16256.89430550474
63,0.6952772381105738,221.03710393732715,0.7110988657524416,5.214221586327699,0.505661596874409,2446929.607619315,1.0,2.1762043578564882,0.7110988657524417,15.64266475898309,0.4117243306200484,16256.89430550474
64,0.6942052699486856,221.03710393732715,0.7109643144334652,5.214221586327699,0.5054702563978479,2446929.607619315,0.4652725607074693,2.1762043578564882,0.7109643144334656,15.64266475898309,0.40131978544494373,16256.89430550474
65,0.7035262660066286,221.03710393732715,0.7219046818768147,5.214221586327699,0.5211463697156641,2446929.607619315,0.6146485330449101,2.1762043578564882,0.721904681876814,15.64266475898309,0.39340003314810185,16256.89430550474
66,0.7033888644796145,221.03710393732715,0.7227880452241248,5.214221586327699,0.5224225583189116,2446929.607619315,0.9537111124378733,2.1762043578564882,0.7227880452241249,15.64266475898309,0.3827457539481922,16256.89430550474
67,0.7122205512763798,221.03710393732715,0.7338909530268639,5.214221586327699,0.5385959309346793,2446929.607619315,0.7945812156139294,2.1762043578564882,0.7338909530268645,15.64266475898309,0.3712534876551996,16256.89430550474
68,0.7185271614514339,221.03710393732715,0.7415917799960774,5.214221586327699,0.5499583681577499,2446929.607619315,0.47736144435749583,2.1762043578564882,0.7415917799960771,15.64266475898309,0.35880974659288695,16256.89430550474
69,0.7113793693761736,221.03710393732715,0.7351132464511461,5.214221586327699,0.5403914851079422,2446929.607619315,0.6119180419541952,2.1762043578564882,0.7351132464511453,15.64266475898309,0.3474476410294963,16256.89430550474
70,0.7238425528941703,221.03710393732715,0.7502858849100732,5.214221586327699,0.5629289090952919,2446929.607619315,0.6484177731748804,2.1762043578564882,0.7502858849100734,15.64266475898309,0.3272152628572079,16256.89430550474
71,0.7183452810569679,221.03710393732715,0.7445030991711924,5.214221586327699,0.5542848646755121,2446929.607619315,0.7521322112896731,2.1762043578564882,0.7445030991711936,15.64266475898309,0.3261343025209894,16256.89430550474
72,0.7201925313971843,221.03710393732715,0.7482996285128772,5.214221586327699,0.5599523340325131,2446929.607619315,0.884331004792517,2.1762043578564882,0.7482996285128792,15.64266475898309,0.3121971854718871,16256.89430550474
73,0.7385263501180971,221.03710393732715,0.7689876669861765,5.214221586327699,0.5913420319768423,2446929.607619315,0.5115259405072691,2.1762043578564882,0.7689876669861764,15.64266475898309,0.3065723859108517,16256.89430550474
74,0.732169268460859,221.03710393732715,0.7642413698289484,5.214221586327699,0.5840648713580284,2446929.607619315,0.5632745256749396,2.1762043578564882,0.7642413698289491,15.64266475898309,0.28876193977354836,16256.89430550474
75,0.74157834698966,221.03710393732715,0.775432428006704,5.214221586327699,0.6012954504043729,2446929.607619315,0.6530187686056421,2.1762043578564882,0.7754324280067045,15.64266475898309,0.2774362553311583,16256.89430550474
76,0.7386974766392217,221.03710393732715,0.774630660204805,5.214221586327699,0.6000526597293336,2446929.607619315,0.841420245904342,2.1762043578564882,0.7746306602048061,15.64266475898309,0.2641291552485648,16256.89430550474
77,0.7457784361853971,221.03710393732715,0.7835726907631442,5.214221586327699,0.6139861617097923,2446929.607619315,0.8105514220834104,2.1762043578564882,0.7835726907631431,15.64266475898309,0.25001673905515526,16256.89430550474
78,0.7528761984261155,221.03710393732715,0.7926964667911084,5.214221586327699,0.6283676884631072,2446929.607619315,0.8155035102143741,2.1762043578564882,0.7926964667911086,15.64266475898309,0.23873286873864819,16256.89430550474
79,0.7551025694952046,221.03710393732715,0.7964047385357798,5.214221586327699,0.6342605075622435,2446929.607619315,0.8564344000699597,2.1762043578564882,0.7964047385357795,15.64266475898309,0.23206844508953603,16256.89430550474
80,0.760339282668625,221.03710393732715,0.8042866037658496,5.214221586327699,0.6468769409972043,2446929.607619315,1.0,2.283873897333069,0.8042866037658494,15.64266475898309,0.22022537313786028,16256.89430550474
81,0.7616433164925406,221.03710393732715,0.8068266601714668,5.214221586327699,0.6509692595634431,2446929.607619315,0.8871194730299066,2.283873897333069,0.8068266601714665,15.64266475898309,0.21456889175144414,16256.89430550474
82,0.7685793290411516,221.03710393732715,0.8163138263027054,5.214221586327699,0.6663682630129646,2446929.607619315,0.9545721679735568,2.283873897333069,0.816313826302706,15.64266475898309,0.20004639462333362,16256.89430550474
83,0.7727329135707994,221.03710393732715,0.8229705842237884,5.214221586327699,0.6772805824976441,2446929.607619315,0.9417661678255338,2.283873897333069,0.8229705842237887,15.64266475898309,0.1820148586625016,16256.89430550474
84,0.783585239009435,221.03710393732715,0.8358031244027343,5.214221586327699,0.698566862761374,2446929.607619315,0.9342271014763741,2.283873897333069,0.8358031244027353,15.64266475898309,0.18053871373658384,16256.89430550474
85,0.7853754795384057,221.03710393732715,0.8394552872773599,5.214221586327699,0.7046851793379171,2446929.607619315,0.8739133382072882,2.283873897333069,0.8394552872773613,15.64266475898309,0.16755875147232102,16256.89430550474
86,0.793273782556766,221.03710393732715,0.8501257636551838,5.214221586327699,0.7227138140303105,2446929.607619315,0.8813554800075563,2.283873897333069,0.8501257636551846,15.64266475898309,0.15622953332547246,16256.89430550474
87,0.7929505584616098,221.03710393732715,0.8514629932523224,5.214221586327699,0.7249892288782057,2446929.607619315,1.0,2.374019929249256,0.8514629932523231,15.64266475898309,0.1451288391724384,16256.89430550474
88,0.8007699091949325,221.03710393732715,0.8621606157878513,5.214221586327699,0.743320927415685,2446929.607619315,1.0,2.4551905939356162,0.8621606157878502,15.64266475898309,0.13232522959705925,16256.89430550474
89,0.8087151424724983,221.03710393732715,0.8727996152159231,5.214221586327699,0.7617791683210607,2446929.607619315,0.9728953775503666,2.4551905939356162,0.8727996152159215,15.64266475898309,0.12070940850410683,16256.89430550474
90,0.8149462098845194,221.03710393732715,0.8813946673550016,5.214221586327699,0.7768565596418335,2446929.607619315,1.0,2.7562173171824083,0.8813946673550014,15.64266475898309,0.11079783340327576,16256.89430550474
91,0.8198544057284537,221.03710393732715,0.8889200487143718,5.214221586327699,0.7901788530063618,2446929.607619315,0.8520974741693217,2.7562173171824083,0.8889200487143724,15.64266475898309,0.09885366655394613,16256.89430550474
92,0.8247950665846931,221.03710393732715,0.8964573687152041,5.214221586327699,0.8036358139237877,2446929.607619315,0.9381678845362025,2.7562173171824083,0.8964573687152043,15.64266475898309,0.08565809098397648,16256.89430550474
93,0.8312866173299251,221.03710393732715,0.9052855976220966,5.214221586327699,0.8195420132619972,2446929.607619315,0.8869943917664769,2.7562173171824083,0.9052855976220969,15.64266475898309,0.07616406931397994,16256.89430550474
94,0.8401350806487454,221.03710393732715,0.9170623420694413,5.214221586327699,0.8410033392418895,2446929.607619315,0.9457825083601152,2.7562173171824083,0.9170623420694416,15.64266475898309,0.06699438480324713,16256.89430550474
95,0.8460083732562833,221.03710393732715,0.9256875905167778,5.214221586327699,0.8568975152367592,2446929.607619315,1.0,2.7634155397813998,0.9256875905167785,15.64266475898309,0.05364242996752188,16256.89430550474
96,0.8516648486779571,221.03710393732715,0.933865082314021,5.214221586327699,0.8721039919653732,2446929.607619315,0.998573491445317,2.7634155397813998,0.933865082314021,15.64266475898309,0.04410003135281346,16256.89430550474
97,0.8587039150360356,221.03710393732715,0.9437637635696638,5.214221586327699,0.8906900414271767,2446929.607619315,0.9970627944897448,2.7634155397813998,0.943763763569664,15.64266475898309,0.0329832922144086,16256.89430550474
98,0.865220018328276,221.03710393732715,0.9529361422081488,5.214221586327699,0.9080872911265505,2446929.607619315,1.0,2.8389144844103344,0.9529361422081496,15.64266475898309,0.022385228424013075,16256.89430550474
99,0.8711994741732826,221.03710393732715,0.9617330135439187,5.214221586327699,0.9249303893402668,2446929.607619315,1.0,2.9150817578026937,0.9617330135439185,15.64266475898309,0.01103354385764333,16256.89430550474
